#wls	flux	fluxerr	mangling_mask
6.194330E+03	3.299591E-15	6.042286E-17	1.695140E+00
6.195600E+03	3.280681E-15	6.043019E-17	1.694917E+00
6.196870E+03	3.261609E-15	6.000304E-17	1.694695E+00
6.198150E+03	3.242711E-15	5.882268E-17	1.694472E+00
6.199420E+03	3.223993E-15	5.794634E-17	1.694253E+00
6.200690E+03	3.205622E-15	5.752963E-17	1.694035E+00
6.201960E+03	3.187765E-15	5.661378E-17	1.693818E+00
6.203230E+03	3.170932E-15	5.447746E-17	1.693603E+00
6.204500E+03	3.155291E-15	5.263164E-17	1.693389E+00
6.205770E+03	3.140334E-15	5.186323E-17	1.693176E+00
6.207040E+03	3.125214E-15	5.197989E-17	1.692965E+00
6.208310E+03	3.110269E-15	5.191977E-17	1.692755E+00
6.209580E+03	3.095669E-15	5.099114E-17	1.692547E+00
6.210850E+03	3.081244E-15	4.934939E-17	1.692340E+00
6.212130E+03	3.066653E-15	4.796501E-17	1.692133E+00
6.213400E+03	3.051564E-15	4.775780E-17	1.691929E+00
6.214670E+03	3.036142E-15	4.790637E-17	1.691727E+00
6.215940E+03	3.021064E-15	4.795547E-17	1.691525E+00
6.217210E+03	3.006669E-15	4.787264E-17	1.691325E+00
6.218480E+03	2.993802E-15	4.581497E-17	1.691127E+00
6.219750E+03	2.982630E-15	4.178703E-17	1.690929E+00
6.221020E+03	2.972478E-15	3.968709E-17	1.690733E+00
6.222290E+03	2.962500E-15	3.970914E-17	1.690539E+00
6.223560E+03	2.952695E-15	3.971949E-17	1.690345E+00
6.224830E+03	2.943571E-15	3.927856E-17	1.690153E+00
6.226100E+03	2.934620E-15	3.808749E-17	1.689962E+00
6.227380E+03	2.926346E-15	3.793845E-17	1.689771E+00
6.228650E+03	2.918754E-15	3.885837E-17	1.689583E+00
6.229920E+03	2.912180E-15	3.975894E-17	1.689396E+00
6.231190E+03	2.905947E-15	4.044529E-17	1.689210E+00
6.232460E+03	2.899211E-15	4.077785E-17	1.689025E+00
6.233730E+03	2.892647E-15	4.093073E-17	1.688841E+00
6.235000E+03	2.886931E-15	4.150536E-17	1.688659E+00
6.236270E+03	2.882400E-15	4.265760E-17	1.688478E+00
6.237540E+03	2.879222E-15	4.383564E-17	1.688297E+00
6.238810E+03	2.877060E-15	4.288371E-17	1.688118E+00
6.240080E+03	2.875069E-15	4.050526E-17	1.687940E+00
6.241360E+03	2.873246E-15	3.921488E-17	1.687762E+00
6.242630E+03	2.871260E-15	3.906637E-17	1.687586E+00
6.243900E+03	2.869612E-15	4.151796E-17	1.687412E+00
6.245170E+03	2.867799E-15	4.427128E-17	1.687238E+00
6.246440E+03	2.866493E-15	4.517685E-17	1.687066E+00
6.247710E+03	2.866202E-15	4.468462E-17	1.686894E+00
6.248980E+03	2.867598E-15	4.424236E-17	1.686723E+00
6.250250E+03	2.869840E-15	4.380203E-17	1.686554E+00
6.251520E+03	2.872589E-15	4.389461E-17	1.686385E+00
6.252790E+03	2.875507E-15	4.535378E-17	1.686218E+00
6.254060E+03	2.879101E-15	4.887084E-17	1.686051E+00
6.255340E+03	2.883704E-15	5.370479E-17	1.685884E+00
6.256610E+03	2.888143E-15	5.794389E-17	1.685719E+00
6.257880E+03	2.892413E-15	6.042396E-17	1.685555E+00
6.259150E+03	2.897358E-15	6.170223E-17	1.685392E+00
6.260420E+03	2.902977E-15	6.296027E-17	1.685230E+00
6.261690E+03	2.908935E-15	6.428198E-17	1.685069E+00
6.262960E+03	2.915229E-15	6.502581E-17	1.684909E+00
6.264230E+03	2.922366E-15	6.512077E-17	1.684749E+00
6.265500E+03	2.930850E-15	6.514762E-17	1.684590E+00
6.266770E+03	2.940514E-15	6.536071E-17	1.684433E+00
6.268040E+03	2.950345E-15	6.574421E-17	1.684275E+00
6.269320E+03	2.960343E-15	6.547724E-17	1.684118E+00
6.270590E+03	2.969668E-15	6.532071E-17	1.683962E+00
6.271860E+03	2.979161E-15	6.585110E-17	1.683808E+00
6.273130E+03	2.989159E-15	6.601560E-17	1.683654E+00
6.274400E+03	2.999493E-15	6.614587E-17	1.683501E+00
6.275670E+03	3.009490E-15	6.613743E-17	1.683348E+00
6.276940E+03	3.019149E-15	6.573164E-17	1.683196E+00
6.278210E+03	3.029313E-15	6.525110E-17	1.683045E+00
6.279480E+03	3.040318E-15	6.547499E-17	1.682895E+00
6.280750E+03	3.052163E-15	6.696626E-17	1.682745E+00
6.282020E+03	3.064175E-15	6.811699E-17	1.682596E+00
6.283300E+03	3.076689E-15	6.786084E-17	1.682446E+00
6.284570E+03	3.090382E-15	6.628132E-17	1.682298E+00
6.285840E+03	3.105083E-15	6.402290E-17	1.682151E+00
6.287110E+03	3.119782E-15	6.270789E-17	1.682004E+00
6.288380E+03	3.133134E-15	6.291735E-17	1.681858E+00
6.289650E+03	3.145308E-15	6.400409E-17	1.681713E+00
6.290920E+03	3.157817E-15	6.524885E-17	1.681568E+00
6.292190E+03	3.171838E-15	6.375416E-17	1.681424E+00
6.293460E+03	3.187202E-15	5.993416E-17	1.681280E+00
6.294730E+03	3.202733E-15	5.793405E-17	1.681137E+00
6.296000E+03	3.218094E-15	5.918237E-17	1.680994E+00
6.297280E+03	3.233452E-15	6.015436E-17	1.680850E+00
6.298550E+03	3.248809E-15	6.023391E-17	1.680708E+00
6.299820E+03	3.264333E-15	6.052207E-17	1.680567E+00
6.301090E+03	3.280696E-15	6.130760E-17	1.680426E+00
6.302360E+03	3.296888E-15	6.130989E-17	1.680286E+00
6.303630E+03	3.312911E-15	5.980418E-17	1.680145E+00
6.304900E+03	3.329100E-15	5.811702E-17	1.680006E+00
6.306170E+03	3.345958E-15	5.734295E-17	1.679867E+00
6.307440E+03	3.363487E-15	5.645883E-17	1.679728E+00
6.308710E+03	3.380845E-15	5.524708E-17	1.679589E+00
6.309980E+03	3.397361E-15	5.369674E-17	1.679451E+00
6.311250E+03	3.413204E-15	5.261738E-17	1.679313E+00
6.312530E+03	3.428538E-15	5.322021E-17	1.679174E+00
6.313800E+03	3.444209E-15	5.494348E-17	1.679037E+00
6.315070E+03	3.460046E-15	5.586027E-17	1.678900E+00
6.316340E+03	3.475712E-15	5.575288E-17	1.678764E+00
6.317610E+03	3.491209E-15	5.577535E-17	1.678627E+00
6.318880E+03	3.507040E-15	5.547005E-17	1.678491E+00
6.320150E+03	3.523372E-15	5.498549E-17	1.678355E+00
6.321420E+03	3.540205E-15	5.522313E-17	1.678220E+00
6.322690E+03	3.557035E-15	5.536639E-17	1.678084E+00
6.323960E+03	3.573193E-15	5.515586E-17	1.677949E+00
6.325230E+03	3.588677E-15	5.512014E-17	1.677814E+00
6.326510E+03	3.603988E-15	5.581447E-17	1.677678E+00
6.327780E+03	3.619468E-15	5.588523E-17	1.677544E+00
6.329050E+03	3.635113E-15	5.445404E-17	1.677409E+00
6.330320E+03	3.651259E-15	5.404411E-17	1.677275E+00
6.331590E+03	3.667906E-15	5.482210E-17	1.677140E+00
6.332860E+03	3.684550E-15	5.516665E-17	1.677006E+00
6.334130E+03	3.700689E-15	5.521340E-17	1.676872E+00
6.335400E+03	3.715987E-15	5.520808E-17	1.676738E+00
6.336670E+03	3.731115E-15	5.502510E-17	1.676604E+00
6.337940E+03	3.746240E-15	5.469377E-17	1.676470E+00
6.339210E+03	3.761531E-15	5.239407E-17	1.676336E+00
6.340490E+03	3.776482E-15	4.887486E-17	1.676202E+00
6.341760E+03	3.790427E-15	4.731761E-17	1.676068E+00
6.343030E+03	3.803029E-15	4.748048E-17	1.675934E+00
6.344300E+03	3.815126E-15	4.715800E-17	1.675800E+00
6.345570E+03	3.827557E-15	4.706007E-17	1.675666E+00
6.346840E+03	3.840320E-15	4.728281E-17	1.675532E+00
6.348110E+03	3.853249E-15	4.734108E-17	1.675398E+00
6.349380E+03	3.866342E-15	4.699878E-17	1.675264E+00
6.350650E+03	3.879601E-15	4.708382E-17	1.675130E+00
6.351920E+03	3.893025E-15	4.877743E-17	1.674996E+00
6.353190E+03	3.905945E-15	4.990332E-17	1.674862E+00
6.354470E+03	3.918022E-15	4.988089E-17	1.674726E+00
6.355740E+03	3.929261E-15	5.055449E-17	1.674591E+00
6.357010E+03	3.939829E-15	5.147883E-17	1.674457E+00
6.358280E+03	3.949725E-15	5.157840E-17	1.674322E+00
6.359550E+03	3.958782E-15	5.297133E-17	1.674187E+00
6.360820E+03	3.967502E-15	5.877624E-17	1.674051E+00
6.362090E+03	3.976554E-15	6.293905E-17	1.673916E+00
6.363360E+03	3.985773E-15	6.225695E-17	1.673780E+00
6.364630E+03	3.994654E-15	6.334718E-17	1.673644E+00
6.365900E+03	4.003031E-15	6.659267E-17	1.673508E+00
6.367170E+03	4.011239E-15	6.859836E-17	1.673371E+00
6.368450E+03	4.019609E-15	6.951524E-17	1.673234E+00
6.369720E+03	4.027311E-15	7.030332E-17	1.673097E+00
6.370990E+03	4.034174E-15	7.114842E-17	1.672959E+00
6.372260E+03	4.040700E-15	7.176043E-17	1.672821E+00
6.373530E+03	4.047225E-15	7.190485E-17	1.672683E+00
6.374800E+03	4.054249E-15	7.181863E-17	1.672545E+00
6.376070E+03	4.061941E-15	7.248526E-17	1.672406E+00
6.377340E+03	4.070299E-15	7.305334E-17	1.672267E+00
6.378610E+03	4.078654E-15	7.198588E-17	1.672128E+00
6.379880E+03	4.086506E-15	7.082047E-17	1.671988E+00
6.381150E+03	4.094355E-15	7.197885E-17	1.671848E+00
6.382430E+03	4.102032E-15	7.555662E-17	1.671706E+00
6.383700E+03	4.109876E-15	7.869387E-17	1.671565E+00
6.384970E+03	4.117718E-15	7.944064E-17	1.671423E+00
6.386240E+03	4.124889E-15	7.854460E-17	1.671281E+00
6.387510E+03	4.131221E-15	7.866640E-17	1.671138E+00
6.388780E+03	4.136883E-15	7.961212E-17	1.670995E+00
6.390050E+03	4.142042E-15	8.006357E-17	1.670852E+00
6.391320E+03	4.147365E-15	8.012468E-17	1.670708E+00
6.392590E+03	4.153187E-15	8.009948E-17	1.670563E+00
6.393860E+03	4.159508E-15	8.007358E-17	1.670418E+00
6.395130E+03	4.165659E-15	8.054305E-17	1.670272E+00
6.396400E+03	4.171306E-15	8.144313E-17	1.670126E+00
6.397680E+03	4.176448E-15	8.167774E-17	1.669978E+00
6.398950E+03	4.181088E-15	8.171018E-17	1.669830E+00
6.400220E+03	4.185058E-15	8.205520E-17	1.669682E+00
6.401490E+03	4.187858E-15	8.260565E-17	1.669533E+00
6.402760E+03	4.189653E-15	8.259974E-17	1.669384E+00
6.404030E+03	4.191279E-15	8.210503E-17	1.669234E+00
6.405300E+03	4.193071E-15	8.177096E-17	1.669083E+00
6.406570E+03	4.195694E-15	8.246246E-17	1.668932E+00
6.407840E+03	4.198816E-15	8.280016E-17	1.668780E+00
6.409110E+03	4.202269E-15	7.910656E-17	1.668627E+00
6.410380E+03	4.205553E-15	7.469281E-17	1.668473E+00
6.411660E+03	4.208831E-15	7.475332E-17	1.668318E+00
6.412930E+03	4.212110E-15	7.484789E-17	1.668162E+00
6.414200E+03	4.214719E-15	7.319567E-17	1.668007E+00
6.415470E+03	4.216158E-15	7.161212E-17	1.667850E+00
6.416740E+03	4.216260E-15	7.005546E-17	1.667692E+00
6.418010E+03	4.216027E-15	6.854470E-17	1.667534E+00
6.419280E+03	4.216125E-15	6.805375E-17	1.667375E+00
6.420550E+03	4.216888E-15	6.872048E-17	1.667215E+00
6.421820E+03	4.217815E-15	7.005828E-17	1.667054E+00
6.423090E+03	4.218572E-15	7.126976E-17	1.666893E+00
6.424360E+03	4.218828E-15	7.108576E-17	1.666730E+00
6.425640E+03	4.218744E-15	7.100850E-17	1.666566E+00
6.426910E+03	4.218662E-15	7.212418E-17	1.666401E+00
6.428180E+03	4.218576E-15	7.288585E-17	1.666236E+00
6.429450E+03	4.218822E-15	7.214458E-17	1.666070E+00
6.430720E+03	4.218899E-15	6.936987E-17	1.665903E+00
6.431990E+03	4.218140E-15	6.659594E-17	1.665735E+00
6.433260E+03	4.216379E-15	6.572805E-17	1.665566E+00
6.434530E+03	4.213950E-15	6.575055E-17	1.665396E+00
6.435800E+03	4.212185E-15	6.526403E-17	1.665225E+00
6.437070E+03	4.211417E-15	6.485800E-17	1.665052E+00
6.438340E+03	4.210313E-15	6.488048E-17	1.664879E+00
6.439620E+03	4.207705E-15	6.451201E-17	1.664704E+00
6.440890E+03	4.204433E-15	6.398539E-17	1.664529E+00
6.442160E+03	4.201158E-15	6.518384E-17	1.664352E+00
6.443430E+03	4.197881E-15	6.674261E-17	1.664175E+00
6.444700E+03	4.194270E-15	6.632668E-17	1.663997E+00
6.445970E+03	4.190490E-15	6.701150E-17	1.663817E+00
6.447240E+03	4.187207E-15	6.938956E-17	1.663637E+00
6.448510E+03	4.183922E-15	7.022464E-17	1.663455E+00
6.449780E+03	4.179637E-15	6.941352E-17	1.663272E+00
6.451050E+03	4.174019E-15	6.896401E-17	1.663088E+00
6.452320E+03	4.167403E-15	6.909528E-17	1.662904E+00
6.453600E+03	4.160283E-15	6.921268E-17	1.662716E+00
6.454870E+03	4.153331E-15	6.881616E-17	1.662529E+00
6.456140E+03	4.146711E-15	6.766136E-17	1.662341E+00
6.457410E+03	4.140588E-15	6.661841E-17	1.662152E+00
6.458680E+03	4.135627E-15	6.599570E-17	1.661962E+00
6.459950E+03	4.131496E-15	6.532694E-17	1.661771E+00
6.461220E+03	4.126864E-15	6.400106E-17	1.661579E+00
6.462490E+03	4.121733E-15	6.188217E-17	1.661386E+00
6.463760E+03	4.116267E-15	6.028724E-17	1.661192E+00
6.465030E+03	4.110967E-15	6.000230E-17	1.660997E+00
6.466300E+03	4.106163E-15	6.001827E-17	1.660800E+00
6.467580E+03	4.101520E-15	5.952058E-17	1.660602E+00
6.468850E+03	4.096713E-15	5.861413E-17	1.660403E+00
6.470120E+03	4.091407E-15	5.787132E-17	1.660204E+00
6.471390E+03	4.085767E-15	5.749307E-17	1.660004E+00
6.472660E+03	4.079960E-15	5.766265E-17	1.659802E+00
6.473930E+03	4.074982E-15	5.710647E-17	1.659600E+00
6.475200E+03	4.070998E-15	5.541800E-17	1.659397E+00
6.476470E+03	4.068174E-15	5.451700E-17	1.659192E+00
6.477740E+03	4.065845E-15	5.492207E-17	1.658987E+00
6.479010E+03	4.063183E-15	5.556498E-17	1.658781E+00
6.480280E+03	4.059524E-15	5.583622E-17	1.658573E+00
6.481550E+03	4.054205E-15	5.569910E-17	1.658365E+00
6.482830E+03	4.046891E-15	5.715185E-17	1.658154E+00
6.484100E+03	4.038916E-15	5.965444E-17	1.657944E+00
6.485370E+03	4.032102E-15	6.120080E-17	1.657732E+00
6.486640E+03	4.027774E-15	6.177632E-17	1.657520E+00
6.487910E+03	4.024604E-15	6.208205E-17	1.657307E+00
6.489180E+03	4.021101E-15	6.202626E-17	1.657092E+00
6.490450E+03	4.017927E-15	6.126536E-17	1.656877E+00
6.491720E+03	4.015912E-15	6.047768E-17	1.656661E+00
6.492990E+03	4.014889E-15	6.155641E-17	1.656444E+00
6.494260E+03	4.013863E-15	6.253400E-17	1.656226E+00
6.495530E+03	4.012007E-15	6.111625E-17	1.656007E+00
6.496810E+03	4.008820E-15	5.915763E-17	1.655785E+00
6.498080E+03	4.004477E-15	5.847379E-17	1.655564E+00
6.499350E+03	3.999637E-15	5.841758E-17	1.655342E+00
6.500620E+03	3.994629E-15	5.846979E-17	1.655119E+00
6.501890E+03	3.988462E-15	5.878395E-17	1.654895E+00
6.503160E+03	3.981136E-15	6.010127E-17	1.654670E+00
6.504430E+03	3.972817E-15	6.200108E-17	1.654444E+00
6.505700E+03	3.964828E-15	6.338297E-17	1.654217E+00
6.506970E+03	3.957005E-15	6.373081E-17	1.653990E+00
6.508240E+03	3.949843E-15	6.382565E-17	1.653761E+00
6.509510E+03	3.943011E-15	6.384640E-17	1.653532E+00
6.510790E+03	3.936340E-15	6.653903E-17	1.653299E+00
6.512060E+03	3.929342E-15	7.679892E-17	1.653068E+00
6.513330E+03	3.922509E-15	8.507790E-17	1.652835E+00
6.514600E+03	3.915675E-15	8.749530E-17	1.652602E+00
6.515870E+03	3.908346E-15	8.813891E-17	1.652368E+00
6.517140E+03	3.900355E-15	8.871410E-17	1.652133E+00
6.518410E+03	3.892199E-15	8.905364E-17	1.651897E+00
6.519680E+03	3.884869E-15	8.914510E-17	1.651660E+00
6.520950E+03	3.878695E-15	8.941618E-17	1.651422E+00
6.522220E+03	3.872850E-15	9.013924E-17	1.651183E+00
6.523490E+03	3.866675E-15	9.020645E-17	1.650943E+00
6.524770E+03	3.860494E-15	8.882021E-17	1.650701E+00
6.526040E+03	3.854813E-15	8.721593E-17	1.650459E+00
6.527310E+03	3.849296E-15	8.649145E-17	1.650217E+00
6.528580E+03	3.843779E-15	8.665090E-17	1.649974E+00
6.529850E+03	3.837601E-15	8.903016E-17	1.649730E+00
6.531120E+03	3.830763E-15	9.209803E-17	1.649484E+00
6.532390E+03	3.823594E-15	9.375434E-17	1.649238E+00
6.533660E+03	3.816756E-15	9.407053E-17	1.648992E+00
6.534930E+03	3.810082E-15	9.423456E-17	1.648744E+00
6.536200E+03	3.803408E-15	9.515364E-17	1.648495E+00
6.537470E+03	3.797228E-15	9.679807E-17	1.648246E+00
6.538750E+03	3.791209E-15	9.730611E-17	1.647993E+00
6.540020E+03	3.785852E-15	9.592096E-17	1.647742E+00
6.541290E+03	3.781484E-15	9.414141E-17	1.647490E+00
6.542560E+03	3.778597E-15	9.267551E-17	1.647237E+00
6.543830E+03	3.776532E-15	9.235689E-17	1.646983E+00
6.545100E+03	3.774466E-15	9.338008E-17	1.646728E+00
6.546370E+03	3.771740E-15	9.577754E-17	1.646473E+00
6.547640E+03	3.768848E-15	1.000366E-16	1.646216E+00
6.548910E+03	3.765790E-15	1.047931E-16	1.645959E+00
6.550180E+03	3.762072E-15	1.070566E-16	1.645701E+00
6.551450E+03	3.757367E-15	1.065492E-16	1.645442E+00
6.552730E+03	3.752985E-15	1.056041E-16	1.645180E+00
6.554000E+03	3.749429E-15	1.047616E-16	1.644919E+00
6.555270E+03	3.746366E-15	1.047615E-16	1.644658E+00
6.556540E+03	3.744124E-15	1.055811E-16	1.644395E+00
6.557810E+03	3.743031E-15	1.074379E-16	1.644132E+00
6.559080E+03	3.742923E-15	1.085887E-16	1.643868E+00
6.560350E+03	3.742649E-15	1.026381E-16	1.643603E+00
6.561620E+03	3.742044E-15	9.346685E-17	1.643338E+00
6.562890E+03	3.740451E-15	8.859922E-17	1.643071E+00
6.564160E+03	3.738857E-15	8.623097E-17	1.642804E+00
6.565430E+03	3.738247E-15	8.346481E-17	1.642535E+00
6.566700E+03	3.739277E-15	8.233117E-17	1.642266E+00
6.567980E+03	3.741449E-15	8.768743E-17	1.641995E+00
6.569250E+03	3.743951E-15	9.490031E-17	1.641724E+00
6.570520E+03	3.746944E-15	9.965001E-17	1.641452E+00
6.571790E+03	3.750097E-15	1.028216E-16	1.641180E+00
6.573060E+03	3.753247E-15	1.064285E-16	1.640907E+00
6.574330E+03	3.755902E-15	1.109302E-16	1.640633E+00
6.575600E+03	3.758062E-15	1.149076E-16	1.640359E+00
6.576870E+03	3.761039E-15	1.165455E-16	1.640083E+00
6.578140E+03	3.765325E-15	1.165864E-16	1.639807E+00
6.579410E+03	3.770427E-15	1.162129E-16	1.639530E+00
6.580680E+03	3.775198E-15	1.166898E-16	1.639252E+00
6.581960E+03	3.779140E-15	1.177109E-16	1.638971E+00
6.583230E+03	3.782756E-15	1.183165E-16	1.638692E+00
6.584500E+03	3.786533E-15	1.183567E-16	1.638412E+00
6.585770E+03	3.791617E-15	1.177053E-16	1.638131E+00
6.587040E+03	3.797844E-15	1.169705E-16	1.637849E+00
6.588310E+03	3.804231E-15	1.168209E-16	1.637566E+00
6.589580E+03	3.810285E-15	1.168979E-16	1.637283E+00
6.590850E+03	3.816009E-15	1.169715E-16	1.636999E+00
6.592120E+03	3.821564E-15	1.169408E-16	1.636714E+00
6.593390E+03	3.828098E-15	1.164984E-16	1.636429E+00
6.594660E+03	3.835608E-15	1.150459E-16	1.636142E+00
6.595940E+03	3.844418E-15	1.118431E-16	1.635853E+00
6.597210E+03	3.854209E-15	1.072416E-16	1.635565E+00
6.598480E+03	3.864649E-15	1.053933E-16	1.635276E+00
6.599750E+03	3.875246E-15	1.062394E-16	1.634987E+00
6.601020E+03	3.885348E-15	1.065335E-16	1.634697E+00
6.602290E+03	3.894790E-15	1.067269E-16	1.634406E+00
6.603560E+03	3.903246E-15	1.067597E-16	1.634114E+00
6.604830E+03	3.911534E-15	1.054763E-16	1.633822E+00
6.606100E+03	3.920143E-15	1.027197E-16	1.633529E+00
6.607370E+03	3.928747E-15	9.872542E-17	1.633235E+00
6.608640E+03	3.937020E-15	9.447881E-17	1.632941E+00
6.609920E+03	3.945935E-15	9.244587E-17	1.632643E+00
6.611190E+03	3.955666E-15	9.146526E-17	1.632347E+00
6.612460E+03	3.964903E-15	8.991872E-17	1.632050E+00
6.613730E+03	3.973481E-15	8.969684E-17	1.631753E+00
6.615000E+03	3.981565E-15	9.162109E-17	1.631455E+00
6.616270E+03	3.989154E-15	9.070102E-17	1.631156E+00
6.617540E+03	3.995760E-15	8.671073E-17	1.630856E+00
6.618810E+03	4.001547E-15	8.292759E-17	1.630556E+00
6.620080E+03	4.007818E-15	7.993998E-17	1.630255E+00
6.621350E+03	4.015715E-15	7.751279E-17	1.629953E+00
6.622620E+03	4.024422E-15	7.554838E-17	1.629650E+00
6.623900E+03	4.032792E-15	7.490286E-17	1.629345E+00
6.625170E+03	4.040022E-15	7.444279E-17	1.629041E+00
6.626440E+03	4.047085E-15	7.522037E-17	1.628737E+00
6.627710E+03	4.054631E-15	7.672465E-17	1.628431E+00
6.628980E+03	4.062987E-15	7.669143E-17	1.628125E+00
6.630250E+03	4.071826E-15	7.615038E-17	1.627819E+00
6.631520E+03	4.079846E-15	7.601770E-17	1.627511E+00
6.632790E+03	4.085908E-15	7.587757E-17	1.627203E+00
6.634060E+03	4.090339E-15	7.598626E-17	1.626895E+00
6.635330E+03	4.094603E-15	7.613454E-17	1.626585E+00
6.636600E+03	4.099840E-15	7.673646E-17	1.626275E+00
6.637870E+03	4.105886E-15	7.851308E-17	1.625965E+00
6.639150E+03	4.112246E-15	7.965805E-17	1.625651E+00
6.640420E+03	4.118608E-15	7.990914E-17	1.625339E+00
6.641690E+03	4.125616E-15	8.149388E-17	1.625026E+00
6.642960E+03	4.132457E-15	8.283303E-17	1.624713E+00
6.644230E+03	4.138643E-15	8.268541E-17	1.624399E+00
6.645500E+03	4.143850E-15	8.296589E-17	1.624084E+00
6.646770E+03	4.148729E-15	8.294799E-17	1.623769E+00
6.648040E+03	4.154902E-15	8.268199E-17	1.623453E+00
6.649310E+03	4.162045E-15	8.300229E-17	1.623136E+00
6.650580E+03	4.168696E-15	8.445257E-17	1.622819E+00
6.651850E+03	4.174532E-15	8.455097E-17	1.622501E+00
6.653130E+03	4.180519E-15	8.424768E-17	1.622179E+00
6.654400E+03	4.186508E-15	8.483018E-17	1.621860E+00
6.655670E+03	4.191682E-15	8.438928E-17	1.621540E+00
6.656940E+03	4.195555E-15	8.455065E-17	1.621220E+00
6.658210E+03	4.199749E-15	8.750270E-17	1.620899E+00
6.659480E+03	4.205073E-15	9.180170E-17	1.620577E+00
6.660750E+03	4.211366E-15	9.431418E-17	1.620255E+00
6.662020E+03	4.217978E-15	9.503896E-17	1.619932E+00
6.663290E+03	4.224423E-15	9.542094E-17	1.619608E+00
6.664560E+03	4.230217E-15	9.715544E-17	1.619284E+00
6.665830E+03	4.235520E-15	1.001783E-16	1.618959E+00
6.667110E+03	4.240974E-15	1.020161E-16	1.618631E+00
6.668380E+03	4.246917E-15	1.024240E-16	1.618305E+00
6.669650E+03	4.253987E-15	1.019304E-16	1.617978E+00
6.670920E+03	4.261377E-15	1.004088E-16	1.617650E+00
6.672190E+03	4.267952E-15	9.897201E-17	1.617323E+00
6.673460E+03	4.273068E-15	1.008763E-16	1.616994E+00
6.674730E+03	4.277210E-15	1.042051E-16	1.616665E+00
6.676000E+03	4.281349E-15	1.060284E-16	1.616335E+00
6.677270E+03	4.285645E-15	1.067873E-16	1.616005E+00
6.678540E+03	4.290099E-15	1.072886E-16	1.615674E+00
6.679810E+03	4.295034E-15	1.086853E-16	1.615342E+00
6.681090E+03	4.300604E-15	1.130129E-16	1.615008E+00
6.682360E+03	4.306500E-15	1.181538E-16	1.614675E+00
6.683630E+03	4.311907E-15	1.229117E-16	1.614342E+00
6.684900E+03	4.317310E-15	1.302499E-16	1.614008E+00
6.686170E+03	4.323193E-15	1.384955E-16	1.613673E+00
6.687440E+03	4.328587E-15	1.431647E-16	1.613339E+00
6.688710E+03	4.332365E-15	1.448489E-16	1.613003E+00
6.689980E+03	4.333881E-15	1.452227E-16	1.612667E+00
6.691250E+03	4.334588E-15	1.451004E-16	1.612330E+00
6.692520E+03	4.334810E-15	1.456292E-16	1.611993E+00
6.693790E+03	4.335030E-15	1.473449E-16	1.611655E+00
6.695070E+03	4.335563E-15	1.482111E-16	1.611314E+00
6.696340E+03	4.335456E-15	1.482722E-16	1.610975E+00
6.697610E+03	4.333898E-15	1.483792E-16	1.610636E+00
6.698880E+03	4.331373E-15	1.473373E-16	1.610296E+00
6.700150E+03	4.328364E-15	1.464411E-16	1.609955E+00
6.701420E+03	4.324871E-15	1.464970E-16	1.609614E+00
6.702690E+03	4.320413E-15	1.465346E-16	1.609272E+00
6.703960E+03	4.315794E-15	1.467740E-16	1.608930E+00
6.705230E+03	4.311335E-15	1.460828E-16	1.608587E+00
6.706500E+03	4.306716E-15	1.437422E-16	1.608244E+00
6.707770E+03	4.301293E-15	1.409228E-16	1.607900E+00
6.709050E+03	4.295542E-15	1.398524E-16	1.607553E+00
6.710320E+03	4.289799E-15	1.401849E-16	1.607208E+00
6.711590E+03	4.284539E-15	1.404760E-16	1.606863E+00
6.712860E+03	4.279279E-15	1.393338E-16	1.606517E+00
6.714130E+03	4.273859E-15	1.362866E-16	1.606170E+00
6.715400E+03	4.267475E-15	1.326648E-16	1.605823E+00
6.716670E+03	4.259648E-15	1.300586E-16	1.605476E+00
6.717940E+03	4.250860E-15	1.289241E-16	1.605128E+00
6.719210E+03	4.242234E-15	1.288569E-16	1.604779E+00
6.720480E+03	4.234412E-15	1.289551E-16	1.604430E+00
6.721750E+03	4.226432E-15	1.290639E-16	1.604081E+00
6.723020E+03	4.217491E-15	1.284672E-16	1.603731E+00
6.724300E+03	4.207262E-15	1.284906E-16	1.603377E+00
6.725570E+03	4.195441E-15	1.284979E-16	1.603026E+00
6.726840E+03	4.182982E-15	1.289748E-16	1.602675E+00
6.728110E+03	4.170847E-15	1.295315E-16	1.602323E+00
6.729380E+03	4.159196E-15	1.281745E-16	1.601970E+00
6.730650E+03	4.148029E-15	1.264871E-16	1.601617E+00
6.731920E+03	4.136705E-15	1.269789E-16	1.601264E+00
6.733190E+03	4.125225E-15	1.245813E-16	1.600910E+00
6.734460E+03	4.113748E-15	1.159214E-16	1.600556E+00
6.735730E+03	4.102594E-15	1.076997E-16	1.600201E+00
6.737000E+03	4.091444E-15	1.039267E-16	1.599845E+00
6.738280E+03	4.079011E-15	1.022016E-16	1.599487E+00
6.739550E+03	4.065629E-15	1.015397E-16	1.599130E+00
6.740820E+03	4.051932E-15	1.014599E-16	1.598774E+00
6.742090E+03	4.038878E-15	1.004567E-16	1.598416E+00
6.743360E+03	4.025509E-15	1.000654E-16	1.598059E+00
6.744630E+03	4.011187E-15	1.003506E-16	1.597700E+00
6.745900E+03	3.997348E-15	1.002915E-16	1.597342E+00
6.747170E+03	3.985110E-15	1.001813E-16	1.596983E+00
