#wls	flux	fluxerr	mangling_mask
4.897287E+03	2.860542E-15	2.570986E-16	1.430915E+00
4.898984E+03	2.872870E-15	2.581427E-16	1.430214E+00
4.900680E+03	2.880618E-15	2.541242E-16	1.429516E+00
4.902377E+03	2.888506E-15	2.447035E-16	1.428822E+00
4.904073E+03	2.898250E-15	2.317139E-16	1.428131E+00
4.905770E+03	2.909417E-15	2.253069E-16	1.427444E+00
4.907467E+03	2.921864E-15	2.255476E-16	1.426761E+00
4.909163E+03	2.934589E-15	2.290246E-16	1.426081E+00
4.910860E+03	2.945741E-15	2.331594E-16	1.425404E+00
4.912557E+03	2.957315E-15	2.366413E-16	1.424731E+00
4.914253E+03	2.969881E-15	2.366023E-16	1.424062E+00
4.915950E+03	2.986569E-15	2.313373E-16	1.423396E+00
4.917647E+03	3.008227E-15	2.160613E-16	1.422733E+00
4.919343E+03	3.028734E-15	1.921362E-16	1.422074E+00
4.921040E+03	3.043968E-15	1.647536E-16	1.421419E+00
4.922736E+03	3.056068E-15	1.402247E-16	1.420766E+00
4.924433E+03	3.067027E-15	1.332024E-16	1.420117E+00
4.926130E+03	3.076279E-15	1.376599E-16	1.419472E+00
4.927827E+03	3.083968E-15	1.462282E-16	1.418830E+00
4.929523E+03	3.090663E-15	1.569157E-16	1.418191E+00
4.931220E+03	3.096933E-15	1.636659E-16	1.417555E+00
4.932916E+03	3.102920E-15	1.722294E-16	1.416923E+00
4.934613E+03	3.108907E-15	1.727620E-16	1.416294E+00
4.936310E+03	3.114188E-15	1.726007E-16	1.415669E+00
4.938006E+03	3.118904E-15	1.725036E-16	1.415046E+00
4.939703E+03	3.122207E-15	1.704045E-16	1.414427E+00
4.941400E+03	3.124806E-15	1.680742E-16	1.413812E+00
4.943096E+03	3.129105E-15	1.715473E-16	1.413199E+00
4.944793E+03	3.136797E-15	1.723860E-16	1.412590E+00
4.946490E+03	3.146464E-15	1.748571E-16	1.411984E+00
4.948186E+03	3.154577E-15	1.818558E-16	1.411381E+00
4.949883E+03	3.155776E-15	1.855252E-16	1.410781E+00
4.951579E+03	3.152327E-15	1.851381E-16	1.410185E+00
4.953276E+03	3.149450E-15	1.871488E-16	1.409591E+00
4.954973E+03	3.148836E-15	1.967132E-16	1.409001E+00
4.956669E+03	3.151045E-15	2.041712E-16	1.408414E+00
4.958366E+03	3.156074E-15	2.103790E-16	1.407830E+00
4.960063E+03	3.158712E-15	2.213302E-16	1.407249E+00
4.961759E+03	3.158541E-15	2.291040E-16	1.406672E+00
4.963456E+03	3.160344E-15	2.320200E-16	1.406097E+00
4.965153E+03	3.165665E-15	2.316432E-16	1.405525E+00
4.966849E+03	3.171690E-15	2.324153E-16	1.404957E+00
4.968546E+03	3.180104E-15	2.341158E-16	1.404391E+00
4.970243E+03	3.191605E-15	2.344775E-16	1.403829E+00
4.971939E+03	3.202823E-15	2.349189E-16	1.403270E+00
4.973636E+03	3.210670E-15	2.398083E-16	1.402713E+00
4.975333E+03	3.216134E-15	2.458936E-16	1.402160E+00
4.977029E+03	3.219497E-15	2.450161E-16	1.401609E+00
4.978726E+03	3.220060E-15	2.419502E-16	1.401062E+00
4.980422E+03	3.222310E-15	2.372182E-16	1.400517E+00
4.982119E+03	3.228064E-15	2.306077E-16	1.399976E+00
4.983816E+03	3.233819E-15	2.318725E-16	1.399437E+00
4.985512E+03	3.237477E-15	2.354263E-16	1.398901E+00
4.987209E+03	3.241278E-15	2.358892E-16	1.398368E+00
4.988906E+03	3.244662E-15	2.358965E-16	1.397838E+00
4.990602E+03	3.243998E-15	2.357301E-16	1.397311E+00
4.992299E+03	3.239428E-15	2.409636E-16	1.396787E+00
4.993996E+03	3.231936E-15	2.456224E-16	1.396265E+00
4.995692E+03	3.221942E-15	2.410704E-16	1.395747E+00
4.997389E+03	3.208334E-15	2.307371E-16	1.395231E+00
4.999086E+03	3.193486E-15	2.227952E-16	1.394718E+00
5.000782E+03	3.179909E-15	2.202216E-16	1.394208E+00
5.002479E+03	3.166627E-15	2.203105E-16	1.393700E+00
5.004176E+03	3.156564E-15	2.182923E-16	1.393196E+00
5.005872E+03	3.154869E-15	2.147288E-16	1.392694E+00
5.007569E+03	3.157915E-15	2.085002E-16	1.392195E+00
5.009266E+03	3.158320E-15	1.973660E-16	1.391698E+00
5.010962E+03	3.156921E-15	1.883684E-16	1.391204E+00
5.012659E+03	3.152608E-15	1.883560E-16	1.390713E+00
5.014355E+03	3.143994E-15	1.897250E-16	1.390225E+00
5.016052E+03	3.135808E-15	1.883046E-16	1.389739E+00
5.017749E+03	3.130689E-15	1.854213E-16	1.389256E+00
5.019445E+03	3.127523E-15	1.855957E-16	1.388776E+00
5.021142E+03	3.125892E-15	1.903408E-16	1.388298E+00
5.022839E+03	3.124961E-15	1.914652E-16	1.387823E+00
5.024535E+03	3.123619E-15	1.823302E-16	1.387350E+00
5.026232E+03	3.121868E-15	1.892902E-16	1.386880E+00
5.027929E+03	3.118459E-15	1.976450E-16	1.386413E+00
5.029625E+03	3.114918E-15	1.992946E-16	1.385948E+00
5.031322E+03	3.113741E-15	1.985234E-16	1.385486E+00
5.033019E+03	3.114785E-15	1.975427E-16	1.385026E+00
5.034715E+03	3.118049E-15	1.908421E-16	1.384569E+00
5.036412E+03	3.125053E-15	1.890307E-16	1.384114E+00
5.038109E+03	3.130535E-15	1.955076E-16	1.383662E+00
5.039805E+03	3.133529E-15	2.009106E-16	1.383212E+00
5.041502E+03	3.135558E-15	1.963897E-16	1.382765E+00
5.043198E+03	3.137590E-15	1.924392E-16	1.382320E+00
5.044895E+03	3.137830E-15	1.920588E-16	1.381878E+00
5.046592E+03	3.137936E-15	1.921834E-16	1.381438E+00
5.048288E+03	3.139567E-15	1.924360E-16	1.381000E+00
5.049985E+03	3.142857E-15	1.924635E-16	1.380565E+00
5.051682E+03	3.147117E-15	1.924874E-16	1.380133E+00
5.053378E+03	3.150826E-15	1.901980E-16	1.379702E+00
5.055075E+03	3.153159E-15	1.892351E-16	1.379274E+00
5.056772E+03	3.154806E-15	1.940062E-16	1.378849E+00
5.058468E+03	3.159903E-15	1.966489E-16	1.378426E+00
5.060165E+03	3.165828E-15	1.956728E-16	1.378005E+00
5.061861E+03	3.172443E-15	1.933344E-16	1.377586E+00
5.063558E+03	3.178508E-15	1.929703E-16	1.377170E+00
5.065255E+03	3.180581E-15	1.936576E-16	1.376756E+00
5.066951E+03	3.178666E-15	1.944788E-16	1.376344E+00
5.068648E+03	3.177170E-15	1.951522E-16	1.375934E+00
5.070345E+03	3.176505E-15	1.919442E-16	1.375527E+00
5.072041E+03	3.174607E-15	1.840368E-16	1.375122E+00
5.073738E+03	3.172577E-15	1.883265E-16	1.374719E+00
5.075435E+03	3.172890E-15	1.901586E-16	1.374319E+00
5.077131E+03	3.176367E-15	1.964945E-16	1.373920E+00
5.078828E+03	3.182318E-15	2.053991E-16	1.373524E+00
5.080525E+03	3.188546E-15	2.049149E-16	1.373130E+00
5.082221E+03	3.197657E-15	2.101744E-16	1.372738E+00
5.083918E+03	3.211021E-15	2.197905E-16	1.372349E+00
5.085614E+03	3.224245E-15	2.296822E-16	1.371961E+00
5.087311E+03	3.233626E-15	2.288920E-16	1.371575E+00
5.089008E+03	3.240401E-15	2.262131E-16	1.371192E+00
5.090704E+03	3.245120E-15	2.288215E-16	1.370811E+00
5.092401E+03	3.250390E-15	2.278035E-16	1.370432E+00
5.094098E+03	3.259359E-15	2.274462E-16	1.370054E+00
5.095794E+03	3.270383E-15	2.273123E-16	1.369679E+00
5.097491E+03	3.282638E-15	2.269097E-16	1.369306E+00
5.099188E+03	3.294206E-15	2.274426E-16	1.368935E+00
5.100884E+03	3.301529E-15	2.277565E-16	1.368566E+00
5.102581E+03	3.307758E-15	2.277793E-16	1.368199E+00
5.104278E+03	3.314536E-15	2.274256E-16	1.367834E+00
5.105974E+03	3.321177E-15	2.238517E-16	1.367471E+00
5.107671E+03	3.330417E-15	2.207710E-16	1.367110E+00
5.109368E+03	3.343619E-15	2.197928E-16	1.366751E+00
5.111064E+03	3.357776E-15	2.225783E-16	1.366394E+00
5.112761E+03	3.371110E-15	2.265681E-16	1.366038E+00
5.114458E+03	3.380890E-15	2.264946E-16	1.365685E+00
5.116154E+03	3.385618E-15	2.254000E-16	1.365334E+00
5.117851E+03	3.388300E-15	2.235814E-16	1.364984E+00
5.119547E+03	3.391667E-15	2.224383E-16	1.364636E+00
5.121244E+03	3.394627E-15	2.239554E-16	1.364290E+00
5.122941E+03	3.398272E-15	2.208054E-16	1.363946E+00
5.124637E+03	3.404647E-15	2.142739E-16	1.363604E+00
5.126334E+03	3.413749E-15	2.027465E-16	1.363264E+00
5.128031E+03	3.423668E-15	1.913336E-16	1.362925E+00
5.129727E+03	3.433314E-15	1.919720E-16	1.362588E+00
5.131424E+03	3.440916E-15	1.868273E-16	1.362253E+00
5.133121E+03	3.444977E-15	1.794857E-16	1.361920E+00
5.134817E+03	3.447406E-15	1.705874E-16	1.361589E+00
5.136514E+03	3.449158E-15	1.680767E-16	1.361259E+00
5.138211E+03	3.451865E-15	1.646948E-16	1.360931E+00
5.139907E+03	3.454303E-15	1.487562E-16	1.360605E+00
5.141604E+03	3.456336E-15	1.406154E-16	1.360280E+00
5.143301E+03	3.457963E-15	1.406919E-16	1.359957E+00
5.144997E+03	3.457146E-15	1.413365E-16	1.359636E+00
5.146694E+03	3.452935E-15	1.430314E-16	1.359316E+00
5.148390E+03	3.450905E-15	1.449279E-16	1.358998E+00
5.150087E+03	3.453634E-15	1.454423E-16	1.358682E+00
5.151784E+03	3.455959E-15	1.460434E-16	1.358367E+00
5.153480E+03	3.454619E-15	1.478376E-16	1.358054E+00
5.155177E+03	3.450975E-15	1.526337E-16	1.357743E+00
5.156874E+03	3.446523E-15	1.542328E-16	1.357433E+00
5.158570E+03	3.445333E-15	1.541960E-16	1.357125E+00
5.160267E+03	3.450660E-15	1.501082E-16	1.356818E+00
5.161964E+03	3.460736E-15	1.455625E-16	1.356513E+00
5.163660E+03	3.470946E-15	1.472158E-16	1.356209E+00
5.165357E+03	3.481427E-15	1.488144E-16	1.355907E+00
5.167053E+03	3.492720E-15	1.485449E-16	1.355607E+00
5.168750E+03	3.502792E-15	1.535389E-16	1.355307E+00
5.170447E+03	3.512863E-15	1.614769E-16	1.355010E+00
5.172144E+03	3.524423E-15	1.661172E-16	1.354714E+00
5.173840E+03	3.535033E-15	1.669258E-16	1.354419E+00
5.175537E+03	3.544288E-15	1.654561E-16	1.354126E+00
5.177233E+03	3.555303E-15	1.637763E-16	1.353834E+00
5.178930E+03	3.565504E-15	1.620704E-16	1.353543E+00
5.180627E+03	3.571238E-15	1.595796E-16	1.353254E+00
5.182323E+03	3.575215E-15	1.544704E-16	1.352967E+00
5.184020E+03	3.579734E-15	1.510052E-16	1.352681E+00
5.185717E+03	3.584795E-15	1.511015E-16	1.352396E+00
5.187413E+03	3.589317E-15	1.541472E-16	1.352112E+00
5.189110E+03	3.594110E-15	1.604196E-16	1.351830E+00
5.190807E+03	3.599175E-15	1.653798E-16	1.351549E+00
5.192503E+03	3.604512E-15	1.659745E-16	1.351270E+00
5.194200E+03	3.609714E-15	1.658230E-16	1.350991E+00
5.195896E+03	3.618699E-15	1.656503E-16	1.350714E+00
5.197593E+03	3.632005E-15	1.656345E-16	1.350439E+00
5.199290E+03	3.645849E-15	1.654636E-16	1.350164E+00
5.200986E+03	3.660095E-15	1.673815E-16	1.349891E+00
5.202683E+03	3.674878E-15	1.673068E-16	1.349619E+00
5.204380E+03	3.687770E-15	1.636513E-16	1.349349E+00
5.206076E+03	3.698096E-15	1.622646E-16	1.349079E+00
5.207773E+03	3.708960E-15	1.621573E-16	1.348811E+00
5.209470E+03	3.719014E-15	1.617983E-16	1.348544E+00
5.211166E+03	3.729336E-15	1.575843E-16	1.348278E+00
5.212863E+03	3.744241E-15	1.518833E-16	1.348013E+00
5.214560E+03	3.761973E-15	1.471757E-16	1.347749E+00
5.216256E+03	3.780105E-15	1.463669E-16	1.347487E+00
5.217953E+03	3.800658E-15	1.442045E-16	1.347226E+00
5.219650E+03	3.822149E-15	1.375565E-16	1.346965E+00
5.221346E+03	3.842557E-15	1.335192E-16	1.346706E+00
5.223043E+03	3.865383E-15	1.349477E-16	1.346448E+00
5.224739E+03	3.889685E-15	1.367967E-16	1.346191E+00
5.226436E+03	3.912095E-15	1.428748E-16	1.345935E+00
5.228133E+03	3.932616E-15	1.618337E-16	1.345680E+00
5.229829E+03	3.950711E-15	1.828787E-16	1.345427E+00
5.231526E+03	3.966783E-15	1.961438E-16	1.345174E+00
5.233223E+03	3.982448E-15	2.013784E-16	1.344922E+00
5.234919E+03	3.996094E-15	2.004708E-16	1.344671E+00
5.236616E+03	4.009333E-15	1.996170E-16	1.344421E+00
5.238313E+03	4.024855E-15	1.966928E-16	1.344172E+00
5.240009E+03	4.040778E-15	1.924967E-16	1.343924E+00
5.241706E+03	4.058309E-15	1.902925E-16	1.343677E+00
5.243403E+03	4.079464E-15	1.897636E-16	1.343431E+00
5.245099E+03	4.101688E-15	1.910858E-16	1.343186E+00
5.246796E+03	4.121221E-15	1.942498E-16	1.342942E+00
5.248493E+03	4.137258E-15	1.979429E-16	1.342699E+00
5.250189E+03	4.149533E-15	1.991717E-16	1.342456E+00
5.251886E+03	4.159658E-15	2.049876E-16	1.342215E+00
5.253583E+03	4.169111E-15	2.126385E-16	1.341974E+00
5.255279E+03	4.176550E-15	2.154122E-16	1.341734E+00
5.256976E+03	4.180635E-15	2.162175E-16	1.341495E+00
5.258672E+03	4.183783E-15	2.161874E-16	1.341257E+00
5.260369E+03	4.186529E-15	2.162735E-16	1.341019E+00
5.262066E+03	4.186862E-15	2.159469E-16	1.340783E+00
5.263762E+03	4.186796E-15	2.157857E-16	1.340547E+00
5.265459E+03	4.191423E-15	2.157750E-16	1.340312E+00
5.267156E+03	4.198597E-15	2.156879E-16	1.340077E+00
5.268852E+03	4.203894E-15	2.154480E-16	1.339844E+00
5.270549E+03	4.207450E-15	2.171673E-16	1.339611E+00
5.272246E+03	4.209668E-15	2.190990E-16	1.339379E+00
5.273942E+03	4.208137E-15	2.178541E-16	1.339147E+00
5.275639E+03	4.205537E-15	2.137271E-16	1.338917E+00
5.277336E+03	4.203208E-15	2.030755E-16	1.338687E+00
5.279032E+03	4.202086E-15	1.833795E-16	1.338457E+00
5.280729E+03	4.200699E-15	1.621551E-16	1.338228E+00
5.282426E+03	4.197306E-15	1.497059E-16	1.338000E+00
5.284122E+03	4.192579E-15	1.478743E-16	1.337773E+00
5.285819E+03	4.189193E-15	1.494996E-16	1.337546E+00
5.287515E+03	4.185943E-15	1.543679E-16	1.337319E+00
5.289212E+03	4.182429E-15	1.659409E-16	1.337094E+00
5.290909E+03	4.177580E-15	1.788779E-16	1.336868E+00
5.292605E+03	4.169393E-15	1.834240E-16	1.336644E+00
5.294302E+03	4.161611E-15	1.846371E-16	1.336420E+00
5.295999E+03	4.157308E-15	1.833581E-16	1.336196E+00
5.297695E+03	4.155812E-15	1.813011E-16	1.335973E+00
5.299392E+03	4.157124E-15	1.852959E-16	1.335751E+00
5.301089E+03	4.159505E-15	1.812841E-16	1.335529E+00
5.302785E+03	4.160417E-15	1.722670E-16	1.335307E+00
5.304482E+03	4.159328E-15	1.683892E-16	1.335086E+00
5.306178E+03	4.156906E-15	1.727791E-16	1.334866E+00
5.307875E+03	4.152750E-15	1.793115E-16	1.334646E+00
5.309572E+03	4.148197E-15	1.826370E-16	1.334426E+00
5.311269E+03	4.143913E-15	1.840954E-16	1.334207E+00
5.312965E+03	4.139498E-15	1.838474E-16	1.333988E+00
5.314662E+03	4.135086E-15	1.831138E-16	1.333769E+00
5.316358E+03	4.132276E-15	1.806675E-16	1.333551E+00
5.318055E+03	4.131068E-15	1.819000E-16	1.333334E+00
5.319752E+03	4.131194E-15	1.842702E-16	1.333116E+00
5.321448E+03	4.132921E-15	1.819938E-16	1.332899E+00
5.323145E+03	4.133982E-15	1.834105E-16	1.332683E+00
5.324842E+03	4.132511E-15	1.851097E-16	1.332466E+00
5.326538E+03	4.130908E-15	1.832306E-16	1.332250E+00
5.328235E+03	4.130239E-15	1.829633E-16	1.332035E+00
5.329932E+03	4.128106E-15	1.850347E-16	1.331819E+00
5.331628E+03	4.126774E-15	1.849382E-16	1.331604E+00
5.333325E+03	4.127172E-15	1.844216E-16	1.331389E+00
5.335021E+03	4.127705E-15	1.841153E-16	1.331174E+00
5.336718E+03	4.128105E-15	1.835241E-16	1.330960E+00
5.338415E+03	4.129702E-15	1.799163E-16	1.330745E+00
5.340111E+03	4.131034E-15	1.711478E-16	1.330531E+00
5.341808E+03	4.131700E-15	1.718842E-16	1.330318E+00
5.343505E+03	4.133298E-15	1.746462E-16	1.330104E+00
5.345201E+03	4.135693E-15	1.768595E-16	1.329890E+00
5.346898E+03	4.136625E-15	1.779357E-16	1.329677E+00
5.348595E+03	4.135563E-15	1.708869E-16	1.329464E+00
5.350291E+03	4.136097E-15	1.677407E-16	1.329251E+00
5.351988E+03	4.138624E-15	1.672740E-16	1.329038E+00
5.353685E+03	4.142744E-15	1.659795E-16	1.328825E+00
5.355381E+03	4.149920E-15	1.582922E-16	1.328612E+00
5.357078E+03	4.158421E-15	1.464760E-16	1.328399E+00
5.358775E+03	4.163334E-15	1.354975E-16	1.328187E+00
5.360471E+03	4.165191E-15	1.278396E-16	1.327974E+00
5.362168E+03	4.167711E-15	1.254691E-16	1.327762E+00
5.363864E+03	4.171292E-15	1.266059E-16	1.327549E+00
5.365561E+03	4.176066E-15	1.354472E-16	1.327337E+00
5.367258E+03	4.183493E-15	1.446769E-16	1.327124E+00
5.368954E+03	4.189060E-15	1.429756E-16	1.326912E+00
5.370651E+03	4.190512E-15	1.402017E-16	1.326699E+00
5.372348E+03	4.187320E-15	1.420863E-16	1.326486E+00
5.374044E+03	4.181476E-15	1.523577E-16	1.326274E+00
5.375741E+03	4.171258E-15	1.665049E-16	1.326061E+00
5.377438E+03	4.157595E-15	1.741900E-16	1.325848E+00
5.379134E+03	4.143937E-15	1.738637E-16	1.325636E+00
5.380831E+03	4.129487E-15	1.741443E-16	1.325423E+00
5.382528E+03	4.113185E-15	1.759804E-16	1.325210E+00
5.384224E+03	4.096624E-15	1.772442E-16	1.324996E+00
5.385921E+03	4.081259E-15	1.751438E-16	1.324783E+00
5.387618E+03	4.064839E-15	1.704672E-16	1.324570E+00
5.389314E+03	4.048953E-15	1.707532E-16	1.324356E+00
5.391011E+03	4.033469E-15	1.681381E-16	1.324142E+00
5.392708E+03	4.016665E-15	1.646325E-16	1.323928E+00
5.394404E+03	3.997616E-15	1.617815E-16	1.323714E+00
5.396101E+03	3.976984E-15	1.593973E-16	1.323499E+00
5.397797E+03	3.958342E-15	1.590787E-16	1.323285E+00
5.399494E+03	3.942484E-15	1.591683E-16	1.323070E+00
5.401191E+03	3.927820E-15	1.596111E-16	1.322855E+00
5.402887E+03	3.913161E-15	1.594864E-16	1.322639E+00
5.404584E+03	3.899431E-15	1.597907E-16	1.322424E+00
5.406281E+03	3.884911E-15	1.615565E-16	1.322208E+00
5.407977E+03	3.870130E-15	1.635242E-16	1.321991E+00
5.409674E+03	3.857600E-15	1.652768E-16	1.321775E+00
5.411371E+03	3.845866E-15	1.656777E-16	1.321558E+00
5.413067E+03	3.834266E-15	1.633584E-16	1.321341E+00
5.414764E+03	3.825312E-15	1.590947E-16	1.321123E+00
5.416461E+03	3.816491E-15	1.527184E-16	1.320905E+00
5.418157E+03	3.805823E-15	1.523577E-16	1.320687E+00
5.419854E+03	3.792912E-15	1.548358E-16	1.320468E+00
5.421550E+03	3.777232E-15	1.504638E-16	1.320249E+00
5.423247E+03	3.759311E-15	1.367120E-16	1.320029E+00
5.424944E+03	3.742187E-15	1.121030E-16	1.319809E+00
5.426640E+03	3.726650E-15	9.311248E-17	1.319589E+00
5.428337E+03	3.716923E-15	9.854025E-17	1.319368E+00
5.430034E+03	3.713397E-15	1.002580E-16	1.319146E+00
5.431730E+03	3.711453E-15	9.998468E-17	1.318924E+00
5.433427E+03	3.710564E-15	9.966600E-17	1.318702E+00
5.435124E+03	3.711123E-15	9.954144E-17	1.318479E+00
5.436820E+03	3.710626E-15	9.957030E-17	1.318256E+00
5.438517E+03	3.708546E-15	1.008890E-16	1.318032E+00
5.440213E+03	3.705147E-15	1.079601E-16	1.317807E+00
5.441910E+03	3.699113E-15	1.368212E-16	1.317582E+00
5.443607E+03	3.689653E-15	1.686297E-16	1.317357E+00
5.445303E+03	3.679141E-15	1.913080E-16	1.317131E+00
5.447000E+03	3.671660E-15	2.020028E-16	1.316904E+00
5.448697E+03	3.668524E-15	2.081840E-16	1.316676E+00
5.450393E+03	3.668678E-15	2.102588E-16	1.316448E+00
5.452090E+03	3.670542E-15	2.109923E-16	1.316220E+00
5.453787E+03	3.672008E-15	2.097944E-16	1.315990E+00
5.455483E+03	3.675314E-15	2.053614E-16	1.315761E+00
5.457180E+03	3.678616E-15	2.038964E-16	1.315530E+00
5.458877E+03	3.681521E-15	2.031783E-16	1.315299E+00
5.460573E+03	3.688236E-15	2.022441E-16	1.315067E+00
5.462270E+03	3.697576E-15	2.049442E-16	1.314834E+00
5.463967E+03	3.704150E-15	2.063392E-16	1.314600E+00
5.465663E+03	3.709536E-15	2.065870E-16	1.314366E+00
5.467360E+03	3.716100E-15	2.083529E-16	1.314131E+00
5.469056E+03	3.720295E-15	2.099369E-16	1.313896E+00
5.470753E+03	3.722122E-15	2.130887E-16	1.313659E+00
5.472450E+03	3.725127E-15	2.142724E-16	1.313422E+00
5.474146E+03	3.727735E-15	2.149233E-16	1.313184E+00
5.475843E+03	3.729289E-15	2.148063E-16	1.312945E+00
5.477540E+03	3.731233E-15	2.105568E-16	1.312705E+00
5.479236E+03	3.734487E-15	2.078529E-16	1.312465E+00
5.480933E+03	3.740886E-15	2.076459E-16	1.312223E+00
5.482630E+03	3.751348E-15	2.068457E-16	1.311981E+00
5.484326E+03	3.761541E-15	2.067786E-16	1.311738E+00
5.486023E+03	3.770022E-15	2.072868E-16	1.311495E+00
5.487720E+03	3.777056E-15	2.073931E-16	1.311250E+00
5.489416E+03	3.783035E-15	2.062523E-16	1.311005E+00
5.491113E+03	3.787568E-15	1.955947E-16	1.310759E+00
5.492810E+03	3.789606E-15	1.751334E-16	1.310512E+00
5.494506E+03	3.787056E-15	1.529309E-16	1.310264E+00
5.496203E+03	3.783325E-15	1.380597E-16	1.310015E+00
5.497900E+03	3.776973E-15	1.253310E-16	1.309766E+00
5.499596E+03	3.769311E-15	1.174892E-16	1.309516E+00
5.501293E+03	3.764007E-15	1.133701E-16	1.309265E+00
5.502989E+03	3.761451E-15	1.094230E-16	1.309014E+00
5.504686E+03	3.758763E-15	1.198733E-16	1.308762E+00
5.506383E+03	3.756990E-15	1.296166E-16	1.308508E+00
5.508079E+03	3.754429E-15	1.411533E-16	1.308255E+00
5.509776E+03	3.749382E-15	1.582689E-16	1.308000E+00
5.511473E+03	3.742766E-15	1.674225E-16	1.307745E+00
5.513169E+03	3.735234E-15	1.674102E-16	1.307489E+00
5.514866E+03	3.725873E-15	1.676165E-16	1.307232E+00
5.516563E+03	3.715860E-15	1.652922E-16	1.306975E+00
5.518259E+03	3.705848E-15	1.642580E-16	1.306716E+00
5.519956E+03	3.696230E-15	1.742581E-16	1.306458E+00
5.521653E+03	3.686352E-15	1.828634E-16	1.306198E+00
5.523349E+03	3.676998E-15	1.855142E-16	1.305938E+00
5.525046E+03	3.668168E-15	1.816353E-16	1.305677E+00
5.526743E+03	3.659469E-15	1.758807E-16	1.305415E+00
5.528439E+03	3.652730E-15	1.751021E-16	1.305152E+00
5.530136E+03	3.648209E-15	1.751372E-16	1.304889E+00
5.531832E+03	3.643558E-15	1.762746E-16	1.304625E+00
5.533529E+03	3.638254E-15	1.783323E-16	1.304361E+00
5.535226E+03	3.633341E-15	1.787027E-16	1.304096E+00
5.536922E+03	3.627516E-15	1.796731E-16	1.303830E+00
5.538619E+03	3.621039E-15	1.818303E-16	1.303563E+00
5.540316E+03	3.615474E-15	1.798789E-16	1.303296E+00
5.542012E+03	3.609258E-15	1.798178E-16	1.303028E+00
5.543709E+03	3.601610E-15	1.793986E-16	1.302760E+00
5.545406E+03	3.595396E-15	1.802954E-16	1.302491E+00
5.547102E+03	3.591005E-15	1.826724E-16	1.302221E+00
5.548799E+03	3.585312E-15	1.861907E-16	1.301951E+00
5.550495E+03	3.581962E-15	1.924630E-16	1.301680E+00
5.552192E+03	3.579652E-15	1.992991E-16	1.301408E+00
5.553889E+03	3.573829E-15	1.944732E-16	1.301135E+00
5.555586E+03	3.565404E-15	1.901499E-16	1.300862E+00
5.557282E+03	3.559972E-15	1.984389E-16	1.300589E+00
5.558979E+03	3.557661E-15	2.048440E-16	1.300315E+00
5.560675E+03	3.559379E-15	2.090068E-16	1.300040E+00
5.562372E+03	3.562784E-15	2.153741E-16	1.299764E+00
5.564069E+03	3.564237E-15	2.179172E-16	1.299488E+00
5.565765E+03	3.559580E-15	2.180014E-16	1.299212E+00
5.567462E+03	3.550118E-15	2.169936E-16	1.298935E+00
5.569159E+03	3.535983E-15	2.098724E-16	1.298657E+00
5.570855E+03	3.519125E-15	2.037628E-16	1.298378E+00
5.572552E+03	3.499806E-15	2.021712E-16	1.298099E+00
5.574249E+03	3.480363E-15	2.020582E-16	1.297820E+00
5.575945E+03	3.461706E-15	2.035753E-16	1.297540E+00
5.577642E+03	3.444741E-15	2.082156E-16	1.297259E+00
5.579338E+03	3.430506E-15	2.103859E-16	1.296978E+00
5.581035E+03	3.417960E-15	2.124582E-16	1.296696E+00
5.582732E+03	3.404382E-15	2.127820E-16	1.296413E+00
5.584428E+03	3.388863E-15	2.120129E-16	1.296130E+00
5.586125E+03	3.374126E-15	2.109185E-16	1.295847E+00
5.587822E+03	3.360690E-15	2.078394E-16	1.295563E+00
5.589518E+03	3.348812E-15	2.072991E-16	1.295278E+00
5.591215E+03	3.337974E-15	2.077180E-16	1.294993E+00
5.592912E+03	3.327787E-15	2.097722E-16	1.294707E+00
5.594608E+03	3.317990E-15	2.092871E-16	1.294421E+00
5.596305E+03	3.306643E-15	2.071022E-16	1.294135E+00
5.598002E+03	3.292971E-15	2.033332E-16	1.293847E+00
5.599698E+03	3.279174E-15	1.954374E-16	1.293560E+00
5.601395E+03	3.264475E-15	1.862025E-16	1.293271E+00
5.603092E+03	3.247196E-15	1.846593E-16	1.292983E+00
5.604788E+03	3.229148E-15	1.855445E-16	1.292693E+00
5.606485E+03	3.209943E-15	1.745574E-16	1.292404E+00
5.608181E+03	3.189452E-15	1.583496E-16	1.292113E+00
5.609878E+03	3.171166E-15	1.425410E-16	1.291823E+00
5.611575E+03	3.156373E-15	1.316465E-16	1.291531E+00
5.613271E+03	3.141069E-15	1.289664E-16	1.291240E+00
5.614968E+03	3.126158E-15	1.288152E-16	1.290947E+00
5.616665E+03	3.112672E-15	1.294241E-16	1.290655E+00
5.618361E+03	3.099707E-15	1.283841E-16	1.290362E+00
5.620058E+03	3.086101E-15	1.289058E-16	1.290068E+00
5.621755E+03	3.074176E-15	1.298122E-16	1.289774E+00
5.623451E+03	3.064577E-15	1.298408E-16	1.289479E+00
5.625148E+03	3.056398E-15	1.279698E-16	1.289184E+00
5.626845E+03	3.047707E-15	1.205343E-16	1.288889E+00
5.628541E+03	3.036054E-15	1.223257E-16	1.288593E+00
5.630238E+03	3.021829E-15	1.286731E-16	1.288297E+00
5.631935E+03	3.004518E-15	1.280001E-16	1.288000E+00
5.633631E+03	2.983608E-15	1.244153E-16	1.287703E+00
5.635328E+03	2.961805E-15	1.253922E-16	1.287405E+00
