#wls	flux	fluxerr	mangling_mask
7.660000E+03	1.692045E-15	4.605701E-17	4.722161E-16
7.664000E+03	1.684043E-15	4.760304E-17	4.718925E-16
7.668000E+03	1.675536E-15	4.738625E-17	4.715701E-16
7.672000E+03	1.668504E-15	4.743733E-17	4.712489E-16
7.676000E+03	1.662380E-15	4.711373E-17	4.709290E-16
7.680000E+03	1.656266E-15	4.612648E-17	4.706105E-16
7.684000E+03	1.651905E-15	4.544118E-17	4.702932E-16
7.688000E+03	1.649291E-15	4.557176E-17	4.699773E-16
7.692000E+03	1.647624E-15	4.534956E-17	4.696627E-16
7.696000E+03	1.647182E-15	4.506292E-17	4.693495E-16
7.700000E+03	1.647261E-15	4.445361E-17	4.690378E-16
7.704000E+03	1.644811E-15	4.488311E-17	4.687274E-16
7.708000E+03	1.638809E-15	4.537067E-17	4.684185E-16
7.712000E+03	1.632865E-15	4.430646E-17	4.681111E-16
7.716000E+03	1.632453E-15	4.567178E-17	4.678051E-16
7.720000E+03	1.635785E-15	4.702121E-17	4.675007E-16
7.724000E+03	1.637668E-15	4.807278E-17	4.671978E-16
7.728000E+03	1.636239E-15	4.819114E-17	4.668965E-16
7.732000E+03	1.633135E-15	4.817319E-17	4.665967E-16
7.736000E+03	1.629853E-15	5.043023E-17	4.662985E-16
7.740000E+03	1.627465E-15	5.116808E-17	4.660020E-16
7.744000E+03	1.626715E-15	5.133366E-17	4.657071E-16
7.748000E+03	1.627180E-15	5.134984E-17	4.654138E-16
7.752000E+03	1.626533E-15	4.965382E-17	4.651223E-16
7.756000E+03	1.623334E-15	4.864585E-17	4.648325E-16
7.760000E+03	1.618844E-15	5.000336E-17	4.645443E-16
7.764000E+03	1.614411E-15	4.964228E-17	4.642580E-16
7.768000E+03	1.611194E-15	4.867110E-17	4.639734E-16
7.772000E+03	1.609007E-15	4.778439E-17	4.636906E-16
7.776000E+03	1.608449E-15	4.840192E-17	4.634097E-16
7.780000E+03	1.609518E-15	4.853116E-17	4.631306E-16
7.784000E+03	1.609480E-15	4.527151E-17	4.628533E-16
7.788000E+03	1.606857E-15	4.360911E-17	4.625780E-16
7.792000E+03	1.605537E-15	4.338134E-17	4.623045E-16
7.796000E+03	1.602746E-15	4.290184E-17	4.620330E-16
7.800000E+03	1.599225E-15	4.472336E-17	4.617635E-16
7.804000E+03	1.598760E-15	4.613922E-17	4.614959E-16
7.808000E+03	1.601253E-15	4.303594E-17	4.612303E-16
7.812000E+03	1.604349E-15	4.248192E-17	4.609667E-16
7.816000E+03	1.606848E-15	4.563782E-17	4.607052E-16
7.820000E+03	1.609074E-15	4.782345E-17	4.604458E-16
7.824000E+03	1.610430E-15	4.609012E-17	4.601885E-16
7.828000E+03	1.609858E-15	4.521873E-17	4.599333E-16
7.832000E+03	1.608191E-15	4.632206E-17	4.596802E-16
7.836000E+03	1.608140E-15	4.531815E-17	4.594293E-16
7.840000E+03	1.609703E-15	4.454044E-17	4.591805E-16
7.844000E+03	1.611822E-15	4.459759E-17	4.589340E-16
7.848000E+03	1.614450E-15	4.270300E-17	4.586897E-16
7.852000E+03	1.616899E-15	3.962616E-17	4.584477E-16
7.856000E+03	1.617337E-15	3.857245E-17	4.582080E-16
7.860000E+03	1.616041E-15	3.939521E-17	4.579705E-16
7.864000E+03	1.613151E-15	3.873567E-17	4.577354E-16
7.868000E+03	1.610409E-15	3.505854E-17	4.575027E-16
7.872000E+03	1.608044E-15	3.469665E-17	4.572723E-16
7.876000E+03	1.605642E-15	3.514783E-17	4.570443E-16
7.880000E+03	1.604987E-15	4.036551E-17	4.568188E-16
7.884000E+03	1.605619E-15	4.104764E-17	4.565956E-16
7.888000E+03	1.604478E-15	4.061402E-17	4.563750E-16
7.892000E+03	1.601111E-15	4.042723E-17	4.561569E-16
7.896000E+03	1.595202E-15	3.968206E-17	4.559412E-16
7.900000E+03	1.587575E-15	3.868807E-17	4.557282E-16
7.904000E+03	1.579325E-15	3.826837E-17	4.555177E-16
7.908000E+03	1.572230E-15	3.727256E-17	4.553098E-16
7.912000E+03	1.567198E-15	3.511261E-17	4.551045E-16
7.916000E+03	1.563543E-15	3.388133E-17	4.549018E-16
7.920000E+03	1.559309E-15	3.099326E-17	4.547018E-16
7.924000E+03	1.552360E-15	3.032594E-17	4.545045E-16
7.928000E+03	1.544018E-15	2.167913E-17	4.543100E-16
7.932000E+03	1.536236E-15	1.766151E-17	4.541181E-16
7.936000E+03	1.528878E-15	1.760049E-17	4.539291E-16
7.940000E+03	1.523487E-15	1.685817E-17	4.537428E-16
7.944000E+03	1.520149E-15	1.658112E-17	4.535593E-16
7.948000E+03	1.516280E-15	1.891335E-17	4.533787E-16
7.952000E+03	1.511108E-15	2.067047E-17	4.532010E-16
7.956000E+03	1.505360E-15	2.084104E-17	4.530261E-16
7.960000E+03	1.499581E-15	2.335390E-17	4.528541E-16
7.964000E+03	1.493090E-15	3.080061E-17	4.526849E-16
7.968000E+03	1.486795E-15	3.599000E-17	4.525185E-16
7.972000E+03	1.479653E-15	3.878252E-17	4.523549E-16
7.976000E+03	1.473836E-15	3.893273E-17	4.521941E-16
7.980000E+03	1.468620E-15	3.915376E-17	4.520361E-16
7.984000E+03	1.461744E-15	3.984261E-17	4.518808E-16
7.988000E+03	1.453707E-15	4.221081E-17	4.517283E-16
7.992000E+03	1.445638E-15	4.318246E-17	4.515785E-16
7.996000E+03	1.434965E-15	4.188733E-17	4.514313E-16
8.000000E+03	1.424397E-15	3.924816E-17	4.512869E-16
8.004000E+03	1.416009E-15	3.750694E-17	4.511452E-16
8.008000E+03	1.406598E-15	3.792163E-17	4.510061E-16
8.012000E+03	1.395351E-15	3.537910E-17	4.508696E-16
8.016000E+03	1.384210E-15	3.296141E-17	4.507358E-16
8.020000E+03	1.373217E-15	3.056887E-17	4.506045E-16
8.024000E+03	1.361248E-15	3.069271E-17	4.504759E-16
8.028000E+03	1.348573E-15	3.122469E-17	4.503499E-16
8.032000E+03	1.336677E-15	3.174633E-17	4.502264E-16
8.036000E+03	1.325741E-15	3.125289E-17	4.501054E-16
8.040000E+03	1.313692E-15	3.191945E-17	4.499870E-16
8.044000E+03	1.300937E-15	3.300437E-17	4.498711E-16
8.048000E+03	1.289006E-15	3.309339E-17	4.497577E-16
8.052000E+03	1.277447E-15	3.491784E-17	4.496468E-16
8.056000E+03	1.265181E-15	3.606894E-17	4.495384E-16
8.060000E+03	1.252793E-15	3.653135E-17	4.494324E-16
8.064000E+03	1.240507E-15	3.662563E-17	4.493289E-16
8.068000E+03	1.229042E-15	3.644780E-17	4.492278E-16
8.072000E+03	1.217993E-15	3.874878E-17	4.491291E-16
8.076000E+03	1.208392E-15	4.053621E-17	4.490328E-16
8.080000E+03	1.198846E-15	4.105864E-17	4.489389E-16
8.084000E+03	1.186259E-15	4.158545E-17	4.488474E-16
8.088000E+03	1.172246E-15	4.168482E-17	4.487582E-16
8.092000E+03	1.157976E-15	4.236815E-17	4.486713E-16
8.096000E+03	1.143224E-15	4.281787E-17	4.485868E-16
8.100000E+03	1.129918E-15	4.196954E-17	4.485046E-16
8.104000E+03	1.117205E-15	4.166255E-17	4.484247E-16
8.108000E+03	1.104727E-15	4.212865E-17	4.483471E-16
8.112000E+03	1.093604E-15	4.217907E-17	4.482717E-16
8.116000E+03	1.082086E-15	4.258758E-17	4.481986E-16
8.120000E+03	1.069502E-15	4.172838E-17	4.481278E-16
8.124000E+03	1.056568E-15	4.091364E-17	4.480592E-16
8.128000E+03	1.043823E-15	4.062466E-17	4.479928E-16
8.132000E+03	1.030728E-15	4.014999E-17	4.479285E-16
8.136000E+03	1.017777E-15	4.026578E-17	4.478665E-16
8.140000E+03	1.007207E-15	4.047759E-17	4.478067E-16
8.144000E+03	9.986146E-16	4.123329E-17	4.477490E-16
8.148000E+03	9.884624E-16	4.330270E-17	4.476934E-16
8.152000E+03	9.793021E-16	4.398991E-17	4.476400E-16
8.156000E+03	9.700143E-16	4.494722E-17	4.475888E-16
8.160000E+03	9.597039E-16	4.572693E-17	4.475396E-16
8.164000E+03	9.490868E-16	4.618530E-17	4.474925E-16
8.168000E+03	9.386106E-16	4.682803E-17	4.474475E-16
8.172000E+03	9.292145E-16	4.666146E-17	4.474045E-16
8.176000E+03	9.232244E-16	4.722684E-17	4.473637E-16
8.180000E+03	9.177763E-16	4.753353E-17	4.473248E-16
8.184000E+03	9.113046E-16	4.761437E-17	4.472880E-16
8.188000E+03	9.060455E-16	4.735646E-17	4.472532E-16
8.192000E+03	8.999416E-16	4.758831E-17	4.472204E-16
8.196000E+03	8.911147E-16	4.669441E-17	4.471896E-16
8.200000E+03	8.821141E-16	4.640522E-17	4.471608E-16
8.204000E+03	8.752199E-16	4.536516E-17	4.471339E-16
8.208000E+03	8.684198E-16	4.442186E-17	4.471090E-16
8.212000E+03	8.618478E-16	4.471181E-17	4.470860E-16
8.216000E+03	8.571577E-16	4.500175E-17	4.470650E-16
8.220000E+03	8.530976E-16	4.499065E-17	4.470459E-16
8.224000E+03	8.478792E-16	4.624680E-17	4.470287E-16
8.228000E+03	8.422625E-16	4.639682E-17	4.470133E-16
8.232000E+03	8.373649E-16	4.688254E-17	4.469999E-16
8.236000E+03	8.321134E-16	4.707600E-17	4.469883E-16
8.240000E+03	8.258823E-16	4.720773E-17	4.469786E-16
8.244000E+03	8.213086E-16	4.795249E-17	4.469707E-16
8.248000E+03	8.197778E-16	4.912005E-17	4.469646E-16
8.252000E+03	8.195465E-16	4.983415E-17	4.469604E-16
8.256000E+03	8.194527E-16	5.050124E-17	4.469579E-16
8.260000E+03	8.190493E-16	5.142428E-17	4.469573E-16
8.264000E+03	8.183362E-16	5.113068E-17	4.469585E-16
8.268000E+03	8.170454E-16	5.206650E-17	4.469614E-16
8.272000E+03	8.151767E-16	5.171575E-17	4.469661E-16
8.276000E+03	8.135793E-16	5.264111E-17	4.469725E-16
8.280000E+03	8.119403E-16	5.385451E-17	4.469806E-16
8.284000E+03	8.115560E-16	5.394131E-17	4.469905E-16
8.288000E+03	8.115324E-16	5.419787E-17	4.470021E-16
8.292000E+03	8.118248E-16	5.427846E-17	4.470154E-16
8.296000E+03	8.118520E-16	5.390356E-17	4.470304E-16
8.300000E+03	8.108541E-16	5.460758E-17	4.470471E-16
8.304000E+03	8.100826E-16	5.522151E-17	4.470655E-16
8.308000E+03	8.112366E-16	5.503776E-17	4.470855E-16
8.312000E+03	8.127514E-16	5.535954E-17	4.471071E-16
8.316000E+03	8.126596E-16	5.486576E-17	4.471304E-16
8.320000E+03	8.133756E-16	5.587657E-17	4.471553E-16
8.324000E+03	8.132450E-16	5.736215E-17	4.471819E-16
8.328000E+03	8.124017E-16	5.655289E-17	4.472100E-16
8.332000E+03	8.114270E-16	5.715580E-17	4.472397E-16
8.336000E+03	8.111708E-16	5.936819E-17	4.472710E-16
8.340000E+03	8.110515E-16	5.990143E-17	4.473039E-16
8.344000E+03	8.100403E-16	6.004353E-17	4.473384E-16
8.348000E+03	8.081817E-16	5.930906E-17	4.473743E-16
8.352000E+03	8.085627E-16	5.901252E-17	4.474119E-16
8.356000E+03	8.080069E-16	5.982255E-17	4.474509E-16
8.360000E+03	8.088409E-16	6.022205E-17	4.474915E-16
8.364000E+03	8.107966E-16	6.130822E-17	4.475336E-16
8.368000E+03	8.124420E-16	6.052054E-17	4.475771E-16
8.372000E+03	8.145381E-16	5.871017E-17	4.476222E-16
8.376000E+03	8.174879E-16	5.867473E-17	4.476688E-16
8.380000E+03	8.189187E-16	6.041204E-17	4.477168E-16
8.384000E+03	8.191435E-16	6.062712E-17	4.477662E-16
8.388000E+03	8.212518E-16	5.950676E-17	4.478171E-16
8.392000E+03	8.229602E-16	6.037409E-17	4.478695E-16
8.396000E+03	8.242236E-16	6.061056E-17	4.479232E-16
8.400000E+03	8.274162E-16	6.173688E-17	4.479784E-16
8.404000E+03	8.323147E-16	6.160719E-17	4.480350E-16
8.408000E+03	8.366345E-16	6.161776E-17	4.480930E-16
8.412000E+03	8.407787E-16	6.171576E-17	4.481524E-16
8.416000E+03	8.464505E-16	6.218122E-17	4.482131E-16
8.420000E+03	8.517230E-16	6.248235E-17	4.482753E-16
8.424000E+03	8.550716E-16	6.387748E-17	4.483387E-16
8.428000E+03	8.598138E-16	6.448799E-17	4.484036E-16
8.432000E+03	8.672956E-16	6.315231E-17	4.484697E-16
8.436000E+03	8.746924E-16	6.454917E-17	4.485372E-16
8.440000E+03	8.822286E-16	6.460808E-17	4.486060E-16
8.444000E+03	8.919233E-16	6.593173E-17	4.486761E-16
8.448000E+03	9.025211E-16	6.607950E-17	4.487476E-16
8.452000E+03	9.118232E-16	6.635281E-17	4.488203E-16
8.456000E+03	9.196048E-16	6.664286E-17	4.488942E-16
8.460000E+03	9.265833E-16	6.667495E-17	4.489695E-16
8.464000E+03	9.336565E-16	6.690114E-17	4.490460E-16
8.468000E+03	9.419923E-16	6.736856E-17	4.491238E-16
8.472000E+03	9.512319E-16	6.760556E-17	4.492028E-16
8.476000E+03	9.605223E-16	6.697946E-17	4.492831E-16
8.480000E+03	9.702680E-16	6.727736E-17	4.493646E-16
8.484000E+03	9.798849E-16	6.684627E-17	4.494473E-16
8.488000E+03	9.871704E-16	6.720510E-17	4.495312E-16
8.492000E+03	9.937868E-16	6.735861E-17	4.496163E-16
8.496000E+03	9.995988E-16	6.770723E-17	4.497026E-16
8.500000E+03	1.005506E-15	6.831237E-17	4.497900E-16
8.504000E+03	1.014521E-15	7.110630E-17	4.498787E-16
8.508000E+03	1.026468E-15	7.298646E-17	4.499685E-16
8.512000E+03	1.038287E-15	7.328626E-17	4.500595E-16
8.516000E+03	1.048943E-15	7.380401E-17	4.501516E-16
8.520000E+03	1.058751E-15	7.403376E-17	4.502448E-16
8.524000E+03	1.067214E-15	7.472394E-17	4.503392E-16
8.528000E+03	1.076179E-15	7.524856E-17	4.504347E-16
8.532000E+03	1.085150E-15	7.497905E-17	4.505313E-16
8.536000E+03	1.091559E-15	7.503931E-17	4.506290E-16
8.540000E+03	1.098153E-15	7.525532E-17	4.507278E-16
8.544000E+03	1.106737E-15	7.557449E-17	4.508277E-16
8.548000E+03	1.117762E-15	7.594624E-17	4.509287E-16
8.552000E+03	1.130328E-15	7.504603E-17	4.510307E-16
8.556000E+03	1.143173E-15	7.456161E-17	4.511338E-16
8.560000E+03	1.156839E-15	7.534974E-17	4.512380E-16
8.564000E+03	1.168212E-15	7.595361E-17	4.513432E-16
8.568000E+03	1.177154E-15	7.621345E-17	4.514494E-16
8.572000E+03	1.186556E-15	7.629183E-17	4.515567E-16
8.576000E+03	1.196777E-15	7.699999E-17	4.516650E-16
8.580000E+03	1.207141E-15	7.877736E-17	4.517743E-16
8.584000E+03	1.219094E-15	7.996333E-17	4.518846E-16
8.588000E+03	1.233135E-15	8.035075E-17	4.519959E-16
8.592000E+03	1.246281E-15	8.102496E-17	4.521082E-16
8.596000E+03	1.258758E-15	8.217106E-17	4.522214E-16
8.600000E+03	1.269118E-15	8.219243E-17	4.523357E-16
8.604000E+03	1.279531E-15	8.190718E-17	4.524509E-16
8.608000E+03	1.287372E-15	8.165815E-17	4.525670E-16
8.612000E+03	1.293817E-15	8.159159E-17	4.526842E-16
8.616000E+03	1.300493E-15	8.188111E-17	4.528022E-16
8.620000E+03	1.306496E-15	8.275231E-17	4.529212E-16
8.624000E+03	1.312415E-15	8.236686E-17	4.530411E-16
8.628000E+03	1.321783E-15	8.108744E-17	4.531619E-16
8.632000E+03	1.332654E-15	8.006182E-17	4.532837E-16
8.636000E+03	1.340586E-15	8.084689E-17	4.534063E-16
8.640000E+03	1.345895E-15	8.206644E-17	4.535299E-16
8.644000E+03	1.349758E-15	8.149004E-17	4.536543E-16
8.648000E+03	1.351174E-15	8.124338E-17	4.537796E-16
8.652000E+03	1.350506E-15	8.151874E-17	4.539058E-16
8.656000E+03	1.350657E-15	8.213480E-17	4.540329E-16
8.660000E+03	1.353899E-15	8.232654E-17	4.541608E-16
8.664000E+03	1.359371E-15	8.169473E-17	4.542895E-16
8.668000E+03	1.366120E-15	8.023297E-17	4.544191E-16
8.672000E+03	1.371512E-15	7.954833E-17	4.545496E-16
8.676000E+03	1.375955E-15	7.997466E-17	4.546809E-16
8.680000E+03	1.378447E-15	7.926091E-17	4.548129E-16
8.684000E+03	1.378395E-15	7.783605E-17	4.549459E-16
8.688000E+03	1.376297E-15	7.448751E-17	4.550796E-16
8.692000E+03	1.373381E-15	7.282711E-17	4.552141E-16
8.696000E+03	1.371649E-15	7.223408E-17	4.553494E-16
8.700000E+03	1.373061E-15	7.179977E-17	4.554855E-16
8.704000E+03	1.375889E-15	7.133833E-17	4.556224E-16
8.708000E+03	1.379996E-15	6.938845E-17	4.557601E-16
8.712000E+03	1.383743E-15	7.153233E-17	4.558985E-16
8.716000E+03	1.386127E-15	7.466215E-17	4.560377E-16
8.720000E+03	1.387373E-15	7.509633E-17	4.561776E-16
8.724000E+03	1.387618E-15	7.415164E-17	4.563183E-16
8.728000E+03	1.385081E-15	7.346188E-17	4.564597E-16
8.732000E+03	1.381495E-15	7.550099E-17	4.566019E-16
8.736000E+03	1.377131E-15	8.048760E-17	4.567448E-16
8.740000E+03	1.376559E-15	8.198276E-17	4.568884E-16
8.744000E+03	1.379416E-15	8.122884E-17	4.570327E-16
8.748000E+03	1.382963E-15	8.103074E-17	4.571777E-16
8.752000E+03	1.384821E-15	7.956829E-17	4.573235E-16
8.756000E+03	1.383023E-15	8.097437E-17	4.574699E-16
8.760000E+03	1.377747E-15	8.017257E-17	4.576170E-16
8.764000E+03	1.370960E-15	7.629220E-17	4.577648E-16
8.768000E+03	1.364353E-15	7.415715E-17	4.579132E-16
8.772000E+03	1.359667E-15	7.387858E-17	4.580624E-16
8.776000E+03	1.356171E-15	7.517755E-17	4.582122E-16
8.780000E+03	1.353774E-15	7.249580E-17	4.583626E-16
8.784000E+03	1.352432E-15	6.574126E-17	4.585137E-16
8.788000E+03	1.350861E-15	6.100741E-17	4.586654E-16
8.792000E+03	1.348833E-15	6.007243E-17	4.588178E-16
8.796000E+03	1.346988E-15	5.942273E-17	4.589708E-16
8.800000E+03	1.342755E-15	6.050805E-17	4.591244E-16
8.804000E+03	1.338614E-15	5.777973E-17	4.592787E-16
8.808000E+03	1.332954E-15	5.456581E-17	4.594335E-16
8.812000E+03	1.328718E-15	5.639080E-17	4.595890E-16
8.816000E+03	1.327652E-15	6.038412E-17	4.597450E-16
8.820000E+03	1.328426E-15	6.077470E-17	4.599017E-16
8.824000E+03	1.331088E-15	5.834736E-17	4.600589E-16
8.828000E+03	1.335411E-15	6.267861E-17	4.602167E-16
8.832000E+03	1.337712E-15	6.783331E-17	4.603751E-16
8.836000E+03	1.335273E-15	6.859913E-17	4.605341E-16
8.840000E+03	1.330391E-15	6.821889E-17	4.606936E-16
8.844000E+03	1.324217E-15	6.740379E-17	4.608537E-16
8.848000E+03	1.314536E-15	6.447530E-17	4.610143E-16
8.852000E+03	1.304204E-15	6.252272E-17	4.611755E-16
8.856000E+03	1.297880E-15	6.164320E-17	4.613372E-16
8.860000E+03	1.295614E-15	5.771234E-17	4.614995E-16
8.864000E+03	1.295378E-15	4.975052E-17	4.616623E-16
8.868000E+03	1.295375E-15	4.316610E-17	4.618256E-16
8.872000E+03	1.291769E-15	4.276069E-17	4.619894E-16
8.876000E+03	1.283955E-15	3.929776E-17	4.621537E-16
8.880000E+03	1.275213E-15	3.021426E-17	4.623186E-16
8.884000E+03	1.265772E-15	2.881610E-17	4.624839E-16
8.888000E+03	1.256696E-15	3.504209E-17	4.626497E-16
8.892000E+03	1.248122E-15	4.269517E-17	4.628161E-16
8.896000E+03	1.240516E-15	4.510684E-17	4.629829E-16
8.900000E+03	1.234666E-15	4.539098E-17	4.631502E-16
8.904000E+03	1.229414E-15	4.592359E-17	4.633179E-16
8.908000E+03	1.226014E-15	5.010751E-17	4.634861E-16
8.912000E+03	1.220710E-15	5.569359E-17	4.636548E-16
8.916000E+03	1.215451E-15	5.863108E-17	4.638240E-16
8.920000E+03	1.209492E-15	6.143857E-17	4.639936E-16
8.924000E+03	1.199445E-15	6.291203E-17	4.641636E-16
8.928000E+03	1.186931E-15	6.341943E-17	4.643341E-16
8.932000E+03	1.176591E-15	6.685879E-17	4.645051E-16
8.936000E+03	1.169498E-15	6.667178E-17	4.646765E-16
8.940000E+03	1.166862E-15	6.209553E-17	4.648483E-16
8.944000E+03	1.167573E-15	5.898259E-17	4.650205E-16
8.948000E+03	1.166425E-15	6.058586E-17	4.651932E-16
8.952000E+03	1.160205E-15	6.182648E-17	4.653662E-16
8.956000E+03	1.151931E-15	6.411284E-17	4.655397E-16
8.960000E+03	1.144817E-15	6.259657E-17	4.657136E-16
8.964000E+03	1.140307E-15	6.077048E-17	4.658879E-16
8.968000E+03	1.138638E-15	5.744173E-17	4.660626E-16
8.972000E+03	1.139578E-15	5.412063E-17	4.662377E-16
8.976000E+03	1.139354E-15	5.522750E-17	4.664132E-16
8.980000E+03	1.135864E-15	5.335935E-17	4.665891E-16
8.984000E+03	1.131579E-15	5.169671E-17	4.667653E-16
8.988000E+03	1.126311E-15	5.439650E-17	4.669420E-16
8.992000E+03	1.119871E-15	5.554929E-17	4.671190E-16
8.996000E+03	1.112820E-15	5.398442E-17	4.672964E-16
9.000000E+03	1.105202E-15	5.844449E-17	4.674741E-16
9.004000E+03	1.098515E-15	5.832391E-17	4.676522E-16
9.008000E+03	1.093975E-15	5.820613E-17	4.678307E-16
9.012000E+03	1.091351E-15	6.211132E-17	4.680095E-16
9.016000E+03	1.089943E-15	6.609582E-17	4.681887E-16
9.020000E+03	1.089050E-15	6.708286E-17	4.683682E-16
9.024000E+03	1.089374E-15	6.782152E-17	4.685480E-16
9.028000E+03	1.090402E-15	6.831031E-17	4.687282E-16
9.032000E+03	1.089463E-15	6.921942E-17	4.689087E-16
9.036000E+03	1.084535E-15	7.110289E-17	4.690896E-16
9.040000E+03	1.076460E-15	7.452293E-17	4.692708E-16
9.044000E+03	1.066502E-15	7.544509E-17	4.694523E-16
9.048000E+03	1.056630E-15	6.926477E-17	4.696341E-16
9.052000E+03	1.052764E-15	7.188585E-17	4.698162E-16
9.056000E+03	1.052703E-15	7.862455E-17	4.699986E-16
9.060000E+03	1.051655E-15	7.818771E-17	4.701814E-16
9.064000E+03	1.049054E-15	7.650907E-17	4.703644E-16
9.068000E+03	1.045651E-15	7.649314E-17	4.705478E-16
9.072000E+03	1.040975E-15	7.660274E-17	4.707314E-16
9.076000E+03	1.037615E-15	7.592273E-17	4.709153E-16
9.080000E+03	1.037974E-15	7.729640E-17	4.710995E-16
9.084000E+03	1.036589E-15	7.734424E-17	4.712840E-16
9.088000E+03	1.034355E-15	7.550652E-17	4.714688E-16
9.092000E+03	1.033016E-15	7.324090E-17	4.716538E-16
9.096000E+03	1.033658E-15	7.513068E-17	4.718391E-16
9.100000E+03	1.036849E-15	7.467693E-17	4.720247E-16
9.104000E+03	1.042405E-15	7.026603E-17	4.722106E-16
9.108000E+03	1.049665E-15	7.413118E-17	4.723967E-16
9.112000E+03	1.056459E-15	8.173161E-17	4.725830E-16
9.116000E+03	1.062313E-15	8.517944E-17	4.727696E-16
9.120000E+03	1.063963E-15	8.625963E-17	4.729565E-16
9.124000E+03	1.062539E-15	8.917311E-17	4.731436E-16
9.128000E+03	1.059788E-15	9.217441E-17	4.733310E-16
9.132000E+03	1.059166E-15	9.309355E-17	4.735186E-16
9.136000E+03	1.061766E-15	9.664893E-17	4.737064E-16
9.140000E+03	1.066784E-15	9.825510E-17	4.738945E-16
9.144000E+03	1.071380E-15	9.852547E-17	4.740827E-16
9.148000E+03	1.071663E-15	9.919824E-17	4.742713E-16
9.152000E+03	1.069480E-15	1.003369E-16	4.744600E-16
9.156000E+03	1.069574E-15	1.000875E-16	4.746489E-16
9.160000E+03	1.071140E-15	9.771728E-17	4.748381E-16
9.164000E+03	1.073705E-15	9.701196E-17	4.750275E-16
9.168000E+03	1.076937E-15	9.905239E-17	4.752171E-16
9.172000E+03	1.079934E-15	9.927554E-17	4.754069E-16
9.176000E+03	1.081602E-15	9.874613E-17	4.755969E-16
9.180000E+03	1.083082E-15	1.006153E-16	4.757871E-16
9.184000E+03	1.086133E-15	9.883421E-17	4.759775E-16
9.188000E+03	1.087996E-15	9.882922E-17	4.761680E-16
9.192000E+03	1.087146E-15	1.041548E-16	4.763588E-16
9.196000E+03	1.086724E-15	1.078950E-16	4.765498E-16
9.200000E+03	1.087970E-15	1.090246E-16	4.767409E-16
9.204000E+03	1.088550E-15	1.097934E-16	4.769322E-16
9.208000E+03	1.088271E-15	1.101656E-16	4.771237E-16
9.212000E+03	1.088184E-15	1.119376E-16	4.773154E-16
9.216000E+03	1.088525E-15	1.124572E-16	4.775072E-16
9.220000E+03	1.089489E-15	1.128589E-16	4.776992E-16
9.224000E+03	1.092221E-15	1.139131E-16	4.778914E-16
9.228000E+03	1.094668E-15	1.138271E-16	4.780837E-16
9.232000E+03	1.093961E-15	1.136035E-16	4.782762E-16
9.236000E+03	1.089330E-15	1.142402E-16	4.784688E-16
9.240000E+03	1.084025E-15	1.129135E-16	4.786616E-16
9.244000E+03	1.079147E-15	1.113847E-16	4.788546E-16
9.248000E+03	1.073067E-15	1.126841E-16	4.790477E-16
9.252000E+03	1.066599E-15	1.149493E-16	4.792409E-16
9.256000E+03	1.057968E-15	1.156229E-16	4.794343E-16
9.260000E+03	1.046404E-15	1.147379E-16	4.796278E-16
9.264000E+03	1.036942E-15	1.151389E-16	4.798214E-16
9.268000E+03	1.033761E-15	1.170926E-16	4.800152E-16
9.272000E+03	1.030337E-15	1.170202E-16	4.802091E-16
9.276000E+03	1.024652E-15	1.171347E-16	4.804031E-16
9.280000E+03	1.017040E-15	1.177290E-16	4.805973E-16
9.284000E+03	1.004999E-15	1.172983E-16	4.807915E-16
9.288000E+03	9.881856E-16	1.167663E-16	4.809859E-16
9.292000E+03	9.733799E-16	1.165214E-16	4.811804E-16
9.296000E+03	9.652051E-16	1.160705E-16	4.813750E-16
9.300000E+03	9.617429E-16	1.153733E-16	4.815697E-16
9.304000E+03	9.613612E-16	1.153124E-16	4.817646E-16
9.308000E+03	9.609790E-16	1.161917E-16	4.819595E-16
9.312000E+03	9.577518E-16	1.166210E-16	4.821545E-16
9.316000E+03	9.512418E-16	1.157698E-16	4.823497E-16
9.320000E+03	9.446299E-16	1.179060E-16	4.825449E-16
9.324000E+03	9.400883E-16	1.201837E-16	4.827402E-16
9.328000E+03	9.376678E-16	1.205314E-16	4.829356E-16
9.332000E+03	9.371294E-16	1.229272E-16	4.831311E-16
9.336000E+03	9.367355E-16	1.249433E-16	4.833267E-16
9.340000E+03	9.372114E-16	1.296095E-16	4.835223E-16
9.344000E+03	9.371071E-16	1.324072E-16	4.837181E-16
9.348000E+03	9.344378E-16	1.343621E-16	4.839139E-16
9.352000E+03	9.302170E-16	1.366767E-16	4.841098E-16
9.356000E+03	9.274456E-16	1.384327E-16	4.843058E-16
9.360000E+03	9.269973E-16	1.427608E-16	4.845018E-16
9.364000E+03	9.256761E-16	1.448813E-16	4.846979E-16
9.368000E+03	9.246930E-16	1.475136E-16	4.848941E-16
9.372000E+03	9.255523E-16	1.542802E-16	4.850903E-16
9.376000E+03	9.291297E-16	1.567072E-16	4.852866E-16
9.380000E+03	9.325642E-16	1.572789E-16	4.854830E-16
9.384000E+03	9.319701E-16	1.583937E-16	4.856794E-16
9.388000E+03	9.275369E-16	1.560036E-16	4.858758E-16
9.392000E+03	9.235860E-16	1.532854E-16	4.860723E-16
9.396000E+03	9.239595E-16	1.534654E-16	4.862689E-16
9.400000E+03	9.226304E-16	1.526599E-16	4.864655E-16
