#wls	flux	fluxerr	mangling_mask
5.184000E+03	8.790557E-16	2.876925E-17	2.510368E+00
5.186000E+03	8.800982E-16	2.857494E-17	2.510048E+00
5.188000E+03	8.820183E-16	2.899301E-17	2.509727E+00
5.190000E+03	8.832599E-16	2.606968E-17	2.509404E+00
5.192000E+03	8.843501E-16	2.581305E-17	2.509079E+00
5.194000E+03	8.836834E-16	2.692509E-17	2.508754E+00
5.196000E+03	8.828408E-16	2.683554E-17	2.508427E+00
5.198000E+03	8.829510E-16	2.664151E-17	2.508099E+00
5.200000E+03	8.831610E-16	2.649500E-17	2.507769E+00
5.202000E+03	8.822421E-16	2.634873E-17	2.507438E+00
5.204000E+03	8.806209E-16	2.636427E-17	2.507106E+00
5.206000E+03	8.793255E-16	2.669600E-17	2.506772E+00
5.208000E+03	8.757742E-16	2.867942E-17	2.506437E+00
5.210000E+03	8.727746E-16	2.963134E-17	2.506101E+00
5.212000E+03	8.710282E-16	3.184456E-17	2.505763E+00
5.214000E+03	8.693820E-16	3.257072E-17	2.505424E+00
5.216000E+03	8.675604E-16	3.249630E-17	2.505083E+00
5.218000E+03	8.663399E-16	3.275314E-17	2.504741E+00
5.220000E+03	8.636416E-16	3.267813E-17	2.504398E+00
5.222000E+03	8.609685E-16	3.104483E-17	2.504053E+00
5.224000E+03	8.582456E-16	3.027668E-17	2.503707E+00
5.226000E+03	8.565994E-16	3.195274E-17	2.503359E+00
5.228000E+03	8.544275E-16	3.295525E-17	2.503010E+00
5.230000E+03	8.520805E-16	3.130711E-17	2.502660E+00
5.232000E+03	8.516354E-16	3.227210E-17	2.502308E+00
5.234000E+03	8.496637E-16	3.230897E-17	2.501954E+00
5.236000E+03	8.475169E-16	3.197040E-17	2.501599E+00
5.238000E+03	8.479214E-16	3.221657E-17	2.501243E+00
5.240000E+03	8.471999E-16	3.241962E-17	2.500885E+00
5.242000E+03	8.442276E-16	3.151055E-17	2.500526E+00
5.244000E+03	8.455309E-16	3.188318E-17	2.500165E+00
5.246000E+03	8.461334E-16	3.234020E-17	2.499803E+00
5.248000E+03	8.492095E-16	3.313839E-17	2.499439E+00
5.250000E+03	8.504849E-16	3.322694E-17	2.499074E+00
5.252000E+03	8.527589E-16	3.394830E-17	2.498708E+00
5.254000E+03	8.535826E-16	3.573291E-17	2.498339E+00
5.256000E+03	8.538560E-16	3.477483E-17	2.497970E+00
5.258000E+03	8.537291E-16	3.441232E-17	2.497598E+00
5.260000E+03	8.559490E-16	3.320321E-17	2.497226E+00
5.262000E+03	8.579680E-16	3.339915E-17	2.496851E+00
5.264000E+03	8.599609E-16	3.353917E-17	2.496475E+00
5.266000E+03	8.612037E-16	3.336433E-17	2.496098E+00
5.268000E+03	8.654405E-16	3.330062E-17	2.495719E+00
5.270000E+03	8.699748E-16	3.356480E-17	2.495338E+00
5.272000E+03	8.745570E-16	3.381748E-17	2.494956E+00
5.274000E+03	8.790625E-16	3.380560E-17	2.494573E+00
5.276000E+03	8.821691E-16	3.349268E-17	2.494187E+00
5.278000E+03	8.877182E-16	3.641724E-17	2.493801E+00
5.280000E+03	8.927662E-16	3.730835E-17	2.493412E+00
5.282000E+03	8.985849E-16	3.744262E-17	2.493022E+00
5.284000E+03	9.043762E-16	4.066739E-17	2.492630E+00
5.286000E+03	9.094174E-16	4.275289E-17	2.492237E+00
5.288000E+03	9.142071E-16	4.259770E-17	2.491842E+00
5.290000E+03	9.201657E-16	4.268722E-17	2.491446E+00
5.292000E+03	9.258726E-16	4.239653E-17	2.491048E+00
5.294000E+03	9.317265E-16	4.249497E-17	2.490648E+00
5.296000E+03	9.374533E-16	4.241535E-17	2.490247E+00
5.298000E+03	9.428539E-16	4.246192E-17	2.489844E+00
5.300000E+03	9.494222E-16	4.126194E-17	2.489439E+00
5.302000E+03	9.552907E-16	3.983765E-17	2.489032E+00
5.304000E+03	9.609325E-16	4.005511E-17	2.488624E+00
5.306000E+03	9.658254E-16	3.862771E-17	2.488215E+00
5.308000E+03	9.717609E-16	3.940074E-17	2.487803E+00
5.310000E+03	9.769723E-16	3.907492E-17	2.487390E+00
5.312000E+03	9.830765E-16	3.918910E-17	2.486975E+00
5.314000E+03	9.895013E-16	4.051879E-17	2.486559E+00
5.316000E+03	9.946552E-16	4.256384E-17	2.486141E+00
5.318000E+03	9.986135E-16	4.264031E-17	2.485721E+00
5.320000E+03	1.003812E-15	4.454078E-17	2.485299E+00
5.322000E+03	1.007667E-15	4.339437E-17	2.484876E+00
5.324000E+03	1.012439E-15	4.404983E-17	2.484451E+00
5.326000E+03	1.016885E-15	4.421217E-17	2.484024E+00
5.328000E+03	1.022124E-15	4.339598E-17	2.483595E+00
5.330000E+03	1.027981E-15	4.501196E-17	2.483165E+00
5.332000E+03	1.033959E-15	4.462297E-17	2.482733E+00
5.334000E+03	1.039165E-15	4.342503E-17	2.482299E+00
5.336000E+03	1.042904E-15	4.582821E-17	2.481864E+00
5.338000E+03	1.046169E-15	4.567332E-17	2.481426E+00
5.340000E+03	1.050748E-15	4.582535E-17	2.480987E+00
5.342000E+03	1.054306E-15	4.673342E-17	2.480546E+00
5.344000E+03	1.059079E-15	4.769019E-17	2.480103E+00
5.346000E+03	1.063253E-15	4.752349E-17	2.479659E+00
5.348000E+03	1.067276E-15	4.794359E-17	2.479212E+00
5.350000E+03	1.069636E-15	4.786805E-17	2.478764E+00
5.352000E+03	1.074200E-15	4.723384E-17	2.478314E+00
5.354000E+03	1.077449E-15	4.922641E-17	2.477862E+00
5.356000E+03	1.079407E-15	4.864768E-17	2.477409E+00
5.358000E+03	1.082255E-15	4.819375E-17	2.476953E+00
5.360000E+03	1.083442E-15	4.831791E-17	2.476496E+00
5.362000E+03	1.087252E-15	4.743060E-17	2.476036E+00
5.364000E+03	1.091060E-15	4.524756E-17	2.475575E+00
5.366000E+03	1.094569E-15	4.556359E-17	2.475112E+00
5.368000E+03	1.097754E-15	4.386529E-17	2.474647E+00
5.370000E+03	1.099650E-15	4.241830E-17	2.474181E+00
5.372000E+03	1.102187E-15	4.211603E-17	2.473712E+00
5.374000E+03	1.104302E-15	3.948509E-17	2.473241E+00
5.376000E+03	1.104067E-15	3.913621E-17	2.472769E+00
5.378000E+03	1.107143E-15	3.635924E-17	2.472295E+00
5.380000E+03	1.109871E-15	3.245687E-17	2.471818E+00
5.382000E+03	1.112993E-15	3.109952E-17	2.471340E+00
5.384000E+03	1.115346E-15	2.909094E-17	2.470860E+00
5.386000E+03	1.117278E-15	2.934863E-17	2.470378E+00
5.388000E+03	1.120171E-15	2.920671E-17	2.469894E+00
5.390000E+03	1.123161E-15	2.837351E-17	2.469408E+00
5.392000E+03	1.127210E-15	2.713881E-17	2.468920E+00
5.394000E+03	1.129603E-15	2.713479E-17	2.468430E+00
5.396000E+03	1.132463E-15	2.649530E-17	2.467939E+00
5.398000E+03	1.136480E-15	2.664518E-17	2.467445E+00
5.400000E+03	1.138349E-15	2.747773E-17	2.466949E+00
5.402000E+03	1.139772E-15	2.313849E-17	2.466451E+00
5.404000E+03	1.141316E-15	2.351760E-17	2.465951E+00
5.406000E+03	1.142761E-15	2.352210E-17	2.465450E+00
5.408000E+03	1.141714E-15	2.527443E-17	2.464946E+00
5.410000E+03	1.143352E-15	2.593895E-17	2.464440E+00
5.412000E+03	1.144817E-15	2.634450E-17	2.463932E+00
5.414000E+03	1.146132E-15	2.504873E-17	2.463422E+00
5.416000E+03	1.146411E-15	2.586638E-17	2.462910E+00
5.418000E+03	1.145211E-15	2.623506E-17	2.462396E+00
5.420000E+03	1.143593E-15	2.620885E-17	2.461880E+00
5.422000E+03	1.142638E-15	2.849582E-17	2.461362E+00
5.424000E+03	1.141535E-15	2.842883E-17	2.460842E+00
5.426000E+03	1.140949E-15	2.883611E-17	2.460320E+00
5.428000E+03	1.139058E-15	2.866771E-17	2.459796E+00
5.430000E+03	1.137412E-15	2.933714E-17	2.459269E+00
5.432000E+03	1.135668E-15	2.944660E-17	2.458741E+00
5.434000E+03	1.133309E-15	2.945214E-17	2.458210E+00
5.436000E+03	1.131761E-15	2.925355E-17	2.457678E+00
5.438000E+03	1.130777E-15	3.460444E-17	2.457143E+00
5.440000E+03	1.127607E-15	3.396372E-17	2.456606E+00
5.442000E+03	1.124633E-15	3.623486E-17	2.456067E+00
5.444000E+03	1.123157E-15	3.640216E-17	2.455526E+00
5.446000E+03	1.120012E-15	3.639432E-17	2.454982E+00
5.448000E+03	1.119297E-15	3.571289E-17	2.454437E+00
5.450000E+03	1.115219E-15	3.599591E-17	2.453889E+00
5.452000E+03	1.111755E-15	3.540525E-17	2.453340E+00
5.454000E+03	1.107483E-15	4.012230E-17	2.452788E+00
5.456000E+03	1.103260E-15	3.927883E-17	2.452234E+00
5.458000E+03	1.100779E-15	3.942347E-17	2.451677E+00
5.460000E+03	1.098640E-15	3.994226E-17	2.451119E+00
5.462000E+03	1.096184E-15	3.995913E-17	2.450558E+00
5.464000E+03	1.094584E-15	4.392143E-17	2.449995E+00
5.466000E+03	1.093524E-15	4.440375E-17	2.449430E+00
5.468000E+03	1.092952E-15	4.436886E-17	2.448863E+00
5.470000E+03	1.091694E-15	4.297115E-17	2.448293E+00
5.472000E+03	1.090876E-15	4.267588E-17	2.447722E+00
5.474000E+03	1.090596E-15	4.205192E-17	2.447148E+00
5.476000E+03	1.089311E-15	4.203818E-17	2.446571E+00
5.478000E+03	1.091329E-15	4.083185E-17	2.445993E+00
5.480000E+03	1.091828E-15	4.037650E-17	2.445412E+00
5.482000E+03	1.092570E-15	4.156408E-17	2.444829E+00
5.484000E+03	1.093701E-15	4.204614E-17	2.444244E+00
5.486000E+03	1.095149E-15	3.929236E-17	2.443656E+00
5.488000E+03	1.098061E-15	3.927931E-17	2.443066E+00
5.490000E+03	1.102044E-15	3.817648E-17	2.442474E+00
5.492000E+03	1.106513E-15	3.902048E-17	2.441880E+00
5.494000E+03	1.110027E-15	3.936288E-17	2.441283E+00
5.496000E+03	1.115466E-15	3.929989E-17	2.440684E+00
5.498000E+03	1.120754E-15	3.823649E-17	2.440083E+00
5.500000E+03	1.125161E-15	3.813447E-17	2.439479E+00
5.502000E+03	1.130076E-15	3.521985E-17	2.438873E+00
5.504000E+03	1.136426E-15	3.529090E-17	2.438264E+00
5.506000E+03	1.143601E-15	3.502918E-17	2.437654E+00
5.508000E+03	1.151185E-15	3.463111E-17	2.437040E+00
5.510000E+03	1.158569E-15	3.559924E-17	2.436425E+00
5.512000E+03	1.167141E-15	3.030857E-17	2.435807E+00
5.514000E+03	1.175099E-15	2.899171E-17	2.435187E+00
5.516000E+03	1.182492E-15	2.890349E-17	2.434564E+00
5.518000E+03	1.191194E-15	2.830636E-17	2.433939E+00
5.520000E+03	1.200912E-15	2.852519E-17	2.433312E+00
5.522000E+03	1.210332E-15	2.890367E-17	2.432682E+00
5.524000E+03	1.219795E-15	2.896249E-17	2.432050E+00
5.526000E+03	1.229445E-15	3.061741E-17	2.431415E+00
5.528000E+03	1.239478E-15	3.081467E-17	2.430778E+00
5.530000E+03	1.247803E-15	2.990201E-17	2.430139E+00
5.532000E+03	1.255685E-15	2.951520E-17	2.429497E+00
5.534000E+03	1.263708E-15	2.963204E-17	2.428852E+00
5.536000E+03	1.271433E-15	2.941450E-17	2.428206E+00
5.538000E+03	1.278861E-15	2.755399E-17	2.427557E+00
5.540000E+03	1.286721E-15	2.540787E-17	2.426905E+00
5.542000E+03	1.293459E-15	2.591007E-17	2.426251E+00
5.544000E+03	1.300192E-15	2.634322E-17	2.425595E+00
5.546000E+03	1.304568E-15	2.649241E-17	2.424937E+00
5.548000E+03	1.308115E-15	2.620061E-17	2.424276E+00
5.550000E+03	1.310423E-15	2.863251E-17	2.423613E+00
5.552000E+03	1.313068E-15	3.142476E-17	2.422948E+00
5.554000E+03	1.313990E-15	3.203260E-17	2.422280E+00
5.556000E+03	1.313530E-15	3.368528E-17	2.421610E+00
5.558000E+03	1.312947E-15	3.192743E-17	2.420938E+00
5.560000E+03	1.311371E-15	3.180444E-17	2.420263E+00
5.562000E+03	1.310883E-15	3.167255E-17	2.419586E+00
5.564000E+03	1.308242E-15	3.159340E-17	2.418907E+00
5.566000E+03	1.302674E-15	3.225910E-17	2.418226E+00
5.568000E+03	1.296842E-15	3.183307E-17	2.417542E+00
5.570000E+03	1.290746E-15	3.108707E-17	2.416856E+00
5.572000E+03	1.283034E-15	3.133303E-17	2.416168E+00
5.574000E+03	1.273537E-15	3.060420E-17	2.415478E+00
5.576000E+03	1.263488E-15	2.982078E-17	2.414785E+00
5.578000E+03	1.254651E-15	3.125717E-17	2.414091E+00
5.580000E+03	1.245287E-15	3.446502E-17	2.413394E+00
5.582000E+03	1.235372E-15	3.576362E-17	2.412695E+00
5.584000E+03	1.224569E-15	3.645437E-17	2.411994E+00
5.586000E+03	1.213217E-15	3.631857E-17	2.411290E+00
5.588000E+03	1.202954E-15	3.789727E-17	2.410585E+00
5.590000E+03	1.191034E-15	3.813494E-17	2.409877E+00
5.592000E+03	1.178709E-15	3.928838E-17	2.409167E+00
5.594000E+03	1.164344E-15	4.203932E-17	2.408455E+00
5.596000E+03	1.150491E-15	4.290447E-17	2.407741E+00
5.598000E+03	1.137127E-15	4.089757E-17	2.407025E+00
5.600000E+03	1.122542E-15	3.807922E-17	2.406307E+00
5.602000E+03	1.108687E-15	3.885088E-17	2.405586E+00
5.604000E+03	1.093756E-15	3.639896E-17	2.404864E+00
5.606000E+03	1.078208E-15	3.604256E-17	2.404139E+00
5.608000E+03	1.063222E-15	3.699797E-17	2.403413E+00
5.610000E+03	1.048892E-15	3.632032E-17	2.402684E+00
5.612000E+03	1.034978E-15	3.625500E-17	2.401953E+00
5.614000E+03	1.019366E-15	3.439027E-17	2.401220E+00
5.616000E+03	1.004243E-15	3.246013E-17	2.400486E+00
5.618000E+03	9.894884E-16	2.900755E-17	2.399749E+00
5.620000E+03	9.750536E-16	3.044344E-17	2.399010E+00
5.622000E+03	9.613941E-16	2.939607E-17	2.398269E+00
5.624000E+03	9.477421E-16	2.963476E-17	2.397526E+00
5.626000E+03	9.339059E-16	2.957395E-17	2.396781E+00
5.628000E+03	9.196460E-16	2.849635E-17	2.396035E+00
5.630000E+03	9.058492E-16	2.972504E-17	2.395286E+00
5.632000E+03	8.922037E-16	3.119665E-17	2.394535E+00
5.634000E+03	8.797868E-16	3.119017E-17	2.393782E+00
5.636000E+03	8.663956E-16	3.115485E-17	2.393028E+00
5.638000E+03	8.528207E-16	3.158236E-17	2.392271E+00
5.640000E+03	8.401144E-16	3.205056E-17	2.391512E+00
5.642000E+03	8.277261E-16	3.101885E-17	2.390752E+00
5.644000E+03	8.155361E-16	2.979264E-17	2.389989E+00
5.646000E+03	8.033531E-16	3.032703E-17	2.389225E+00
5.648000E+03	7.910815E-16	3.147682E-17	2.388459E+00
5.650000E+03	7.773366E-16	2.961588E-17	2.387691E+00
5.652000E+03	7.646978E-16	2.960583E-17	2.386921E+00
5.654000E+03	7.521857E-16	3.026936E-17	2.386149E+00
5.656000E+03	7.401819E-16	2.826136E-17	2.385375E+00
5.658000E+03	7.275175E-16	2.820811E-17	2.384600E+00
5.660000E+03	7.156234E-16	2.852121E-17	2.383822E+00
5.662000E+03	7.036411E-16	2.596299E-17	2.383043E+00
5.664000E+03	6.910227E-16	2.538450E-17	2.382262E+00
5.666000E+03	6.780071E-16	2.524118E-17	2.381479E+00
5.668000E+03	6.651422E-16	2.521566E-17	2.380694E+00
5.670000E+03	6.533085E-16	2.520754E-17	2.379908E+00
5.672000E+03	6.410299E-16	2.568452E-17	2.379119E+00
5.674000E+03	6.270465E-16	2.570351E-17	2.378329E+00
5.676000E+03	6.130242E-16	2.500078E-17	2.377537E+00
5.678000E+03	6.006982E-16	2.560852E-17	2.376744E+00
5.680000E+03	5.869542E-16	2.579584E-17	2.375948E+00
5.682000E+03	5.735990E-16	2.745649E-17	2.375151E+00
5.684000E+03	5.603471E-16	2.922961E-17	2.374352E+00
5.686000E+03	5.472222E-16	2.961038E-17	2.373551E+00
5.688000E+03	5.342244E-16	3.002815E-17	2.372749E+00
5.690000E+03	5.208316E-16	2.857495E-17	2.371945E+00
5.692000E+03	5.076608E-16	2.951875E-17	2.371139E+00
5.694000E+03	4.931000E-16	2.839805E-17	2.370331E+00
5.696000E+03	4.797334E-16	2.637267E-17	2.369522E+00
5.698000E+03	4.656649E-16	2.646526E-17	2.368711E+00
5.700000E+03	4.523633E-16	2.654361E-17	2.367898E+00
5.702000E+03	4.398752E-16	2.613179E-17	2.367084E+00
5.704000E+03	4.284602E-16	2.570779E-17	2.366268E+00
5.706000E+03	4.161064E-16	2.476170E-17	2.365450E+00
5.708000E+03	4.037608E-16	2.330637E-17	2.364631E+00
5.710000E+03	3.924161E-16	2.325852E-17	2.363810E+00
5.712000E+03	3.816934E-16	2.154624E-17	2.362988E+00
5.714000E+03	3.704581E-16	1.931995E-17	2.362163E+00
5.716000E+03	3.599623E-16	1.939823E-17	2.361338E+00
5.718000E+03	3.507482E-16	1.763954E-17	2.360510E+00
5.720000E+03	3.423425E-16	2.012963E-17	2.359681E+00
5.722000E+03	3.336358E-16	2.150966E-17	2.358851E+00
5.724000E+03	3.250528E-16	2.113788E-17	2.358018E+00
5.726000E+03	3.180549E-16	2.205323E-17	2.357185E+00
5.728000E+03	3.119806E-16	2.232226E-17	2.356349E+00
5.730000E+03	3.054864E-16	2.143229E-17	2.355512E+00
5.732000E+03	3.007860E-16	2.016812E-17	2.354674E+00
5.734000E+03	2.955239E-16	2.094900E-17	2.353834E+00
5.736000E+03	2.905475E-16	2.047621E-17	2.352992E+00
5.738000E+03	2.877384E-16	2.176964E-17	2.352149E+00
5.740000E+03	2.845079E-16	2.020549E-17	2.351305E+00
5.742000E+03	2.826192E-16	2.007195E-17	2.350459E+00
5.744000E+03	2.816714E-16	1.978218E-17	2.349611E+00
5.746000E+03	2.801134E-16	1.896706E-17	2.348762E+00
5.748000E+03	2.788380E-16	2.096824E-17	2.347912E+00
5.750000E+03	2.788307E-16	2.138000E-17	2.347060E+00
5.752000E+03	2.800666E-16	2.086345E-17	2.346206E+00
5.754000E+03	2.821926E-16	1.938501E-17	2.345351E+00
5.756000E+03	2.845044E-16	1.904480E-17	2.344495E+00
5.758000E+03	2.885251E-16	1.918746E-17	2.343637E+00
5.760000E+03	2.933626E-16	2.008074E-17	2.342778E+00
5.762000E+03	2.993204E-16	2.116075E-17	2.341917E+00
5.764000E+03	3.056715E-16	1.975931E-17	2.341055E+00
5.766000E+03	3.125325E-16	2.119533E-17	2.340191E+00
5.768000E+03	3.209088E-16	2.069106E-17	2.339326E+00
5.770000E+03	3.305179E-16	2.035908E-17	2.338460E+00
5.772000E+03	3.400729E-16	2.263493E-17	2.337592E+00
5.774000E+03	3.518170E-16	2.461284E-17	2.336723E+00
5.776000E+03	3.648601E-16	2.592528E-17	2.335852E+00
5.778000E+03	3.798079E-16	2.608267E-17	2.334981E+00
5.780000E+03	3.955145E-16	2.671937E-17	2.334107E+00
5.782000E+03	4.112789E-16	2.597263E-17	2.333233E+00
5.784000E+03	4.277776E-16	2.717300E-17	2.332357E+00
5.786000E+03	4.445898E-16	2.830355E-17	2.331480E+00
5.788000E+03	4.632070E-16	2.731349E-17	2.330601E+00
5.790000E+03	4.839996E-16	2.743844E-17	2.329721E+00
5.792000E+03	5.041706E-16	2.831856E-17	2.328840E+00
5.794000E+03	5.250243E-16	2.960438E-17	2.327957E+00
5.796000E+03	5.485378E-16	2.647945E-17	2.327074E+00
5.798000E+03	5.743360E-16	2.390609E-17	2.326189E+00
5.800000E+03	6.019045E-16	2.375536E-17	2.325302E+00
5.802000E+03	6.296839E-16	2.322559E-17	2.324415E+00
5.804000E+03	6.566516E-16	2.285783E-17	2.323526E+00
5.806000E+03	6.855492E-16	2.692295E-17	2.322636E+00
5.808000E+03	7.151901E-16	2.892164E-17	2.321744E+00
5.810000E+03	7.434152E-16	3.173588E-17	2.320852E+00
5.812000E+03	7.724996E-16	3.256383E-17	2.319958E+00
5.814000E+03	8.008188E-16	3.352794E-17	2.319063E+00
5.816000E+03	8.286518E-16	3.644897E-17	2.318167E+00
5.818000E+03	8.562541E-16	3.659127E-17	2.317269E+00
5.820000E+03	8.840196E-16	3.914993E-17	2.316371E+00
5.822000E+03	9.124807E-16	4.592700E-17	2.315471E+00
5.824000E+03	9.406180E-16	4.739559E-17	2.314570E+00
5.826000E+03	9.688482E-16	4.812600E-17	2.313667E+00
5.828000E+03	9.979114E-16	4.807569E-17	2.312764E+00
5.830000E+03	1.027044E-15	4.838895E-17	2.311860E+00
5.832000E+03	1.054627E-15	4.822219E-17	2.310954E+00
5.834000E+03	1.080940E-15	4.545348E-17	2.310047E+00
5.836000E+03	1.107348E-15	4.521958E-17	2.309139E+00
5.838000E+03	1.133156E-15	4.465906E-17	2.308230E+00
5.840000E+03	1.158298E-15	4.268327E-17	2.307320E+00
5.842000E+03	1.181988E-15	3.915393E-17	2.306409E+00
5.844000E+03	1.205682E-15	3.570282E-17	2.305496E+00
5.846000E+03	1.229126E-15	3.481393E-17	2.304583E+00
5.848000E+03	1.251975E-15	3.292382E-17	2.303668E+00
5.850000E+03	1.273629E-15	3.136922E-17	2.302753E+00
5.852000E+03	1.294944E-15	3.087127E-17	2.301836E+00
5.854000E+03	1.315573E-15	3.208265E-17	2.300918E+00
5.856000E+03	1.334736E-15	3.249257E-17	2.299999E+00
5.858000E+03	1.352479E-15	3.450101E-17	2.299079E+00
5.860000E+03	1.368875E-15	3.655241E-17	2.298158E+00
5.862000E+03	1.383511E-15	4.040738E-17	2.297236E+00
5.864000E+03	1.397697E-15	5.210391E-17	2.296314E+00
5.866000E+03	1.411068E-15	5.650235E-17	2.295390E+00
5.868000E+03	1.423210E-15	5.634005E-17	2.294465E+00
5.870000E+03	1.435136E-15	6.051254E-17	2.293539E+00
5.872000E+03	1.445606E-15	6.652729E-17	2.292612E+00
5.874000E+03	1.455586E-15	6.908871E-17	2.291684E+00
5.876000E+03	1.464709E-15	6.870012E-17	2.290755E+00
5.878000E+03	1.472884E-15	7.048145E-17	2.289825E+00
5.880000E+03	1.479678E-15	6.999507E-17	2.288894E+00
5.882000E+03	1.486512E-15	6.928946E-17	2.287962E+00
5.884000E+03	1.492561E-15	7.050417E-17	2.287029E+00
5.886000E+03	1.497621E-15	7.332589E-17	2.286096E+00
5.888000E+03	1.502356E-15	7.294925E-17	2.285161E+00
5.890000E+03	1.506104E-15	7.403437E-17	2.284226E+00
5.892000E+03	1.509551E-15	7.438618E-17	2.283289E+00
5.894000E+03	1.512081E-15	7.413851E-17	2.282352E+00
5.896000E+03	1.515680E-15	7.299715E-17	2.281413E+00
5.898000E+03	1.518499E-15	7.289657E-17	2.280474E+00
5.900000E+03	1.520974E-15	7.277897E-17	2.279534E+00
5.902000E+03	1.522647E-15	7.275882E-17	2.278593E+00
5.904000E+03	1.524409E-15	7.249480E-17	2.277652E+00
5.906000E+03	1.525190E-15	7.355609E-17	2.276709E+00
5.908000E+03	1.526356E-15	7.526279E-17	2.275766E+00
5.910000E+03	1.527815E-15	7.500544E-17	2.274821E+00
5.912000E+03	1.527795E-15	7.008786E-17	2.273876E+00
5.914000E+03	1.527773E-15	6.810634E-17	2.272930E+00
5.916000E+03	1.528000E-15	6.789459E-17	2.271983E+00
5.918000E+03	1.529088E-15	6.160088E-17	2.271036E+00
5.920000E+03	1.529381E-15	5.459233E-17	2.270087E+00
5.922000E+03	1.530012E-15	4.854369E-17	2.269138E+00
5.924000E+03	1.530709E-15	4.746053E-17	2.268188E+00
5.926000E+03	1.530929E-15	4.589482E-17	2.267237E+00
5.928000E+03	1.530740E-15	4.515151E-17	2.266286E+00
5.930000E+03	1.529893E-15	4.526686E-17	2.265334E+00
5.932000E+03	1.529227E-15	4.449486E-17	2.264380E+00
5.934000E+03	1.528243E-15	4.060664E-17	2.263427E+00
5.936000E+03	1.527757E-15	4.022032E-17	2.262472E+00
5.938000E+03	1.527157E-15	3.827749E-17	2.261517E+00
5.940000E+03	1.524929E-15	3.766292E-17	2.260561E+00
5.942000E+03	1.524013E-15	3.714990E-17	2.259604E+00
5.944000E+03	1.522034E-15	3.687167E-17	2.258647E+00
5.946000E+03	1.518296E-15	3.716929E-17	2.257688E+00
5.948000E+03	1.515620E-15	3.713061E-17	2.256730E+00
5.950000E+03	1.513013E-15	3.707413E-17	2.255770E+00
5.952000E+03	1.509685E-15	3.742896E-17	2.254810E+00
5.954000E+03	1.505368E-15	3.655391E-17	2.253849E+00
5.956000E+03	1.500243E-15	3.433130E-17	2.252888E+00
5.958000E+03	1.495368E-15	3.439880E-17	2.251925E+00
5.960000E+03	1.489574E-15	3.455720E-17	2.250962E+00
5.962000E+03	1.482704E-15	3.416520E-17	2.249999E+00
5.964000E+03	1.474917E-15	3.428007E-17	2.249035E+00
5.966000E+03	1.467428E-15	3.298846E-17	2.248070E+00
5.968000E+03	1.459719E-15	3.039525E-17	2.247105E+00
5.970000E+03	1.451253E-15	3.003493E-17	2.246139E+00
5.972000E+03	1.441423E-15	2.995910E-17	2.245172E+00
5.974000E+03	1.432431E-15	3.006258E-17	2.244205E+00
5.976000E+03	1.422796E-15	2.992942E-17	2.243237E+00
5.978000E+03	1.412383E-15	2.908056E-17	2.242269E+00
5.980000E+03	1.401956E-15	2.759543E-17	2.241300E+00
5.982000E+03	1.391044E-15	2.747220E-17	2.240331E+00
5.984000E+03	1.379760E-15	2.692224E-17	2.239361E+00
5.986000E+03	1.369402E-15	2.674141E-17	2.238390E+00
5.988000E+03	1.360194E-15	2.660901E-17	2.237419E+00
5.990000E+03	1.350658E-15	2.650757E-17	2.236447E+00
5.992000E+03	1.339541E-15	2.616134E-17	2.235475E+00
5.994000E+03	1.331227E-15	2.474737E-17	2.234502E+00
5.996000E+03	1.323947E-15	2.435567E-17	2.233529E+00
5.998000E+03	1.316784E-15	2.497113E-17	2.232556E+00
6.000000E+03	1.308711E-15	2.431477E-17	2.231581E+00
6.002000E+03	1.299038E-15	2.430310E-17	2.230607E+00
6.004000E+03	1.289507E-15	2.439629E-17	2.229632E+00
6.006000E+03	1.281187E-15	2.523336E-17	2.228656E+00
6.008000E+03	1.271515E-15	2.476517E-17	2.227680E+00
6.010000E+03	1.260359E-15	2.469544E-17	2.226703E+00
6.012000E+03	1.250279E-15	2.441801E-17	2.225726E+00
6.014000E+03	1.239274E-15	2.418862E-17	2.224749E+00
6.016000E+03	1.229256E-15	2.312058E-17	2.223771E+00
6.018000E+03	1.219802E-15	2.448194E-17	2.222793E+00
6.020000E+03	1.210800E-15	2.433658E-17	2.221814E+00
6.022000E+03	1.203071E-15	2.355128E-17	2.220835E+00
6.024000E+03	1.195636E-15	2.360569E-17	2.219855E+00
6.026000E+03	1.187986E-15	2.422261E-17	2.218875E+00
6.028000E+03	1.180342E-15	2.578492E-17	2.217895E+00
6.030000E+03	1.171395E-15	2.556378E-17	2.216914E+00
6.032000E+03	1.162324E-15	2.522902E-17	2.215933E+00
6.034000E+03	1.154499E-15	2.516291E-17	2.214952E+00
6.036000E+03	1.147346E-15	2.575217E-17	2.213970E+00
6.038000E+03	1.139822E-15	2.585215E-17	2.212988E+00
6.040000E+03	1.132370E-15	2.572619E-17	2.212006E+00
6.042000E+03	1.126295E-15	2.572127E-17	2.211023E+00
6.044000E+03	1.120468E-15	2.557474E-17	2.210040E+00
6.046000E+03	1.114381E-15	2.545074E-17	2.209056E+00
6.048000E+03	1.107746E-15	2.505037E-17	2.208073E+00
6.050000E+03	1.101955E-15	2.483643E-17	2.207088E+00
6.052000E+03	1.096544E-15	2.514340E-17	2.206104E+00
6.054000E+03	1.090343E-15	2.372338E-17	2.205119E+00
