#wls	flux	fluxerr	mangling_mask
7.191667E+03	3.824340E-16	1.620650E-17	1.993401E+00
7.192858E+03	3.829154E-16	1.617442E-17	1.992794E+00
7.194050E+03	3.834163E-16	1.618451E-17	1.992187E+00
7.195242E+03	3.842354E-16	1.609489E-17	1.991579E+00
7.196434E+03	3.852729E-16	1.622942E-17	1.990972E+00
7.197626E+03	3.866282E-16	1.641915E-17	1.990364E+00
7.198818E+03	3.879029E-16	1.664476E-17	1.989756E+00
7.200010E+03	3.893358E-16	1.719498E-17	1.989147E+00
7.201202E+03	3.909865E-16	1.706993E-17	1.988539E+00
7.202394E+03	3.924969E-16	1.666275E-17	1.987930E+00
7.203586E+03	3.936882E-16	1.680170E-17	1.987321E+00
7.204778E+03	3.952364E-16	1.689735E-17	1.986712E+00
7.205970E+03	3.970219E-16	1.807568E-17	1.986102E+00
7.207163E+03	3.992032E-16	1.837827E-17	1.985493E+00
7.208355E+03	4.012441E-16	1.887640E-17	1.984883E+00
7.209547E+03	4.036805E-16	1.895082E-17	1.984273E+00
7.210739E+03	4.062145E-16	1.899761E-17	1.983663E+00
7.211931E+03	4.086477E-16	1.908170E-17	1.983053E+00
7.213123E+03	4.111783E-16	1.907974E-17	1.982442E+00
7.214315E+03	4.141037E-16	1.912998E-17	1.981832E+00
7.215508E+03	4.167300E-16	1.914520E-17	1.981221E+00
7.216700E+03	4.195724E-16	1.922854E-17	1.980610E+00
7.217893E+03	4.227297E-16	1.962137E-17	1.979999E+00
7.219084E+03	4.255881E-16	1.926968E-17	1.979387E+00
7.220277E+03	4.287810E-16	1.925132E-17	1.978776E+00
7.221469E+03	4.323278E-16	1.970567E-17	1.978164E+00
7.222662E+03	4.360701E-16	1.916586E-17	1.977553E+00
7.223854E+03	4.396716E-16	1.875144E-17	1.976941E+00
7.225046E+03	4.436463E-16	1.875130E-17	1.976329E+00
7.226239E+03	4.473417E-16	1.856028E-17	1.975717E+00
7.227432E+03	4.514100E-16	1.926524E-17	1.975104E+00
7.228624E+03	4.558904E-16	1.925481E-17	1.974492E+00
7.229816E+03	4.600323E-16	1.918380E-17	1.973879E+00
7.231009E+03	4.643293E-16	1.925273E-17	1.973266E+00
7.232201E+03	4.685052E-16	1.935414E-17	1.972654E+00
7.233394E+03	4.729150E-16	1.935417E-17	1.972041E+00
7.234586E+03	4.774995E-16	1.927842E-17	1.971428E+00
7.235779E+03	4.822385E-16	1.935383E-17	1.970814E+00
7.236972E+03	4.869943E-16	1.927884E-17	1.970201E+00
7.238165E+03	4.915893E-16	1.946725E-17	1.969587E+00
7.239357E+03	4.962209E-16	1.957044E-17	1.968974E+00
7.240550E+03	5.009084E-16	1.995772E-17	1.968360E+00
7.241742E+03	5.052387E-16	1.993440E-17	1.967747E+00
7.242935E+03	5.095858E-16	2.003629E-17	1.967133E+00
7.244128E+03	5.139891E-16	2.033096E-17	1.966519E+00
7.245321E+03	5.184288E-16	2.063341E-17	1.965905E+00
7.246513E+03	5.229836E-16	2.074570E-17	1.965291E+00
7.247706E+03	5.271817E-16	2.065009E-17	1.964677E+00
7.248899E+03	5.316128E-16	2.070398E-17	1.964063E+00
7.250092E+03	5.360214E-16	2.074113E-17	1.963448E+00
7.251285E+03	5.398775E-16	2.096055E-17	1.962834E+00
7.252477E+03	5.444767E-16	2.118990E-17	1.962219E+00
7.253670E+03	5.485824E-16	2.170614E-17	1.961605E+00
7.254863E+03	5.530973E-16	2.224514E-17	1.960990E+00
7.256056E+03	5.576877E-16	2.250256E-17	1.960376E+00
7.257249E+03	5.618635E-16	2.266215E-17	1.959761E+00
7.258442E+03	5.663696E-16	2.275108E-17	1.959146E+00
7.259635E+03	5.704810E-16	2.262228E-17	1.958531E+00
7.260828E+03	5.747465E-16	2.298449E-17	1.957917E+00
7.262021E+03	5.787938E-16	2.344373E-17	1.957302E+00
7.263214E+03	5.829166E-16	2.312236E-17	1.956687E+00
7.264407E+03	5.871737E-16	2.346706E-17	1.956072E+00
7.265601E+03	5.913106E-16	2.380841E-17	1.955457E+00
7.266793E+03	5.955426E-16	2.380958E-17	1.954842E+00
7.267987E+03	6.003580E-16	2.422029E-17	1.954227E+00
7.269180E+03	6.045843E-16	2.386703E-17	1.953612E+00
7.270373E+03	6.091397E-16	2.395668E-17	1.952997E+00
7.271566E+03	6.139070E-16	2.406933E-17	1.952382E+00
7.272759E+03	6.185929E-16	2.441924E-17	1.951767E+00
7.273953E+03	6.234514E-16	2.457770E-17	1.951152E+00
7.275145E+03	6.285799E-16	2.468869E-17	1.950537E+00
7.276339E+03	6.333345E-16	2.486828E-17	1.949921E+00
7.277532E+03	6.382808E-16	2.498537E-17	1.949306E+00
7.278726E+03	6.433409E-16	2.508118E-17	1.948691E+00
7.279919E+03	6.484366E-16	2.525288E-17	1.948076E+00
7.281112E+03	6.534510E-16	2.563309E-17	1.947461E+00
7.282306E+03	6.584622E-16	2.567244E-17	1.946846E+00
7.283499E+03	6.643848E-16	2.657759E-17	1.946231E+00
7.284692E+03	6.697587E-16	2.689821E-17	1.945616E+00
7.285886E+03	6.755571E-16	2.698567E-17	1.945001E+00
7.287079E+03	6.816239E-16	2.706888E-17	1.944386E+00
7.288273E+03	6.879394E-16	2.740032E-17	1.943771E+00
7.289466E+03	6.940952E-16	2.730887E-17	1.943156E+00
7.290660E+03	7.004025E-16	2.776339E-17	1.942541E+00
7.291853E+03	7.068222E-16	2.767773E-17	1.941926E+00
7.293046E+03	7.131019E-16	2.768809E-17	1.941311E+00
7.294240E+03	7.193191E-16	2.797595E-17	1.940696E+00
7.295434E+03	7.254742E-16	2.800069E-17	1.940082E+00
7.296627E+03	7.316057E-16	2.807263E-17	1.939467E+00
7.297821E+03	7.380630E-16	2.821755E-17	1.938853E+00
7.299015E+03	7.447485E-16	2.840271E-17	1.938238E+00
7.300208E+03	7.516042E-16	2.875252E-17	1.937624E+00
7.301402E+03	7.587652E-16	2.886360E-17	1.937009E+00
7.302596E+03	7.656117E-16	2.865701E-17	1.936395E+00
7.303789E+03	7.729765E-16	2.828720E-17	1.935780E+00
7.304983E+03	7.798720E-16	2.837072E-17	1.935166E+00
7.306177E+03	7.868016E-16	2.802071E-17	1.934552E+00
7.307371E+03	7.940169E-16	2.785969E-17	1.933938E+00
7.308564E+03	8.012469E-16	2.788418E-17	1.933324E+00
7.309758E+03	8.086653E-16	2.810405E-17	1.932710E+00
7.310952E+03	8.159050E-16	2.834871E-17	1.932097E+00
7.312145E+03	8.230048E-16	2.851149E-17	1.931483E+00
7.313339E+03	8.301000E-16	2.901255E-17	1.930869E+00
7.314533E+03	8.370747E-16	2.927296E-17	1.930256E+00
7.315727E+03	8.441800E-16	2.933810E-17	1.929642E+00
7.316921E+03	8.514735E-16	3.004276E-17	1.929029E+00
7.318115E+03	8.586272E-16	3.018484E-17	1.928416E+00
7.319309E+03	8.657570E-16	3.088122E-17	1.927803E+00
7.320503E+03	8.730171E-16	3.178458E-17	1.927190E+00
7.321697E+03	8.797523E-16	3.195364E-17	1.926577E+00
7.322891E+03	8.863290E-16	3.221584E-17	1.925965E+00
7.324085E+03	8.924969E-16	3.232366E-17	1.925352E+00
7.325279E+03	8.986225E-16	3.192874E-17	1.924740E+00
7.326473E+03	9.044747E-16	3.188907E-17	1.924128E+00
7.327667E+03	9.105729E-16	3.197424E-17	1.923515E+00
7.328861E+03	9.161482E-16	3.205282E-17	1.922904E+00
7.330055E+03	9.215658E-16	3.191998E-17	1.922292E+00
7.331249E+03	9.263265E-16	3.175166E-17	1.921680E+00
7.332443E+03	9.307576E-16	3.179014E-17	1.921068E+00
7.333638E+03	9.346480E-16	3.168865E-17	1.920457E+00
7.334832E+03	9.390158E-16	3.175427E-17	1.919846E+00
7.336026E+03	9.427857E-16	3.150322E-17	1.919235E+00
7.337220E+03	9.461501E-16	3.132478E-17	1.918624E+00
7.338415E+03	9.491287E-16	3.105460E-17	1.918013E+00
7.339608E+03	9.517987E-16	3.122329E-17	1.917403E+00
7.340803E+03	9.541792E-16	3.125838E-17	1.916792E+00
7.341997E+03	9.562323E-16	3.136439E-17	1.916182E+00
7.343191E+03	9.579967E-16	3.138815E-17	1.915572E+00
7.344386E+03	9.593195E-16	3.136854E-17	1.914962E+00
7.345580E+03	9.602201E-16	3.132207E-17	1.914353E+00
7.346774E+03	9.610627E-16	3.135013E-17	1.913743E+00
7.347969E+03	9.613880E-16	3.151818E-17	1.913134E+00
7.349163E+03	9.612350E-16	3.151160E-17	1.912525E+00
7.350358E+03	9.608333E-16	3.146493E-17	1.911916E+00
7.351552E+03	9.601261E-16	3.145223E-17	1.911307E+00
7.352747E+03	9.589989E-16	3.162533E-17	1.910699E+00
7.353941E+03	9.572802E-16	3.145804E-17	1.910091E+00
7.355136E+03	9.552568E-16	3.137690E-17	1.909483E+00
7.356330E+03	9.524522E-16	3.147265E-17	1.908875E+00
7.357524E+03	9.492485E-16	3.092100E-17	1.908267E+00
7.358719E+03	9.462184E-16	3.085800E-17	1.907660E+00
7.359914E+03	9.428088E-16	3.097701E-17	1.907053E+00
7.361108E+03	9.391343E-16	3.111471E-17	1.906446E+00
7.362303E+03	9.350810E-16	3.117464E-17	1.905839E+00
7.363498E+03	9.306300E-16	3.147125E-17	1.905233E+00
7.364692E+03	9.257819E-16	3.143126E-17	1.904627E+00
7.365887E+03	9.202704E-16	3.137451E-17	1.904021E+00
7.367082E+03	9.143625E-16	3.172524E-17	1.903415E+00
7.368276E+03	9.083062E-16	3.145675E-17	1.902810E+00
7.369471E+03	9.016259E-16	3.170754E-17	1.902205E+00
7.370666E+03	8.948357E-16	3.190090E-17	1.901600E+00
7.371860E+03	8.876317E-16	3.199061E-17	1.900995E+00
7.373055E+03	8.801280E-16	3.208059E-17	1.900391E+00
7.374249E+03	8.728380E-16	3.143142E-17	1.899787E+00
7.375444E+03	8.650588E-16	3.151590E-17	1.899183E+00
7.376639E+03	8.571705E-16	3.137647E-17	1.898579E+00
7.377834E+03	8.486609E-16	3.127059E-17	1.897976E+00
7.379029E+03	8.403085E-16	3.118479E-17	1.897373E+00
7.380224E+03	8.314113E-16	3.100135E-17	1.896770E+00
7.381418E+03	8.222921E-16	3.014750E-17	1.896168E+00
7.382613E+03	8.132166E-16	2.998829E-17	1.895566E+00
7.383809E+03	8.041847E-16	2.944266E-17	1.894964E+00
7.385003E+03	7.948744E-16	2.931562E-17	1.894362E+00
7.386198E+03	7.855131E-16	2.906433E-17	1.893761E+00
7.387393E+03	7.764039E-16	2.884204E-17	1.893160E+00
7.388588E+03	7.671300E-16	2.866167E-17	1.892559E+00
7.389783E+03	7.581080E-16	2.763159E-17	1.891959E+00
7.390978E+03	7.486945E-16	2.739727E-17	1.891359E+00
7.392173E+03	7.390789E-16	2.683588E-17	1.890759E+00
7.393368E+03	7.297341E-16	2.628496E-17	1.890160E+00
7.394564E+03	7.204518E-16	2.524607E-17	1.889561E+00
7.395758E+03	7.114210E-16	2.460309E-17	1.888962E+00
7.396954E+03	7.024336E-16	2.387009E-17	1.888364E+00
7.398149E+03	6.934708E-16	2.256316E-17	1.887766E+00
7.399344E+03	6.840419E-16	2.242100E-17	1.887168E+00
7.400539E+03	6.750905E-16	2.228957E-17	1.886571E+00
7.401734E+03	6.664843E-16	2.207899E-17	1.885974E+00
7.402929E+03	6.577516E-16	2.181320E-17	1.885377E+00
7.404124E+03	6.491751E-16	2.145820E-17	1.884781E+00
7.405320E+03	6.404721E-16	2.116607E-17	1.884185E+00
7.406515E+03	6.316993E-16	2.095500E-17	1.883589E+00
7.407710E+03	6.231581E-16	2.094876E-17	1.882994E+00
7.408905E+03	6.149987E-16	2.043554E-17	1.882399E+00
7.410101E+03	6.070326E-16	2.016274E-17	1.881805E+00
7.411296E+03	5.988270E-16	1.974337E-17	1.881211E+00
7.412491E+03	5.912472E-16	1.932160E-17	1.880617E+00
7.413686E+03	5.834090E-16	1.893893E-17	1.880024E+00
7.414882E+03	5.761206E-16	1.847133E-17	1.879430E+00
7.416078E+03	5.687618E-16	1.822200E-17	1.878838E+00
7.417273E+03	5.614452E-16	1.767603E-17	1.878246E+00
7.418468E+03	5.546214E-16	1.790829E-17	1.877654E+00
7.419664E+03	5.476142E-16	1.771351E-17	1.877063E+00
7.420859E+03	5.407616E-16	1.731803E-17	1.876472E+00
7.422055E+03	5.343259E-16	1.688069E-17	1.875881E+00
7.423250E+03	5.276318E-16	1.684856E-17	1.875291E+00
7.424445E+03	5.215418E-16	1.645580E-17	1.874701E+00
7.425641E+03	5.151183E-16	1.621350E-17	1.874112E+00
7.426836E+03	5.087738E-16	1.578048E-17	1.873523E+00
7.428032E+03	5.029390E-16	1.563018E-17	1.872934E+00
7.429227E+03	4.971079E-16	1.550452E-17	1.872346E+00
7.430423E+03	4.916173E-16	1.556223E-17	1.871758E+00
7.431619E+03	4.863173E-16	1.547049E-17	1.871171E+00
7.432815E+03	4.814696E-16	1.550859E-17	1.870584E+00
7.434010E+03	4.766250E-16	1.558622E-17	1.869998E+00
7.435206E+03	4.721760E-16	1.557758E-17	1.869412E+00
7.436401E+03	4.677672E-16	1.554359E-17	1.868826E+00
7.437597E+03	4.635106E-16	1.543668E-17	1.868241E+00
7.438792E+03	4.591260E-16	1.510203E-17	1.867657E+00
7.439988E+03	4.553790E-16	1.494786E-17	1.867072E+00
7.441184E+03	4.516343E-16	1.482036E-17	1.866489E+00
7.442380E+03	4.478546E-16	1.480850E-17	1.865905E+00
7.443576E+03	4.443012E-16	1.475342E-17	1.865323E+00
7.444771E+03	4.409365E-16	1.455197E-17	1.864740E+00
7.445967E+03	4.372943E-16	1.460856E-17	1.864158E+00
7.447163E+03	4.339153E-16	1.486130E-17	1.863577E+00
7.448359E+03	4.305757E-16	1.477712E-17	1.862996E+00
7.449555E+03	4.272382E-16	1.463180E-17	1.862416E+00
7.450751E+03	4.242379E-16	1.463196E-17	1.861836E+00
7.451946E+03	4.212396E-16	1.457642E-17	1.861257E+00
7.453142E+03	4.183920E-16	1.456666E-17	1.860678E+00
7.454338E+03	4.150439E-16	1.450907E-17	1.860099E+00
7.455534E+03	4.122930E-16	1.453036E-17	1.859521E+00
7.456730E+03	4.091721E-16	1.466275E-17	1.858944E+00
7.457926E+03	4.062204E-16	1.460642E-17	1.858367E+00
7.459122E+03	4.030847E-16	1.447661E-17	1.857790E+00
7.460318E+03	4.000626E-16	1.407808E-17	1.857214E+00
7.461514E+03	3.969308E-16	1.366360E-17	1.856639E+00
7.462710E+03	3.938011E-16	1.361974E-17	1.856064E+00
7.463906E+03	3.910259E-16	1.356140E-17	1.855490E+00
7.465102E+03	3.882895E-16	1.333804E-17	1.854916E+00
7.466298E+03	3.858145E-16	1.354020E-17	1.854342E+00
7.467494E+03	3.835079E-16	1.352165E-17	1.853770E+00
7.468690E+03	3.811657E-16	1.344242E-17	1.853197E+00
7.469886E+03	3.788805E-16	1.340349E-17	1.852626E+00
7.471083E+03	3.764486E-16	1.331833E-17	1.852055E+00
7.472279E+03	3.740368E-16	1.315708E-17	1.851484E+00
7.473475E+03	3.719596E-16	1.315485E-17	1.850914E+00
7.474671E+03	3.695693E-16	1.288243E-17	1.850345E+00
7.475867E+03	3.674764E-16	1.267492E-17	1.849776E+00
7.477064E+03	3.654403E-16	1.256718E-17	1.849207E+00
7.478260E+03	3.634979E-16	1.237576E-17	1.848639E+00
7.479456E+03	3.617046E-16	1.271072E-17	1.848072E+00
7.480652E+03	3.598571E-16	1.266914E-17	1.847505E+00
7.481849E+03	3.579368E-16	1.259670E-17	1.846939E+00
7.483045E+03	3.559993E-16	1.262718E-17	1.846374E+00
7.484241E+03	3.542845E-16	1.269518E-17	1.845809E+00
7.485438E+03	3.525893E-16	1.264317E-17	1.845244E+00
7.486634E+03	3.511718E-16	1.268541E-17	1.844680E+00
7.487830E+03	3.494971E-16	1.238154E-17	1.844117E+00
7.489026E+03	3.480262E-16	1.196291E-17	1.843555E+00
7.490223E+03	3.464826E-16	1.200874E-17	1.842993E+00
7.491419E+03	3.445346E-16	1.199343E-17	1.842431E+00
7.492616E+03	3.428826E-16	1.186985E-17	1.841870E+00
7.493812E+03	3.412316E-16	1.184195E-17	1.841310E+00
7.495008E+03	3.395449E-16	1.178803E-17	1.840751E+00
7.496205E+03	3.378224E-16	1.171486E-17	1.840192E+00
7.497401E+03	3.362482E-16	1.158970E-17	1.839633E+00
7.498598E+03	3.346382E-16	1.131931E-17	1.839076E+00
7.499794E+03	3.329005E-16	1.123426E-17	1.838518E+00
7.500991E+03	3.311456E-16	1.123770E-17	1.837962E+00
7.502188E+03	3.295572E-16	1.107943E-17	1.837406E+00
7.503384E+03	3.282820E-16	1.122419E-17	1.836851E+00
7.504581E+03	3.266588E-16	1.116802E-17	1.836296E+00
7.505777E+03	3.247795E-16	1.111811E-17	1.835742E+00
7.506974E+03	3.228281E-16	1.097714E-17	1.835189E+00
7.508170E+03	3.205660E-16	1.072122E-17	1.834636E+00
7.509367E+03	3.182686E-16	1.071399E-17	1.834084E+00
7.510564E+03	3.159177E-16	1.068133E-17	1.833533E+00
7.511760E+03	3.135866E-16	1.081928E-17	1.832982E+00
7.512957E+03	3.114035E-16	1.071490E-17	1.832432E+00
7.514154E+03	3.092217E-16	1.073878E-17	1.831882E+00
7.515351E+03	3.074259E-16	1.065406E-17	1.831333E+00
7.516547E+03	3.056495E-16	1.063706E-17	1.830785E+00
7.517744E+03	3.040756E-16	1.070009E-17	1.830237E+00
7.518941E+03	3.026856E-16	1.083077E-17	1.829690E+00
7.520137E+03	3.014612E-16	1.087913E-17	1.829144E+00
7.521334E+03	3.004752E-16	1.090401E-17	1.828598E+00
7.522531E+03	2.997824E-16	1.083863E-17	1.828053E+00
7.523728E+03	2.989804E-16	1.092078E-17	1.827508E+00
7.524925E+03	2.981423E-16	1.075689E-17	1.826964E+00
7.526122E+03	2.974509E-16	1.078095E-17	1.826421E+00
7.527318E+03	2.970157E-16	1.066602E-17	1.825879E+00
7.528515E+03	2.967267E-16	1.064680E-17	1.825337E+00
7.529712E+03	2.964015E-16	1.067595E-17	1.824795E+00
7.530909E+03	2.963501E-16	1.062969E-17	1.824254E+00
7.532106E+03	2.962989E-16	1.076340E-17	1.823714E+00
7.533303E+03	2.959560E-16	1.075651E-17	1.823175E+00
7.534500E+03	2.952670E-16	1.074266E-17	1.822636E+00
7.535697E+03	2.941412E-16	1.077192E-17	1.822098E+00
7.536894E+03	2.928704E-16	1.075661E-17	1.821560E+00
7.538091E+03	2.913819E-16	1.071962E-17	1.821023E+00
7.539288E+03	2.893846E-16	1.082770E-17	1.820487E+00
7.540485E+03	2.876796E-16	1.079413E-17	1.819951E+00
7.541682E+03	2.855027E-16	1.071472E-17	1.819416E+00
7.542879E+03	2.832180E-16	1.072445E-17	1.818881E+00
7.544076E+03	2.809347E-16	1.084464E-17	1.818347E+00
7.545273E+03	2.784528E-16	1.087977E-17	1.817814E+00
7.546470E+03	2.761541E-16	1.086087E-17	1.817282E+00
7.547667E+03	2.735843E-16	1.078639E-17	1.816750E+00
7.548864E+03	2.710161E-16	1.075420E-17	1.816219E+00
7.550061E+03	2.683768E-16	1.085177E-17	1.815688E+00
7.551259E+03	2.657391E-16	1.150941E-17	1.815158E+00
7.552456E+03	2.632300E-16	1.194272E-17	1.814628E+00
7.553653E+03	2.607224E-16	1.253895E-17	1.814099E+00
7.554850E+03	2.578354E-16	1.316850E-17	1.813571E+00
7.556047E+03	2.549502E-16	1.356133E-17	1.813044E+00
7.557245E+03	2.520486E-16	1.433749E-17	1.812517E+00
7.558442E+03	2.488407E-16	1.516266E-17	1.811991E+00
7.559639E+03	2.456165E-16	1.600465E-17	1.811465E+00
7.560836E+03	2.423400E-16	1.650346E-17	1.810940E+00
7.562034E+03	2.391016E-16	1.719477E-17	1.810416E+00
7.563231E+03	2.359375E-16	1.765634E-17	1.809892E+00
7.564429E+03	2.323410E-16	1.803273E-17	1.809368E+00
7.565626E+03	2.289456E-16	1.851127E-17	1.808846E+00
7.566823E+03	2.251183E-16	1.923035E-17	1.808324E+00
7.568020E+03	2.213655E-16	2.031445E-17	1.807803E+00
7.569218E+03	2.175787E-16	2.057162E-17	1.807282E+00
7.570416E+03	2.137400E-16	2.089065E-17	1.806762E+00
7.571613E+03	2.099396E-16	2.047631E-17	1.806243E+00
7.572810E+03	2.058164E-16	2.046717E-17	1.805724E+00
7.574007E+03	2.017860E-16	2.162445E-17	1.805206E+00
7.575205E+03	1.978300E-16	2.369125E-17	1.804689E+00
7.576402E+03	1.938763E-16	2.596699E-17	1.804172E+00
7.577600E+03	1.899971E-16	2.833024E-17	1.803656E+00
7.578797E+03	1.861021E-16	3.084605E-17	1.803140E+00
7.579995E+03	1.819389E-16	3.324644E-17	1.802625E+00
7.581192E+03	1.775854E-16	3.577439E-17	1.802111E+00
7.582390E+03	1.735749E-16	3.795701E-17	1.801597E+00
7.583587E+03	1.693451E-16	3.969746E-17	1.801084E+00
7.584785E+03	1.651700E-16	4.141973E-17	1.800572E+00
7.585983E+03	1.608263E-16	4.280049E-17	1.800060E+00
7.587180E+03	1.567461E-16	4.351255E-17	1.799549E+00
7.588378E+03	1.527455E-16	4.414805E-17	1.799038E+00
7.589576E+03	1.485818E-16	4.455945E-17	1.798528E+00
7.590773E+03	1.443611E-16	4.466283E-17	1.798019E+00
7.591971E+03	1.402058E-16	4.466448E-17	1.797510E+00
7.593168E+03	1.364302E-16	4.436989E-17	1.797002E+00
7.594366E+03	1.326478E-16	4.437822E-17	1.796495E+00
7.595564E+03	1.289178E-16	4.477903E-17	1.795988E+00
7.596762E+03	1.254270E-16	4.583940E-17	1.795482E+00
7.597959E+03	1.221446E-16	4.693779E-17	1.794977E+00
7.599157E+03	1.189107E-16	4.748828E-17	1.794472E+00
7.600355E+03	1.158024E-16	4.753773E-17	1.793968E+00
7.601553E+03	1.128465E-16	4.719735E-17	1.793464E+00
7.602750E+03	1.099408E-16	4.685017E-17	1.792961E+00
7.603948E+03	1.072231E-16	4.635505E-17	1.792459E+00
7.605146E+03	1.048366E-16	4.566940E-17	1.791957E+00
7.606344E+03	1.024605E-16	4.508609E-17	1.791456E+00
7.607542E+03	1.004941E-16	4.431429E-17	1.790955E+00
7.608739E+03	9.852162E-17	4.317833E-17	1.790456E+00
7.609937E+03	9.651804E-17	4.128190E-17	1.789957E+00
7.611135E+03	9.491823E-17	4.018738E-17	1.789458E+00
7.612333E+03	9.354115E-17	3.902425E-17	1.788960E+00
7.613531E+03	9.220957E-17	3.820812E-17	1.788463E+00
7.614729E+03	9.112013E-17	3.813511E-17	1.787966E+00
7.615927E+03	9.009922E-17	3.812650E-17	1.787470E+00
7.617124E+03	8.939521E-17	3.786877E-17	1.786975E+00
7.618323E+03	8.910784E-17	3.744075E-17	1.786480E+00
7.619520E+03	8.891175E-17	3.666739E-17	1.785986E+00
7.620718E+03	8.906573E-17	3.565821E-17	1.785493E+00
7.621917E+03	8.921608E-17	3.442003E-17	1.785000E+00
7.623114E+03	8.970542E-17	3.275810E-17	1.784508E+00
7.624312E+03	9.038361E-17	3.093623E-17	1.784016E+00
7.625511E+03	9.132184E-17	2.916125E-17	1.783525E+00
7.626708E+03	9.234694E-17	2.695533E-17	1.783035E+00
7.627907E+03	9.362819E-17	2.465585E-17	1.782545E+00
7.629105E+03	9.519210E-17	2.302023E-17	1.782056E+00
7.630303E+03	9.708476E-17	2.131285E-17	1.781568E+00
7.631501E+03	9.906367E-17	1.994356E-17	1.781080E+00
7.632699E+03	1.013941E-16	1.925412E-17	1.780593E+00
7.633897E+03	1.037962E-16	1.873748E-17	1.780107E+00
7.635095E+03	1.061935E-16	1.871095E-17	1.779621E+00
7.636293E+03	1.090414E-16	1.866031E-17	1.779135E+00
7.637492E+03	1.119803E-16	1.783380E-17	1.778651E+00
7.638690E+03	1.148411E-16	1.550142E-17	1.778167E+00
7.639888E+03	1.181057E-16	1.205593E-17	1.777684E+00
7.641086E+03	1.213117E-16	8.891786E-18	1.777201E+00
7.642284E+03	1.248998E-16	6.945543E-18	1.776719E+00
7.643483E+03	1.284433E-16	6.509523E-18	1.776237E+00
7.644681E+03	1.323472E-16	6.171722E-18	1.775757E+00
7.645879E+03	1.361531E-16	6.253152E-18	1.775277E+00
7.647078E+03	1.401078E-16	6.282791E-18	1.774797E+00
7.648276E+03	1.441119E-16	6.355125E-18	1.774318E+00
7.649474E+03	1.482771E-16	6.428523E-18	1.773840E+00
7.650672E+03	1.525092E-16	6.410215E-18	1.773362E+00
7.651871E+03	1.566362E-16	6.745913E-18	1.772886E+00
7.653069E+03	1.609684E-16	7.033657E-18	1.772409E+00
7.654268E+03	1.654011E-16	7.272020E-18	1.771934E+00
7.655466E+03	1.698687E-16	7.193069E-18	1.771459E+00
7.656664E+03	1.741409E-16	7.009578E-18	1.770984E+00
7.657862E+03	1.780425E-16	7.163693E-18	1.770511E+00
7.659061E+03	1.820837E-16	7.414307E-18	1.770037E+00
7.660259E+03	1.860520E-16	7.657062E-18	1.769565E+00
7.661458E+03	1.899475E-16	7.863244E-18	1.769093E+00
7.662656E+03	1.937348E-16	8.606011E-18	1.768622E+00
7.663855E+03	1.973787E-16	8.825938E-18	1.768151E+00
7.665053E+03	2.009147E-16	8.924162E-18	1.767681E+00
7.666252E+03	2.042720E-16	9.055484E-18	1.767212E+00
7.667450E+03	2.078044E-16	9.117956E-18	1.766743E+00
7.668648E+03	2.106813E-16	9.154948E-18	1.766275E+00
7.669847E+03	2.133626E-16	9.273035E-18	1.765808E+00
7.671045E+03	2.159366E-16	9.217179E-18	1.765341E+00
7.672244E+03	2.181562E-16	9.322650E-18	1.764875E+00
7.673443E+03	2.198807E-16	9.235805E-18	1.764410E+00
7.674641E+03	2.213575E-16	9.240485E-18	1.763945E+00
7.675840E+03	2.227982E-16	9.275016E-18	1.763481E+00
7.677039E+03	2.239208E-16	9.188196E-18	1.763017E+00
7.678237E+03	2.247609E-16	9.330120E-18	1.762554E+00
7.679435E+03	2.258297E-16	9.866261E-18	1.762092E+00
7.680634E+03	2.271623E-16	9.936969E-18	1.761631E+00
7.681833E+03	2.286350E-16	1.010869E-17	1.761170E+00
7.683032E+03	2.301247E-16	1.027051E-17	1.760709E+00
7.684230E+03	2.318249E-16	1.029663E-17	1.760250E+00
7.685429E+03	2.334890E-16	1.033848E-17	1.759791E+00
7.686628E+03	2.351523E-16	1.046496E-17	1.759332E+00
7.687826E+03	2.369028E-16	1.031475E-17	1.758875E+00
7.689025E+03	2.386700E-16	1.042709E-17	1.758417E+00
7.690224E+03	2.405769E-16	1.055156E-17	1.757961E+00
7.691422E+03	2.425357E-16	1.077396E-17	1.757505E+00
7.692622E+03	2.446165E-16	1.155421E-17	1.757050E+00
7.693820E+03	2.464328E-16	1.162794E-17	1.756595E+00
7.695019E+03	2.483711E-16	1.160122E-17	1.756141E+00
7.696218E+03	2.503436E-16	1.177481E-17	1.755688E+00
7.697417E+03	2.521747E-16	1.192243E-17	1.755236E+00
7.698615E+03	2.539698E-16	1.202986E-17	1.754784E+00
7.699814E+03	2.557115E-16	1.228266E-17	1.754332E+00
7.701013E+03	2.572243E-16	1.220645E-17	1.753882E+00
7.702212E+03	2.582629E-16	1.207856E-17	1.753432E+00
7.703411E+03	2.590382E-16	1.204524E-17	1.752982E+00
7.704609E+03	2.594801E-16	1.136130E-17	1.752534E+00
7.705809E+03	2.599043E-16	1.128584E-17	1.752085E+00
7.707007E+03	2.604686E-16	1.091897E-17	1.751638E+00
7.708207E+03	2.615229E-16	1.094833E-17	1.751191E+00
7.709405E+03	2.624192E-16	1.089343E-17	1.750745E+00
7.710604E+03	2.631575E-16	1.075662E-17	1.750300E+00
7.711803E+03	2.638256E-16	1.041725E-17	1.749855E+00
