#wls	flux	fluxerr	mangling_mask
6.732845E+03	3.479995E-15	5.313714E-17	1.920633E+00
6.733481E+03	3.476566E-15	5.304302E-17	1.920436E+00
6.734116E+03	3.473329E-15	5.284214E-17	1.920239E+00
6.734751E+03	3.469901E-15	5.261481E-17	1.920042E+00
6.735387E+03	3.466473E-15	5.249539E-17	1.919846E+00
6.736022E+03	3.463046E-15	5.244640E-17	1.919649E+00
6.736657E+03	3.459428E-15	5.238704E-17	1.919452E+00
6.737293E+03	3.456002E-15	5.228664E-17	1.919255E+00
6.737928E+03	3.452577E-15	5.226073E-17	1.919058E+00
6.738564E+03	3.449153E-15	5.235856E-17	1.918861E+00
6.739199E+03	3.445729E-15	5.252344E-17	1.918664E+00
6.739834E+03	3.442114E-15	5.219566E-17	1.918467E+00
6.740470E+03	3.438499E-15	5.202764E-17	1.918270E+00
6.741105E+03	3.435077E-15	5.196215E-17	1.918073E+00
6.741740E+03	3.431464E-15	5.191567E-17	1.917876E+00
6.742376E+03	3.427851E-15	5.187187E-17	1.917679E+00
6.743011E+03	3.424239E-15	5.185771E-17	1.917482E+00
6.743646E+03	3.420436E-15	5.201622E-17	1.917285E+00
6.744282E+03	3.416825E-15	5.201558E-17	1.917088E+00
6.744917E+03	3.413215E-15	5.193933E-17	1.916891E+00
6.745552E+03	3.409414E-15	5.185416E-17	1.916693E+00
6.746188E+03	3.405806E-15	5.169599E-17	1.916496E+00
6.746823E+03	3.402198E-15	5.169665E-17	1.916299E+00
6.747458E+03	3.398590E-15	5.154203E-17	1.916102E+00
6.748094E+03	3.394792E-15	5.152828E-17	1.915905E+00
6.748729E+03	3.391186E-15	5.153785E-17	1.915708E+00
6.749365E+03	3.387580E-15	5.160833E-17	1.915510E+00
6.750000E+03	3.383592E-15	5.158740E-17	1.915313E+00
6.750635E+03	3.379605E-15	5.156718E-17	1.915116E+00
6.751271E+03	3.375810E-15	5.154918E-17	1.914919E+00
6.751906E+03	3.372016E-15	5.155640E-17	1.914721E+00
6.752541E+03	3.368222E-15	5.152121E-17	1.914524E+00
6.753177E+03	3.364238E-15	5.140478E-17	1.914327E+00
6.753812E+03	3.360063E-15	5.130761E-17	1.914129E+00
6.754448E+03	3.355889E-15	5.123077E-17	1.913932E+00
6.755083E+03	3.351715E-15	5.121825E-17	1.913735E+00
6.755718E+03	3.347734E-15	5.122194E-17	1.913537E+00
6.756354E+03	3.343562E-15	5.120660E-17	1.913340E+00
6.756989E+03	3.339390E-15	5.120424E-17	1.913143E+00
6.757624E+03	3.335411E-15	5.115645E-17	1.912945E+00
6.758260E+03	3.331242E-15	5.114881E-17	1.912748E+00
6.758895E+03	3.326881E-15	5.115911E-17	1.912550E+00
6.759530E+03	3.322522E-15	5.122861E-17	1.912353E+00
6.760166E+03	3.318546E-15	5.115689E-17	1.912156E+00
6.760801E+03	3.314762E-15	5.108373E-17	1.911958E+00
6.761436E+03	3.310596E-15	5.099387E-17	1.911761E+00
6.762072E+03	3.306622E-15	5.076148E-17	1.911563E+00
6.762707E+03	3.302458E-15	5.054765E-17	1.911366E+00
6.763342E+03	3.298294E-15	5.036682E-17	1.911168E+00
6.763978E+03	3.294322E-15	5.038619E-17	1.910971E+00
6.764613E+03	3.290352E-15	5.035871E-17	1.910773E+00
6.765249E+03	3.286572E-15	5.035112E-17	1.910576E+00
6.765884E+03	3.282794E-15	5.002976E-17	1.910378E+00
6.766519E+03	3.278825E-15	4.983915E-17	1.910181E+00
6.767155E+03	3.275048E-15	4.982582E-17	1.909983E+00
6.767790E+03	3.270890E-15	4.980892E-17	1.909786E+00
6.768425E+03	3.266732E-15	4.978718E-17	1.909588E+00
6.769061E+03	3.262575E-15	4.982915E-17	1.909390E+00
6.769696E+03	3.258228E-15	4.983145E-17	1.909193E+00
6.770332E+03	3.254073E-15	4.974318E-17	1.908995E+00
6.770967E+03	3.249919E-15	4.984217E-17	1.908798E+00
6.771602E+03	3.245765E-15	4.987603E-17	1.908600E+00
6.772238E+03	3.241422E-15	4.988923E-17	1.908402E+00
6.772873E+03	3.236888E-15	4.988440E-17	1.908205E+00
6.773508E+03	3.232546E-15	4.987823E-17	1.908007E+00
6.774144E+03	3.228205E-15	4.986306E-17	1.907810E+00
6.774779E+03	3.224055E-15	4.966869E-17	1.907612E+00
6.775414E+03	3.219906E-15	4.954424E-17	1.907414E+00
6.776050E+03	3.215758E-15	4.945200E-17	1.907217E+00
6.776685E+03	3.211611E-15	4.926928E-17	1.907019E+00
6.777320E+03	3.207273E-15	4.909974E-17	1.906821E+00
6.777956E+03	3.203128E-15	4.900290E-17	1.906624E+00
6.778591E+03	3.198983E-15	4.901729E-17	1.906426E+00
6.779226E+03	3.194648E-15	4.891976E-17	1.906228E+00
6.779862E+03	3.190123E-15	4.878808E-17	1.906031E+00
6.780497E+03	3.185981E-15	4.872917E-17	1.905833E+00
6.781133E+03	3.181839E-15	4.876830E-17	1.905635E+00
6.781768E+03	3.177889E-15	4.869002E-17	1.905438E+00
6.782403E+03	3.173939E-15	4.865242E-17	1.905240E+00
6.783039E+03	3.170181E-15	4.854226E-17	1.905042E+00
6.783674E+03	3.166042E-15	4.851967E-17	1.904844E+00
6.784309E+03	3.162095E-15	4.846888E-17	1.904647E+00
6.784945E+03	3.158148E-15	4.846415E-17	1.904449E+00
6.785580E+03	3.154011E-15	4.843087E-17	1.904251E+00
6.786215E+03	3.150257E-15	4.844518E-17	1.904054E+00
6.786851E+03	3.146312E-15	4.842938E-17	1.903856E+00
6.787486E+03	3.142369E-15	4.832911E-17	1.903658E+00
6.788122E+03	3.138426E-15	4.823281E-17	1.903460E+00
6.788757E+03	3.134483E-15	4.804334E-17	1.903263E+00
6.789392E+03	3.130352E-15	4.801602E-17	1.903065E+00
6.790028E+03	3.126411E-15	4.799098E-17	1.902867E+00
6.790663E+03	3.122471E-15	4.797103E-17	1.902669E+00
6.791298E+03	3.118341E-15	4.793237E-17	1.902472E+00
6.791934E+03	3.114213E-15	4.790613E-17	1.902274E+00
6.792569E+03	3.110085E-15	4.781861E-17	1.902076E+00
6.793204E+03	3.105768E-15	4.756737E-17	1.901879E+00
6.793840E+03	3.101832E-15	4.744814E-17	1.901681E+00
6.794475E+03	3.098086E-15	4.742976E-17	1.901483E+00
6.795110E+03	3.094152E-15	4.765266E-17	1.901285E+00
6.795746E+03	3.090218E-15	4.811219E-17	1.901088E+00
6.796381E+03	3.086095E-15	4.818197E-17	1.900890E+00
6.797016E+03	3.081972E-15	4.819495E-17	1.900692E+00
6.797652E+03	3.077851E-15	4.810880E-17	1.900494E+00
6.798287E+03	3.073920E-15	4.810961E-17	1.900297E+00
6.798923E+03	3.069800E-15	4.813196E-17	1.900099E+00
6.799558E+03	3.065871E-15	4.814992E-17	1.899901E+00
6.800193E+03	3.061942E-15	4.810058E-17	1.899703E+00
6.800829E+03	3.058014E-15	4.804757E-17	1.899506E+00
6.801464E+03	3.053897E-15	4.803391E-17	1.899308E+00
6.802099E+03	3.049781E-15	4.800278E-17	1.899110E+00
6.802735E+03	3.045476E-15	4.807661E-17	1.898913E+00
6.803370E+03	3.040982E-15	4.819326E-17	1.898715E+00
6.804006E+03	3.036488E-15	4.819187E-17	1.898517E+00
6.804641E+03	3.031996E-15	4.827461E-17	1.898319E+00
6.805276E+03	3.027884E-15	4.840427E-17	1.898122E+00
6.805912E+03	3.023772E-15	4.838015E-17	1.897924E+00
6.806547E+03	3.019472E-15	4.835794E-17	1.897726E+00
6.807182E+03	3.014983E-15	4.838194E-17	1.897529E+00
6.807818E+03	3.010495E-15	4.839299E-17	1.897331E+00
6.808453E+03	3.005818E-15	4.832542E-17	1.897133E+00
6.809088E+03	3.001142E-15	4.816974E-17	1.896935E+00
6.809724E+03	2.996656E-15	4.816606E-17	1.896738E+00
6.810359E+03	2.992361E-15	4.816529E-17	1.896540E+00
6.810994E+03	2.987687E-15	4.813552E-17	1.896342E+00
6.811630E+03	2.983204E-15	4.803541E-17	1.896145E+00
6.812265E+03	2.978722E-15	4.803119E-17	1.895947E+00
6.812900E+03	2.974241E-15	4.800486E-17	1.895749E+00
6.813536E+03	2.969761E-15	4.805977E-17	1.895552E+00
6.814171E+03	2.965281E-15	4.811955E-17	1.895354E+00
6.814807E+03	2.960424E-15	4.807213E-17	1.895156E+00
6.815442E+03	2.955757E-15	4.805842E-17	1.894959E+00
6.816077E+03	2.950901E-15	4.802779E-17	1.894761E+00
6.816713E+03	2.946236E-15	4.799675E-17	1.894564E+00
6.817348E+03	2.941382E-15	4.796338E-17	1.894366E+00
6.817983E+03	2.936529E-15	4.792745E-17	1.894168E+00
6.818619E+03	2.931677E-15	4.789221E-17	1.893971E+00
6.819254E+03	2.926637E-15	4.778716E-17	1.893773E+00
6.819890E+03	2.921598E-15	4.773743E-17	1.893575E+00
6.820525E+03	2.916559E-15	4.761427E-17	1.893378E+00
6.821160E+03	2.911522E-15	4.754131E-17	1.893180E+00
6.821796E+03	2.906486E-15	4.754927E-17	1.892983E+00
6.822431E+03	2.901829E-15	4.751532E-17	1.892785E+00
6.823066E+03	2.896984E-15	4.749545E-17	1.892588E+00
6.823702E+03	2.892140E-15	4.728214E-17	1.892390E+00
6.824337E+03	2.887297E-15	4.730003E-17	1.892193E+00
6.824972E+03	2.882454E-15	4.727479E-17	1.891995E+00
6.825608E+03	2.877613E-15	4.723850E-17	1.891798E+00
6.826243E+03	2.872773E-15	4.721709E-17	1.891600E+00
6.826878E+03	2.867934E-15	4.716352E-17	1.891403E+00
6.827514E+03	2.863095E-15	4.713210E-17	1.891205E+00
6.828149E+03	2.858258E-15	4.706374E-17	1.891008E+00
6.828784E+03	2.853422E-15	4.709278E-17	1.890810E+00
6.829420E+03	2.848586E-15	4.716601E-17	1.890613E+00
6.830055E+03	2.843752E-15	4.716211E-17	1.890415E+00
6.830691E+03	2.838729E-15	4.700079E-17	1.890218E+00
6.831326E+03	2.833708E-15	4.703253E-17	1.890020E+00
6.831961E+03	2.828687E-15	4.723357E-17	1.889823E+00
6.832597E+03	2.824045E-15	4.733909E-17	1.889626E+00
6.833232E+03	2.819027E-15	4.729470E-17	1.889428E+00
6.833867E+03	2.814009E-15	4.729426E-17	1.889231E+00
6.834503E+03	2.808993E-15	4.750027E-17	1.889033E+00
6.835138E+03	2.804166E-15	4.744716E-17	1.888836E+00
6.835774E+03	2.799529E-15	4.740265E-17	1.888639E+00
6.836409E+03	2.794893E-15	4.736402E-17	1.888441E+00
6.837044E+03	2.790258E-15	4.732168E-17	1.888244E+00
6.837680E+03	2.785435E-15	4.735578E-17	1.888047E+00
6.838315E+03	2.780614E-15	4.738201E-17	1.887850E+00
6.838950E+03	2.775793E-15	4.732809E-17	1.887652E+00
6.839586E+03	2.770973E-15	4.728270E-17	1.887455E+00
6.840221E+03	2.766154E-15	4.734252E-17	1.887258E+00
6.840856E+03	2.761713E-15	4.747386E-17	1.887061E+00
6.841492E+03	2.757085E-15	4.749436E-17	1.886863E+00
6.842127E+03	2.752269E-15	4.759811E-17	1.886666E+00
6.842762E+03	2.747642E-15	4.778786E-17	1.886469E+00
6.843398E+03	2.742828E-15	4.774726E-17	1.886272E+00
6.844033E+03	2.738203E-15	4.776508E-17	1.886075E+00
6.844668E+03	2.733202E-15	4.759060E-17	1.885877E+00
6.845304E+03	2.728391E-15	4.729391E-17	1.885680E+00
6.845939E+03	2.723580E-15	4.724933E-17	1.885483E+00
6.846575E+03	2.718583E-15	4.714792E-17	1.885286E+00
6.847210E+03	2.713963E-15	4.707532E-17	1.885089E+00
6.847845E+03	2.709344E-15	4.713928E-17	1.884892E+00
6.848481E+03	2.704726E-15	4.717728E-17	1.884695E+00
6.849116E+03	2.700297E-15	4.715239E-17	1.884498E+00
6.849751E+03	2.696058E-15	4.716512E-17	1.884301E+00
6.850387E+03	2.691254E-15	4.712503E-17	1.884104E+00
6.851022E+03	2.686828E-15	4.704076E-17	1.883907E+00
6.851657E+03	2.682026E-15	4.697726E-17	1.883710E+00
6.852293E+03	2.677414E-15	4.690285E-17	1.883513E+00
6.852928E+03	2.672802E-15	4.676303E-17	1.883316E+00
6.853564E+03	2.668380E-15	4.675417E-17	1.883119E+00
6.854199E+03	2.663770E-15	4.668660E-17	1.882922E+00
6.854834E+03	2.659161E-15	4.656810E-17	1.882725E+00
6.855470E+03	2.654742E-15	4.663082E-17	1.882529E+00
6.856105E+03	2.650323E-15	4.659148E-17	1.882332E+00
6.856740E+03	2.645717E-15	4.645814E-17	1.882135E+00
6.857376E+03	2.641488E-15	4.639151E-17	1.881938E+00
6.858011E+03	2.637449E-15	4.636493E-17	1.881741E+00
6.858646E+03	2.633033E-15	4.630621E-17	1.881545E+00
6.859282E+03	2.628995E-15	4.630120E-17	1.881348E+00
6.859917E+03	2.624770E-15	4.621526E-17	1.881151E+00
6.860552E+03	2.620546E-15	4.616897E-17	1.880954E+00
6.861188E+03	2.616510E-15	4.612606E-17	1.880758E+00
6.861823E+03	2.612287E-15	4.610517E-17	1.880561E+00
6.862458E+03	2.608253E-15	4.606898E-17	1.880364E+00
6.863094E+03	2.604408E-15	4.586835E-17	1.880168E+00
6.863729E+03	2.600940E-15	4.569103E-17	1.879971E+00
6.864365E+03	2.597097E-15	4.571144E-17	1.879775E+00
6.865000E+03	2.593254E-15	4.581256E-17	1.879578E+00
6.865635E+03	2.589600E-15	4.578268E-17	1.879382E+00
6.866271E+03	2.585947E-15	4.572037E-17	1.879185E+00
6.866906E+03	2.582106E-15	4.568006E-17	1.878989E+00
6.867541E+03	2.578266E-15	4.565936E-17	1.878792E+00
6.868177E+03	2.574052E-15	4.549283E-17	1.878596E+00
6.868812E+03	2.570026E-15	4.534911E-17	1.878399E+00
6.869448E+03	2.566001E-15	4.525669E-17	1.878203E+00
6.870083E+03	2.562164E-15	4.522561E-17	1.878007E+00
6.870718E+03	2.558516E-15	4.519690E-17	1.877810E+00
6.871354E+03	2.554681E-15	4.531473E-17	1.877614E+00
6.871989E+03	2.550847E-15	4.551022E-17	1.877418E+00
6.872624E+03	2.547201E-15	4.538156E-17	1.877221E+00
6.873260E+03	2.543744E-15	4.535250E-17	1.877025E+00
6.873895E+03	2.540100E-15	4.533049E-17	1.876829E+00
6.874530E+03	2.536457E-15	4.529823E-17	1.876633E+00
6.875166E+03	2.533001E-15	4.538500E-17	1.876436E+00
6.875801E+03	2.529547E-15	4.536281E-17	1.876240E+00
6.876436E+03	2.526093E-15	4.533031E-17	1.876044E+00
6.877072E+03	2.522453E-15	4.531766E-17	1.875848E+00
6.877707E+03	2.519188E-15	4.526649E-17	1.875652E+00
6.878342E+03	2.515549E-15	4.523082E-17	1.875456E+00
6.878978E+03	2.512286E-15	4.518101E-17	1.875260E+00
6.879613E+03	2.508835E-15	4.517685E-17	1.875064E+00
6.880249E+03	2.505386E-15	4.514436E-17	1.874868E+00
6.880884E+03	2.501937E-15	4.518974E-17	1.874672E+00
6.881519E+03	2.498677E-15	4.519307E-17	1.874476E+00
6.882155E+03	2.495417E-15	4.520435E-17	1.874280E+00
6.882790E+03	2.492345E-15	4.530287E-17	1.874084E+00
6.883425E+03	2.489273E-15	4.535718E-17	1.873888E+00
6.884061E+03	2.486390E-15	4.515645E-17	1.873693E+00
6.884696E+03	2.483320E-15	4.509195E-17	1.873497E+00
6.885332E+03	2.480438E-15	4.521855E-17	1.873301E+00
6.885967E+03	2.477369E-15	4.544013E-17	1.873105E+00
6.886602E+03	2.474488E-15	4.556394E-17	1.872910E+00
6.887238E+03	2.471608E-15	4.563702E-17	1.872714E+00
6.887873E+03	2.468728E-15	4.591647E-17	1.872518E+00
6.888508E+03	2.465662E-15	4.618914E-17	1.872323E+00
6.889144E+03	2.462783E-15	4.642059E-17	1.872127E+00
6.889779E+03	2.460092E-15	4.649540E-17	1.871932E+00
6.890414E+03	2.457215E-15	4.646388E-17	1.871736E+00
6.891050E+03	2.454525E-15	4.650704E-17	1.871541E+00
6.891685E+03	2.451649E-15	4.643236E-17	1.871345E+00
6.892320E+03	2.448961E-15	4.624367E-17	1.871150E+00
6.892956E+03	2.446273E-15	4.635299E-17	1.870954E+00
6.893591E+03	2.443772E-15	4.642305E-17	1.870759E+00
6.894226E+03	2.441272E-15	4.648620E-17	1.870564E+00
6.894862E+03	2.438586E-15	4.644367E-17	1.870368E+00
6.895497E+03	2.435900E-15	4.649410E-17	1.870173E+00
6.896133E+03	2.433028E-15	4.652817E-17	1.869978E+00
6.896768E+03	2.430343E-15	4.655019E-17	1.869782E+00
6.897403E+03	2.427846E-15	4.652181E-17	1.869587E+00
6.898039E+03	2.425162E-15	4.644885E-17	1.869392E+00
6.898674E+03	2.422853E-15	4.646475E-17	1.869197E+00
6.899309E+03	2.420357E-15	4.648818E-17	1.869002E+00
6.899945E+03	2.418049E-15	4.667781E-17	1.868807E+00
6.900580E+03	2.415555E-15	4.679866E-17	1.868612E+00
6.901215E+03	2.413060E-15	4.681335E-17	1.868417E+00
6.901851E+03	2.410754E-15	4.687190E-17	1.868222E+00
6.902486E+03	2.408447E-15	4.702444E-17	1.868027E+00
6.903122E+03	2.405954E-15	4.696967E-17	1.867832E+00
6.903757E+03	2.403462E-15	4.679462E-17	1.867637E+00
6.904392E+03	2.401344E-15	4.660440E-17	1.867442E+00
6.905028E+03	2.399040E-15	4.641981E-17	1.867248E+00
6.905663E+03	2.397109E-15	4.643852E-17	1.867053E+00
6.906298E+03	2.394992E-15	4.645167E-17	1.866858E+00
6.906934E+03	2.392876E-15	4.633225E-17	1.866663E+00
6.907569E+03	2.390573E-15	4.637804E-17	1.866469E+00
6.908204E+03	2.388458E-15	4.644842E-17	1.866274E+00
6.908840E+03	2.386343E-15	4.622826E-17	1.866080E+00
6.909475E+03	2.384414E-15	4.614652E-17	1.865885E+00
6.910110E+03	2.382673E-15	4.608621E-17	1.865691E+00
6.910746E+03	2.380933E-15	4.604444E-17	1.865496E+00
6.911381E+03	2.379006E-15	4.615554E-17	1.865302E+00
6.912016E+03	2.377266E-15	4.627308E-17	1.865107E+00
6.912652E+03	2.375526E-15	4.625494E-17	1.864913E+00
6.913287E+03	2.373600E-15	4.643027E-17	1.864718E+00
6.913923E+03	2.371861E-15	4.627202E-17	1.864524E+00
6.914558E+03	2.370123E-15	4.593260E-17	1.864330E+00
6.915193E+03	2.368384E-15	4.585914E-17	1.864136E+00
6.915829E+03	2.366647E-15	4.579317E-17	1.863942E+00
6.916464E+03	2.365095E-15	4.567922E-17	1.863747E+00
6.917099E+03	2.363731E-15	4.560205E-17	1.863553E+00
6.917735E+03	2.362553E-15	4.545996E-17	1.863359E+00
6.918370E+03	2.361003E-15	4.523009E-17	1.863165E+00
6.919006E+03	2.359267E-15	4.522297E-17	1.862971E+00
6.919641E+03	2.357531E-15	4.528882E-17	1.862777E+00
6.920276E+03	2.355982E-15	4.533120E-17	1.862583E+00
6.920912E+03	2.354619E-15	4.494688E-17	1.862389E+00
6.921547E+03	2.353443E-15	4.460682E-17	1.862196E+00
6.922182E+03	2.352267E-15	4.505211E-17	1.862002E+00
6.922818E+03	2.351091E-15	4.519588E-17	1.861808E+00
6.923453E+03	2.350102E-15	4.518522E-17	1.861614E+00
6.924088E+03	2.348927E-15	4.528695E-17	1.861421E+00
6.924724E+03	2.347938E-15	4.541445E-17	1.861227E+00
6.925359E+03	2.347135E-15	4.561257E-17	1.861033E+00
6.925994E+03	2.346519E-15	4.574012E-17	1.860840E+00
6.926630E+03	2.345903E-15	4.589157E-17	1.860646E+00
6.927265E+03	2.344729E-15	4.598225E-17	1.860453E+00
6.927900E+03	2.343741E-15	4.598694E-17	1.860259E+00
6.928536E+03	2.343125E-15	4.614041E-17	1.860066E+00
6.929171E+03	2.342510E-15	4.613453E-17	1.859873E+00
6.929807E+03	2.341894E-15	4.624760E-17	1.859679E+00
6.930442E+03	2.341279E-15	4.637075E-17	1.859486E+00
6.931077E+03	2.340850E-15	4.649830E-17	1.859293E+00
6.931713E+03	2.340421E-15	4.674416E-17	1.859100E+00
6.932348E+03	2.339992E-15	4.686907E-17	1.858907E+00
6.932983E+03	2.339934E-15	4.703728E-17	1.858714E+00
6.933619E+03	2.340063E-15	4.739025E-17	1.858520E+00
6.934254E+03	2.340006E-15	4.785929E-17	1.858327E+00
6.934890E+03	2.339949E-15	4.808398E-17	1.858134E+00
6.935525E+03	2.340077E-15	4.808426E-17	1.857942E+00
6.936160E+03	2.340392E-15	4.824727E-17	1.857749E+00
6.936796E+03	2.340706E-15	4.832877E-17	1.857556E+00
6.937431E+03	2.341020E-15	4.820397E-17	1.857363E+00
6.938066E+03	2.341335E-15	4.812223E-17	1.857170E+00
6.938702E+03	2.341649E-15	4.794924E-17	1.856978E+00
6.939337E+03	2.342149E-15	4.779792E-17	1.856785E+00
6.939972E+03	2.342834E-15	4.766783E-17	1.856592E+00
6.940608E+03	2.343705E-15	4.756258E-17	1.856400E+00
6.941243E+03	2.344575E-15	4.744454E-17	1.856207E+00
6.941878E+03	2.345446E-15	4.735019E-17	1.856015E+00
6.942514E+03	2.346873E-15	4.727456E-17	1.855822E+00
6.943149E+03	2.347929E-15	4.724736E-17	1.855630E+00
6.943784E+03	2.348984E-15	4.726469E-17	1.855438E+00
6.944420E+03	2.350410E-15	4.726625E-17	1.855245E+00
6.945055E+03	2.352022E-15	4.732154E-17	1.855053E+00
6.945691E+03	2.353448E-15	4.751619E-17	1.854861E+00
6.946326E+03	2.355244E-15	4.757605E-17	1.854669E+00
6.946961E+03	2.357040E-15	4.759509E-17	1.854477E+00
6.947597E+03	2.358650E-15	4.771522E-17	1.854285E+00
6.948232E+03	2.360631E-15	4.768154E-17	1.854093E+00
6.948867E+03	2.362796E-15	4.754063E-17	1.853901E+00
6.949503E+03	2.364962E-15	4.728521E-17	1.853709E+00
6.950138E+03	2.367126E-15	4.708463E-17	1.853517E+00
6.950774E+03	2.369476E-15	4.708207E-17	1.853325E+00
6.951409E+03	2.371640E-15	4.691216E-17	1.853133E+00
6.952044E+03	2.373989E-15	4.664908E-17	1.852942E+00
6.952680E+03	2.376522E-15	4.662817E-17	1.852750E+00
6.953315E+03	2.379426E-15	4.663527E-17	1.852558E+00
6.953950E+03	2.382144E-15	4.671051E-17	1.852367E+00
6.954586E+03	2.385046E-15	4.665524E-17	1.852175E+00
6.955221E+03	2.388133E-15	4.655690E-17	1.851984E+00
6.955856E+03	2.391405E-15	4.654070E-17	1.851792E+00
6.956492E+03	2.395046E-15	4.662723E-17	1.851601E+00
6.957127E+03	2.398501E-15	4.643326E-17	1.851410E+00
6.957762E+03	2.401956E-15	4.606829E-17	1.851218E+00
6.958398E+03	2.405595E-15	4.593882E-17	1.851027E+00
6.959033E+03	2.409418E-15	4.583050E-17	1.850836E+00
6.959668E+03	2.413241E-15	4.582614E-17	1.850645E+00
6.960304E+03	2.416878E-15	4.580468E-17	1.850454E+00
6.960939E+03	2.420884E-15	4.535945E-17	1.850263E+00
6.961575E+03	2.425074E-15	4.481116E-17	1.850072E+00
6.962210E+03	2.429264E-15	4.467069E-17	1.849881E+00
6.962845E+03	2.433637E-15	4.477646E-17	1.849690E+00
6.963481E+03	2.437640E-15	4.486570E-17	1.849499E+00
6.964116E+03	2.442012E-15	4.485846E-17	1.849308E+00
6.964751E+03	2.446198E-15	4.487143E-17	1.849118E+00
6.965387E+03	2.450568E-15	4.484338E-17	1.848927E+00
6.966022E+03	2.454937E-15	4.480708E-17	1.848736E+00
6.966657E+03	2.459305E-15	4.490991E-17	1.848546E+00
6.967293E+03	2.463858E-15	4.503162E-17	1.848355E+00
6.967928E+03	2.468779E-15	4.516985E-17	1.848165E+00
6.968564E+03	2.473699E-15	4.531709E-17	1.847975E+00
6.969199E+03	2.478618E-15	4.547129E-17	1.847784E+00
6.969834E+03	2.483905E-15	4.565215E-17	1.847594E+00
6.970470E+03	2.489377E-15	4.581648E-17	1.847404E+00
6.971105E+03	2.495031E-15	4.600652E-17	1.847214E+00
6.971740E+03	2.500500E-15	4.610182E-17	1.847024E+00
6.972376E+03	2.506153E-15	4.629759E-17	1.846833E+00
6.973011E+03	2.511989E-15	4.650263E-17	1.846643E+00
6.973646E+03	2.517824E-15	4.671039E-17	1.846454E+00
6.974282E+03	2.523842E-15	4.692618E-17	1.846264E+00
6.974917E+03	2.529675E-15	4.713154E-17	1.846074E+00
6.975552E+03	2.535691E-15	4.735338E-17	1.845884E+00
6.976188E+03	2.541890E-15	4.758248E-17	1.845694E+00
6.976823E+03	2.547904E-15	4.781021E-17	1.845505E+00
6.977458E+03	2.554101E-15	4.804778E-17	1.845315E+00
6.978094E+03	2.560481E-15	4.828725E-17	1.845125E+00
6.978729E+03	2.566859E-15	4.852683E-17	1.844936E+00
6.979365E+03	2.573421E-15	4.877527E-17	1.844747E+00
6.980000E+03	2.580351E-15	4.903970E-17	1.844557E+00
6.980635E+03	2.587095E-15	4.930057E-17	1.844368E+00
6.981271E+03	2.593653E-15	4.952446E-17	1.844179E+00
6.981906E+03	2.600209E-15	4.978491E-17	1.843989E+00
6.982541E+03	2.606949E-15	5.004373E-17	1.843800E+00
6.983177E+03	2.613872E-15	5.019408E-17	1.843611E+00
6.983812E+03	2.620793E-15	5.028997E-17	1.843422E+00
6.984448E+03	2.627529E-15	5.046213E-17	1.843233E+00
6.985083E+03	2.634447E-15	5.071716E-17	1.843044E+00
6.985718E+03	2.641365E-15	5.094783E-17	1.842855E+00
6.986354E+03	2.648280E-15	5.122966E-17	1.842667E+00
6.986989E+03	2.655379E-15	5.154602E-17	1.842478E+00
6.987624E+03	2.662661E-15	5.184038E-17	1.842289E+00
6.988260E+03	2.669756E-15	5.219348E-17	1.842101E+00
6.988895E+03	2.677219E-15	5.249289E-17	1.841912E+00
6.989530E+03	2.684680E-15	5.270096E-17	1.841724E+00
6.990166E+03	2.691956E-15	5.287066E-17	1.841535E+00
6.990801E+03	2.699230E-15	5.300559E-17	1.841347E+00
6.991436E+03	2.706687E-15	5.314255E-17	1.841158E+00
6.992072E+03	2.714142E-15	5.338933E-17	1.840970E+00
6.992707E+03	2.721596E-15	5.379190E-17	1.840782E+00
6.993342E+03	2.729233E-15	5.430999E-17	1.840594E+00
6.993978E+03	2.736499E-15	5.445739E-17	1.840406E+00
6.994613E+03	2.743949E-15	5.446579E-17	1.840218E+00
6.995249E+03	2.751397E-15	5.437940E-17	1.840030E+00
6.995884E+03	2.759027E-15	5.448472E-17	1.839842E+00
6.996519E+03	2.766656E-15	5.459270E-17	1.839654E+00
6.997155E+03	2.774099E-15	5.452849E-17	1.839466E+00
6.997790E+03	2.781541E-15	5.452527E-17	1.839279E+00
6.998425E+03	2.788982E-15	5.468361E-17	1.839091E+00
6.999061E+03	2.796605E-15	5.485451E-17	1.838904E+00
6.999696E+03	2.803858E-15	5.497732E-17	1.838716E+00
7.000332E+03	2.811294E-15	5.497430E-17	1.838529E+00
7.000967E+03	2.818729E-15	5.496919E-17	1.838341E+00
7.001602E+03	2.825978E-15	5.494828E-17	1.838154E+00
7.002238E+03	2.833226E-15	5.476268E-17	1.837967E+00
7.002873E+03	2.840472E-15	5.480125E-17	1.837780E+00
7.003508E+03	2.847717E-15	5.471546E-17	1.837592E+00
7.004144E+03	2.855144E-15	5.464135E-17	1.837405E+00
7.004779E+03	2.862386E-15	5.447792E-17	1.837218E+00
7.005414E+03	2.869627E-15	5.420893E-17	1.837032E+00
7.006050E+03	2.876866E-15	5.397464E-17	1.836845E+00
7.006685E+03	2.883920E-15	5.381685E-17	1.836658E+00
7.007320E+03	2.890606E-15	5.379626E-17	1.836471E+00
7.007956E+03	2.897473E-15	5.381266E-17	1.836285E+00
7.008591E+03	2.904523E-15	5.382604E-17	1.836098E+00
7.009226E+03	2.911388E-15	5.390154E-17	1.835911E+00
