#wls	flux	fluxerr	mangling_mask
5.076000E+03	3.832416E-15	1.023266E-16	3.260798E+00
5.078000E+03	3.856907E-15	9.943061E-17	3.258624E+00
5.080000E+03	3.884947E-15	9.524159E-17	3.256452E+00
5.082000E+03	3.915227E-15	9.086752E-17	3.254283E+00
5.084000E+03	3.942865E-15	9.238253E-17	3.252116E+00
5.086000E+03	3.969816E-15	9.265099E-17	3.249952E+00
5.088000E+03	3.997704E-15	9.566501E-17	3.247790E+00
5.090000E+03	4.029126E-15	8.916332E-17	3.245630E+00
5.092000E+03	4.061153E-15	9.962428E-17	3.243474E+00
5.094000E+03	4.092490E-15	1.080278E-16	3.241319E+00
5.096000E+03	4.124108E-15	1.075630E-16	3.239167E+00
5.098000E+03	4.156655E-15	1.071247E-16	3.237018E+00
5.100000E+03	4.190452E-15	1.082822E-16	3.234871E+00
5.102000E+03	4.217092E-15	1.093035E-16	3.232726E+00
5.104000E+03	4.239819E-15	1.042209E-16	3.230585E+00
5.106000E+03	4.263807E-15	1.069719E-16	3.228445E+00
5.108000E+03	4.287441E-15	1.058455E-16	3.226308E+00
5.110000E+03	4.307818E-15	1.061327E-16	3.224174E+00
5.112000E+03	4.328169E-15	1.068132E-16	3.222042E+00
5.114000E+03	4.342374E-15	1.059246E-16	3.219912E+00
5.116000E+03	4.352698E-15	1.015136E-16	3.217785E+00
5.118000E+03	4.365581E-15	1.012575E-16	3.215661E+00
5.120000E+03	4.377804E-15	1.000963E-16	3.213539E+00
5.122000E+03	4.390331E-15	1.017194E-16	3.211419E+00
5.124000E+03	4.394819E-15	1.007369E-16	3.209302E+00
5.126000E+03	4.399621E-15	1.002066E-16	3.207188E+00
5.128000E+03	4.405698E-15	1.057575E-16	3.205076E+00
5.130000E+03	4.407602E-15	1.055618E-16	3.202967E+00
5.132000E+03	4.410785E-15	1.114356E-16	3.200860E+00
5.134000E+03	4.416202E-15	1.112564E-16	3.198755E+00
5.136000E+03	4.418734E-15	1.141951E-16	3.196653E+00
5.138000E+03	4.419985E-15	1.143874E-16	3.194554E+00
5.140000E+03	4.414211E-15	1.074454E-16	3.192457E+00
5.142000E+03	4.412910E-15	1.016565E-16	3.190363E+00
5.144000E+03	4.409060E-15	1.010812E-16	3.188271E+00
5.146000E+03	4.400436E-15	1.009051E-16	3.186182E+00
5.148000E+03	4.392459E-15	1.028471E-16	3.184095E+00
5.150000E+03	4.384174E-15	1.030834E-16	3.182011E+00
5.152000E+03	4.373674E-15	1.040281E-16	3.179929E+00
5.154000E+03	4.366048E-15	9.882060E-17	3.177850E+00
5.156000E+03	4.357161E-15	9.954722E-17	3.175773E+00
5.158000E+03	4.352411E-15	9.945491E-17	3.173699E+00
5.160000E+03	4.342909E-15	9.940832E-17	3.171627E+00
5.162000E+03	4.332786E-15	1.001051E-16	3.169558E+00
5.164000E+03	4.324260E-15	1.125667E-16	3.167492E+00
5.166000E+03	4.312895E-15	1.136725E-16	3.165428E+00
5.168000E+03	4.306290E-15	1.156690E-16	3.163366E+00
5.170000E+03	4.298113E-15	1.164583E-16	3.161307E+00
5.172000E+03	4.295318E-15	1.170281E-16	3.159251E+00
5.174000E+03	4.292525E-15	1.172625E-16	3.157197E+00
5.176000E+03	4.287528E-15	1.108154E-16	3.155146E+00
5.178000E+03	4.283798E-15	1.204664E-16	3.153097E+00
5.180000E+03	4.281018E-15	1.187381E-16	3.151051E+00
5.182000E+03	4.280445E-15	1.186660E-16	3.149007E+00
5.184000E+03	4.277356E-15	1.153187E-16	3.146966E+00
5.186000E+03	4.278045E-15	1.152445E-16	3.144927E+00
5.188000E+03	4.279047E-15	1.155165E-16	3.142891E+00
5.190000E+03	4.285701E-15	1.123562E-16	3.140858E+00
5.192000E+03	4.289835E-15	1.097289E-16	3.138827E+00
5.194000E+03	4.294905E-15	1.109945E-16	3.136799E+00
5.196000E+03	4.308745E-15	1.102166E-16	3.134773E+00
5.198000E+03	4.321315E-15	1.100540E-16	3.132750E+00
5.200000E+03	4.336060E-15	1.080407E-16	3.130729E+00
5.202000E+03	4.356730E-15	1.044041E-16	3.128711E+00
5.204000E+03	4.377686E-15	1.043917E-16	3.126695E+00
5.206000E+03	4.404240E-15	1.035451E-16	3.124682E+00
5.208000E+03	4.425763E-15	1.033234E-16	3.122672E+00
5.210000E+03	4.457244E-15	1.037880E-16	3.120664E+00
5.212000E+03	4.488685E-15	9.882781E-17	3.118659E+00
5.214000E+03	4.521956E-15	9.763069E-17	3.116656E+00
5.216000E+03	4.565151E-15	1.001341E-16	3.114656E+00
5.218000E+03	4.608602E-15	9.946949E-17	3.112658E+00
5.220000E+03	4.651686E-15	9.908972E-17	3.110663E+00
5.222000E+03	4.694404E-15	9.820886E-17	3.108671E+00
5.224000E+03	4.740174E-15	1.004979E-16	3.106681E+00
5.226000E+03	4.788059E-15	9.353440E-17	3.104694E+00
5.228000E+03	4.842088E-15	9.044086E-17	3.102709E+00
5.230000E+03	4.892017E-15	9.177872E-17	3.100727E+00
5.232000E+03	4.945291E-15	9.139312E-17	3.098747E+00
5.234000E+03	4.999117E-15	9.314941E-17	3.096770E+00
5.236000E+03	5.055040E-15	9.508081E-17	3.094796E+00
5.238000E+03	5.115841E-15	9.500004E-17	3.092824E+00
5.240000E+03	5.180892E-15	9.589586E-17	3.090855E+00
5.242000E+03	5.249257E-15	9.515047E-17	3.088889E+00
5.244000E+03	5.312906E-15	9.621664E-17	3.086925E+00
5.246000E+03	5.382335E-15	9.963089E-17	3.084963E+00
5.248000E+03	5.449210E-15	9.968518E-17	3.083004E+00
5.250000E+03	5.512612E-15	1.033311E-16	3.081048E+00
5.252000E+03	5.575009E-15	1.060628E-16	3.079095E+00
5.254000E+03	5.642251E-15	1.065088E-16	3.077144E+00
5.256000E+03	5.713713E-15	1.028972E-16	3.075195E+00
5.258000E+03	5.782012E-15	1.058938E-16	3.073250E+00
5.260000E+03	5.845310E-15	1.117150E-16	3.071306E+00
5.262000E+03	5.910678E-15	1.114495E-16	3.069366E+00
5.264000E+03	5.973816E-15	1.082034E-16	3.067428E+00
5.266000E+03	6.040553E-15	1.081200E-16	3.065492E+00
5.268000E+03	6.102917E-15	1.116528E-16	3.063560E+00
5.270000E+03	6.163366E-15	1.111354E-16	3.061630E+00
5.272000E+03	6.225882E-15	1.130292E-16	3.059702E+00
5.274000E+03	6.283732E-15	1.090607E-16	3.057777E+00
5.276000E+03	6.337232E-15	1.117757E-16	3.055855E+00
5.278000E+03	6.391886E-15	1.110908E-16	3.053935E+00
5.280000E+03	6.444947E-15	1.137416E-16	3.052018E+00
5.282000E+03	6.497636E-15	1.110048E-16	3.050104E+00
5.284000E+03	6.544163E-15	1.146110E-16	3.048192E+00
5.286000E+03	6.597030E-15	1.281834E-16	3.046283E+00
5.288000E+03	6.647700E-15	1.305507E-16	3.044376E+00
5.290000E+03	6.697698E-15	1.318256E-16	3.042472E+00
5.292000E+03	6.745507E-15	1.325780E-16	3.040571E+00
5.294000E+03	6.788394E-15	1.352197E-16	3.038672E+00
5.296000E+03	6.828799E-15	1.344150E-16	3.036776E+00
5.298000E+03	6.875223E-15	1.339738E-16	3.034883E+00
5.300000E+03	6.913402E-15	1.370224E-16	3.032992E+00
5.302000E+03	6.946987E-15	1.379452E-16	3.031104E+00
5.304000E+03	6.983560E-15	1.387405E-16	3.029218E+00
5.306000E+03	7.017364E-15	1.370519E-16	3.027335E+00
5.308000E+03	7.053849E-15	1.305044E-16	3.025455E+00
5.310000E+03	7.084243E-15	1.309752E-16	3.023578E+00
5.312000E+03	7.110369E-15	1.408016E-16	3.021703E+00
5.314000E+03	7.133142E-15	1.436809E-16	3.019830E+00
5.316000E+03	7.159508E-15	1.398160E-16	3.017961E+00
5.318000E+03	7.184939E-15	1.397495E-16	3.016094E+00
5.320000E+03	7.206420E-15	1.423418E-16	3.014229E+00
5.322000E+03	7.222453E-15	1.463117E-16	3.012368E+00
5.324000E+03	7.238166E-15	1.549769E-16	3.010509E+00
5.326000E+03	7.258675E-15	1.555531E-16	3.008652E+00
5.328000E+03	7.274949E-15	1.540213E-16	3.006799E+00
5.330000E+03	7.290904E-15	1.536520E-16	3.004948E+00
5.332000E+03	7.307141E-15	1.484255E-16	3.003099E+00
5.334000E+03	7.319457E-15	1.424088E-16	3.001253E+00
5.336000E+03	7.326660E-15	1.374029E-16	2.999410E+00
5.338000E+03	7.334754E-15	1.371294E-16	2.997570E+00
5.340000E+03	7.336848E-15	1.369628E-16	2.995732E+00
5.342000E+03	7.341036E-15	1.317804E-16	2.993897E+00
5.344000E+03	7.344023E-15	1.429486E-16	2.992065E+00
5.346000E+03	7.348502E-15	1.458359E-16	2.990235E+00
5.348000E+03	7.348793E-15	1.442219E-16	2.988408E+00
5.350000E+03	7.349683E-15	1.455382E-16	2.986583E+00
5.352000E+03	7.346394E-15	1.450198E-16	2.984762E+00
5.354000E+03	7.343110E-15	1.455094E-16	2.982943E+00
5.356000E+03	7.338340E-15	1.459617E-16	2.981126E+00
5.358000E+03	7.338642E-15	1.465082E-16	2.979312E+00
5.360000E+03	7.330013E-15	1.361544E-16	2.977501E+00
5.362000E+03	7.317527E-15	1.332747E-16	2.975693E+00
5.364000E+03	7.309518E-15	1.353401E-16	2.973887E+00
5.366000E+03	7.296764E-15	1.353566E-16	2.972084E+00
5.368000E+03	7.285513E-15	1.353862E-16	2.970284E+00
5.370000E+03	7.270120E-15	1.272835E-16	2.968486E+00
5.372000E+03	7.254748E-15	1.242183E-16	2.966692E+00
5.374000E+03	7.236430E-15	1.322804E-16	2.964899E+00
5.376000E+03	7.217247E-15	1.319715E-16	2.963110E+00
5.378000E+03	7.197792E-15	1.332589E-16	2.961323E+00
5.380000E+03	7.181617E-15	1.345494E-16	2.959539E+00
5.382000E+03	7.160139E-15	1.359354E-16	2.957757E+00
5.384000E+03	7.131594E-15	1.351261E-16	2.955979E+00
5.386000E+03	7.109288E-15	1.412718E-16	2.954203E+00
5.388000E+03	7.082287E-15	1.403792E-16	2.952429E+00
5.390000E+03	7.059451E-15	1.405879E-16	2.950659E+00
5.392000E+03	7.032514E-15	1.381276E-16	2.948891E+00
5.394000E+03	7.007675E-15	1.365505E-16	2.947125E+00
5.396000E+03	6.985812E-15	1.356878E-16	2.945363E+00
5.398000E+03	6.963387E-15	1.337970E-16	2.943603E+00
5.400000E+03	6.940991E-15	1.470276E-16	2.941846E+00
5.402000E+03	6.920387E-15	1.510790E-16	2.940092E+00
5.404000E+03	6.896284E-15	1.497154E-16	2.938340E+00
5.406000E+03	6.872504E-15	1.486979E-16	2.936591E+00
5.408000E+03	6.843471E-15	1.477565E-16	2.934845E+00
5.410000E+03	6.823860E-15	1.461723E-16	2.933101E+00
5.412000E+03	6.797531E-15	1.404101E-16	2.931360E+00
5.414000E+03	6.776509E-15	1.402184E-16	2.929622E+00
5.416000E+03	6.755513E-15	1.358819E-16	2.927887E+00
5.418000E+03	6.731325E-15	1.344862E-16	2.926154E+00
5.420000E+03	6.707752E-15	1.341349E-16	2.924424E+00
5.422000E+03	6.684793E-15	1.287573E-16	2.922697E+00
5.424000E+03	6.668873E-15	1.271089E-16	2.920973E+00
5.426000E+03	6.654432E-15	1.257988E-16	2.919251E+00
5.428000E+03	6.637677E-15	1.250012E-16	2.917532E+00
5.430000E+03	6.619776E-15	1.206936E-16	2.915816E+00
5.432000E+03	6.604812E-15	1.203762E-16	2.914102E+00
5.434000E+03	6.588994E-15	1.081363E-16	2.912391E+00
5.436000E+03	6.579017E-15	1.249423E-16	2.910683E+00
5.438000E+03	6.571963E-15	1.251369E-16	2.908978E+00
5.440000E+03	6.562884E-15	1.254696E-16	2.907275E+00
5.442000E+03	6.554688E-15	1.242894E-16	2.905576E+00
5.444000E+03	6.547665E-15	1.241867E-16	2.903879E+00
5.446000E+03	6.545876E-15	1.271768E-16	2.902184E+00
5.448000E+03	6.537130E-15	1.119678E-16	2.900493E+00
5.450000E+03	6.531295E-15	1.041360E-16	2.898804E+00
5.452000E+03	6.529234E-15	1.039277E-16	2.897118E+00
5.454000E+03	6.532968E-15	1.035295E-16	2.895434E+00
5.456000E+03	6.536122E-15	1.031392E-16	2.893754E+00
5.458000E+03	6.536381E-15	1.081729E-16	2.892076E+00
5.460000E+03	6.535774E-15	1.095387E-16	2.890401E+00
5.462000E+03	6.537482E-15	1.123441E-16	2.888729E+00
5.464000E+03	6.544963E-15	1.119523E-16	2.887059E+00
5.466000E+03	6.554457E-15	1.185559E-16	2.885392E+00
5.468000E+03	6.556733E-15	1.167551E-16	2.883728E+00
5.470000E+03	6.559584E-15	1.174274E-16	2.882067E+00
5.472000E+03	6.560994E-15	1.156329E-16	2.880408E+00
5.474000E+03	6.562980E-15	1.152452E-16	2.878753E+00
5.476000E+03	6.568994E-15	1.151956E-16	2.877100E+00
5.478000E+03	6.578166E-15	1.155615E-16	2.875450E+00
5.480000E+03	6.587904E-15	1.151659E-16	2.873802E+00
5.482000E+03	6.597346E-15	1.157194E-16	2.872158E+00
5.484000E+03	6.605631E-15	1.011136E-16	2.870516E+00
5.486000E+03	6.613908E-15	1.020426E-16	2.868877E+00
5.488000E+03	6.617591E-15	9.593574E-17	2.867240E+00
5.490000E+03	6.624137E-15	9.563134E-17	2.865607E+00
5.492000E+03	6.629245E-15	9.558570E-17	2.863976E+00
5.494000E+03	6.635782E-15	9.203592E-17	2.862348E+00
5.496000E+03	6.646604E-15	9.181859E-17	2.860723E+00
5.498000E+03	6.659417E-15	9.188869E-17	2.859101E+00
5.500000E+03	6.663074E-15	9.514909E-17	2.857481E+00
5.502000E+03	6.671299E-15	9.574231E-17	2.855864E+00
5.504000E+03	6.677804E-15	1.031837E-16	2.854250E+00
5.506000E+03	6.679739E-15	9.670924E-17	2.852639E+00
5.508000E+03	6.684811E-15	9.390534E-17	2.851031E+00
5.510000E+03	6.683611E-15	9.211698E-17	2.849425E+00
5.512000E+03	6.681845E-15	9.193103E-17	2.847822E+00
5.514000E+03	6.682075E-15	8.437831E-17	2.846222E+00
5.516000E+03	6.686290E-15	8.421680E-17	2.844625E+00
5.518000E+03	6.684817E-15	8.539553E-17	2.843030E+00
5.520000E+03	6.681359E-15	8.486592E-17	2.841439E+00
5.522000E+03	6.676203E-15	8.727158E-17	2.839850E+00
5.524000E+03	6.677015E-15	8.708407E-17	2.838263E+00
5.526000E+03	6.675559E-15	8.656335E-17	2.836680E+00
5.528000E+03	6.669855E-15	8.674117E-17	2.835099E+00
5.530000E+03	6.664443E-15	8.930382E-17	2.833522E+00
5.532000E+03	6.655640E-15	9.310583E-17	2.831946E+00
5.534000E+03	6.646001E-15	9.448903E-17	2.830374E+00
5.536000E+03	6.636375E-15	9.397154E-17	2.828804E+00
5.538000E+03	6.624217E-15	9.435211E-17	2.827237E+00
5.540000E+03	6.610945E-15	9.576323E-17	2.825673E+00
5.542000E+03	6.596560E-15	1.002999E-16	2.824111E+00
5.544000E+03	6.582757E-15	1.039090E-16	2.822553E+00
5.546000E+03	6.566716E-15	1.042967E-16	2.820996E+00
5.548000E+03	6.546183E-15	9.921080E-17	2.819443E+00
5.550000E+03	6.526520E-15	1.035508E-16	2.817892E+00
5.552000E+03	6.505192E-15	1.005124E-16	2.816344E+00
5.554000E+03	6.481075E-15	1.022693E-16	2.814799E+00
5.556000E+03	6.460362E-15	1.021046E-16	2.813256E+00
5.558000E+03	6.436019E-15	1.084654E-16	2.811716E+00
5.560000E+03	6.401869E-15	1.074262E-16	2.810179E+00
5.562000E+03	6.371971E-15	1.075919E-16	2.808644E+00
5.564000E+03	6.345477E-15	1.090889E-16	2.807112E+00
5.566000E+03	6.313403E-15	1.085927E-16	2.805583E+00
5.568000E+03	6.280525E-15	1.116329E-16	2.804056E+00
5.570000E+03	6.244041E-15	1.100857E-16	2.802532E+00
5.572000E+03	6.207880E-15	1.100226E-16	2.801011E+00
5.574000E+03	6.172040E-15	1.104102E-16	2.799492E+00
5.576000E+03	6.134002E-15	1.110305E-16	2.797976E+00
5.578000E+03	6.096567E-15	1.072941E-16	2.796462E+00
5.580000E+03	6.058616E-15	1.045961E-16	2.794951E+00
5.582000E+03	6.015958E-15	1.017417E-16	2.793443E+00
5.584000E+03	5.973908E-15	1.018262E-16	2.791937E+00
5.586000E+03	5.935811E-15	1.018464E-16	2.790434E+00
5.588000E+03	5.891901E-15	1.003366E-16	2.788933E+00
5.590000E+03	5.852778E-15	9.778951E-17	2.787435E+00
5.592000E+03	5.811749E-15	9.612811E-17	2.785940E+00
5.594000E+03	5.771045E-15	9.438677E-17	2.784447E+00
5.596000E+03	5.730108E-15	9.502650E-17	2.782957E+00
5.598000E+03	5.688105E-15	9.229844E-17	2.781469E+00
5.600000E+03	5.645592E-15	9.310208E-17	2.779984E+00
5.602000E+03	5.604516E-15	9.194221E-17	2.778502E+00
5.604000E+03	5.560708E-15	9.221282E-17	2.777022E+00
5.606000E+03	5.518614E-15	8.233351E-17	2.775544E+00
5.608000E+03	5.473516E-15	8.201116E-17	2.774069E+00
5.610000E+03	5.433735E-15	7.740628E-17	2.772597E+00
5.612000E+03	5.394830E-15	7.651603E-17	2.771127E+00
5.614000E+03	5.357353E-15	8.003902E-17	2.769660E+00
5.616000E+03	5.317979E-15	7.693744E-17	2.768195E+00
5.618000E+03	5.279202E-15	7.664153E-17	2.766733E+00
5.620000E+03	5.239362E-15	7.704161E-17	2.765273E+00
5.622000E+03	5.199290E-15	7.538804E-17	2.763815E+00
5.624000E+03	5.163681E-15	7.363438E-17	2.762361E+00
5.626000E+03	5.126731E-15	7.445611E-17	2.760908E+00
5.628000E+03	5.086234E-15	7.427702E-17	2.759459E+00
5.630000E+03	5.047436E-15	7.362887E-17	2.758011E+00
5.632000E+03	5.010335E-15	7.354904E-17	2.756566E+00
5.634000E+03	4.973825E-15	7.674160E-17	2.755124E+00
5.636000E+03	4.940385E-15	7.868506E-17	2.753684E+00
5.638000E+03	4.906705E-15	7.808948E-17	2.752247E+00
5.640000E+03	4.871687E-15	7.534690E-17	2.750812E+00
5.642000E+03	4.840832E-15	7.592113E-17	2.749379E+00
5.644000E+03	4.808911E-15	7.522935E-17	2.747949E+00
5.646000E+03	4.772630E-15	7.484106E-17	2.746521E+00
5.648000E+03	4.739683E-15	7.094822E-17	2.745096E+00
5.650000E+03	4.708143E-15	7.001050E-17	2.743673E+00
5.652000E+03	4.678283E-15	6.899290E-17	2.742253E+00
5.654000E+03	4.650923E-15	6.956240E-17	2.740835E+00
5.656000E+03	4.620031E-15	6.968635E-17	2.739419E+00
5.658000E+03	4.585886E-15	6.918810E-17	2.738006E+00
5.660000E+03	4.553695E-15	6.896070E-17	2.736595E+00
5.662000E+03	4.523452E-15	6.663061E-17	2.735187E+00
5.664000E+03	4.495429E-15	6.891038E-17	2.733781E+00
5.666000E+03	4.462792E-15	6.896001E-17	2.732377E+00
5.668000E+03	4.429097E-15	6.731478E-17	2.730976E+00
5.670000E+03	4.397349E-15	6.720413E-17	2.729577E+00
5.672000E+03	4.366181E-15	6.636038E-17	2.728181E+00
5.674000E+03	4.339409E-15	6.610604E-17	2.726787E+00
5.676000E+03	4.311030E-15	6.735370E-17	2.725395E+00
5.678000E+03	4.285133E-15	6.728850E-17	2.724006E+00
5.680000E+03	4.259809E-15	6.661395E-17	2.722619E+00
5.682000E+03	4.230158E-15	6.574595E-17	2.721234E+00
5.684000E+03	4.204619E-15	6.380976E-17	2.719852E+00
5.686000E+03	4.176388E-15	7.082507E-17	2.718472E+00
5.688000E+03	4.153078E-15	7.071833E-17	2.717094E+00
5.690000E+03	4.131694E-15	6.899116E-17	2.715719E+00
5.692000E+03	4.110876E-15	7.042230E-17	2.714345E+00
5.694000E+03	4.091708E-15	7.071590E-17	2.712975E+00
5.696000E+03	4.069850E-15	7.101202E-17	2.711606E+00
5.698000E+03	4.048286E-15	7.077941E-17	2.710240E+00
5.700000E+03	4.026745E-15	7.471665E-17	2.708876E+00
5.702000E+03	4.009017E-15	7.466854E-17	2.707515E+00
5.704000E+03	3.991579E-15	7.448673E-17	2.706155E+00
5.706000E+03	3.975242E-15	7.451241E-17	2.704799E+00
5.708000E+03	3.960275E-15	7.624688E-17	2.703444E+00
5.710000E+03	3.943162E-15	7.476044E-17	2.702091E+00
5.712000E+03	3.926067E-15	7.013698E-17	2.700741E+00
5.714000E+03	3.912501E-15	7.206147E-17	2.699393E+00
5.716000E+03	3.899758E-15	7.211174E-17	2.698048E+00
5.718000E+03	3.885681E-15	7.359107E-17	2.696704E+00
5.720000E+03	3.871350E-15	7.783722E-17	2.695363E+00
5.722000E+03	3.858112E-15	8.175043E-17	2.694024E+00
5.724000E+03	3.847042E-15	8.129252E-17	2.692687E+00
5.726000E+03	3.833563E-15	8.219600E-17	2.691353E+00
5.728000E+03	3.821981E-15	8.384326E-17	2.690021E+00
5.730000E+03	3.810143E-15	8.635657E-17	2.688691E+00
5.732000E+03	3.799125E-15	9.063881E-17	2.687363E+00
5.734000E+03	3.790804E-15	9.003291E-17	2.686037E+00
5.736000E+03	3.782762E-15	8.720497E-17	2.684714E+00
5.738000E+03	3.772313E-15	8.686457E-17	2.683392E+00
5.740000E+03	3.766167E-15	8.663917E-17	2.682073E+00
5.742000E+03	3.758957E-15	8.739292E-17	2.680756E+00
5.744000E+03	3.755238E-15	8.737626E-17	2.679442E+00
5.746000E+03	3.751791E-15	8.738119E-17	2.678129E+00
5.748000E+03	3.750223E-15	8.067153E-17	2.676819E+00
5.750000E+03	3.749193E-15	7.966511E-17	2.675511E+00
5.752000E+03	3.754316E-15	8.044562E-17	2.674205E+00
5.754000E+03	3.760504E-15	8.724409E-17	2.672901E+00
5.756000E+03	3.768825E-15	8.659478E-17	2.671599E+00
5.758000E+03	3.777406E-15	8.776309E-17	2.670300E+00
5.760000E+03	3.786513E-15	9.281310E-17	2.669002E+00
5.762000E+03	3.802283E-15	9.574461E-17	2.667707E+00
5.764000E+03	3.819104E-15	1.032445E-16	2.666414E+00
5.766000E+03	3.835911E-15	1.072477E-16	2.665123E+00
5.768000E+03	3.855100E-15	1.069448E-16	2.663834E+00
5.770000E+03	3.878266E-15	1.099987E-16	2.662547E+00
5.772000E+03	3.903539E-15	1.104043E-16	2.661262E+00
5.774000E+03	3.929854E-15	1.170766E-16	2.659980E+00
5.776000E+03	3.958271E-15	1.190940E-16	2.658699E+00
5.778000E+03	3.989851E-15	1.174426E-16	2.657421E+00
5.780000E+03	4.021934E-15	1.114561E-16	2.656144E+00
5.782000E+03	4.055845E-15	9.876506E-17	2.654870E+00
5.784000E+03	4.093705E-15	9.485931E-17	2.653598E+00
5.786000E+03	4.130204E-15	9.171273E-17	2.652328E+00
5.788000E+03	4.169586E-15	8.880733E-17	2.651059E+00
5.790000E+03	4.212112E-15	8.204389E-17	2.649793E+00
5.792000E+03	4.259365E-15	8.046431E-17	2.648529E+00
5.794000E+03	4.313723E-15	8.205523E-17	2.647268E+00
5.796000E+03	4.365384E-15	8.757915E-17	2.646008E+00
5.798000E+03	4.419113E-15	9.831462E-17	2.644750E+00
5.800000E+03	4.477022E-15	1.059777E-16	2.643494E+00
5.802000E+03	4.535405E-15	1.130718E-16	2.642240E+00
5.804000E+03	4.596641E-15	1.156693E-16	2.640989E+00
5.806000E+03	4.661779E-15	1.200363E-16	2.639739E+00
5.808000E+03	4.724482E-15	1.204675E-16	2.638491E+00
5.810000E+03	4.788710E-15	1.220729E-16	2.637245E+00
5.812000E+03	4.851297E-15	1.241859E-16	2.636002E+00
5.814000E+03	4.910665E-15	1.246339E-16	2.634760E+00
5.816000E+03	4.967609E-15	1.246294E-16	2.633520E+00
5.818000E+03	5.023184E-15	1.219765E-16	2.632282E+00
5.820000E+03	5.075815E-15	1.218705E-16	2.631047E+00
5.822000E+03	5.129450E-15	1.126989E-16	2.629813E+00
5.824000E+03	5.185139E-15	1.069771E-16	2.628581E+00
5.826000E+03	5.242879E-15	9.921289E-17	2.627351E+00
5.828000E+03	5.300042E-15	9.855469E-17	2.626123E+00
5.830000E+03	5.357153E-15	9.754218E-17	2.624897E+00
5.832000E+03	5.417360E-15	9.472452E-17	2.623673E+00
5.834000E+03	5.473580E-15	9.456821E-17	2.622451E+00
5.836000E+03	5.526079E-15	9.369802E-17	2.621231E+00
5.838000E+03	5.574601E-15	9.214114E-17	2.620013E+00
5.840000E+03	5.620461E-15	9.178178E-17	2.618796E+00
5.842000E+03	5.662354E-15	9.458465E-17	2.617582E+00
5.844000E+03	5.698976E-15	9.489193E-17	2.616370E+00
5.846000E+03	5.734782E-15	9.394597E-17	2.615159E+00
5.848000E+03	5.769512E-15	9.377986E-17	2.613951E+00
5.850000E+03	5.804210E-15	9.297657E-17	2.612744E+00
5.852000E+03	5.838095E-15	9.328059E-17	2.611539E+00
5.854000E+03	5.866991E-15	9.332727E-17	2.610336E+00
5.856000E+03	5.892992E-15	9.503373E-17	2.609135E+00
5.858000E+03	5.914798E-15	9.721178E-17	2.607936E+00
5.860000E+03	5.936586E-15	1.014176E-16	2.606738E+00
5.862000E+03	5.954187E-15	1.035114E-16	2.605543E+00
5.864000E+03	5.969950E-15	1.209151E-16	2.604349E+00
5.866000E+03	5.982057E-15	1.289156E-16	2.603158E+00
5.868000E+03	5.992592E-15	1.480294E-16	2.601968E+00
5.870000E+03	6.000779E-15	1.548465E-16	2.600780E+00
5.872000E+03	6.007401E-15	1.552247E-16	2.599594E+00
5.874000E+03	6.012719E-15	1.571874E-16	2.598409E+00
5.876000E+03	6.015177E-15	1.586987E-16	2.597227E+00
5.878000E+03	6.017376E-15	1.565259E-16	2.596046E+00
5.880000E+03	6.017757E-15	1.550968E-16	2.594867E+00
5.882000E+03	6.017362E-15	1.558606E-16	2.593690E+00
5.884000E+03	6.015931E-15	1.639494E-16	2.592515E+00
5.886000E+03	6.013208E-15	1.730469E-16	2.591342E+00
5.888000E+03	6.009195E-15	1.772660E-16	2.590170E+00
5.890000E+03	6.005704E-15	1.759488E-16	2.589000E+00
5.892000E+03	5.998078E-15	1.754440E-16	2.587832E+00
5.894000E+03	5.993046E-15	1.749210E-16	2.586666E+00
5.896000E+03	5.986470E-15	1.728496E-16	2.585502E+00
5.898000E+03	5.985329E-15	1.747325E-16	2.584339E+00
5.900000E+03	5.982898E-15	1.773732E-16	2.583178E+00
5.902000E+03	5.981505E-15	1.820072E-16	2.582019E+00
5.904000E+03	5.979598E-15	1.817295E-16	2.580861E+00
5.906000E+03	5.976920E-15	1.821843E-16	2.579706E+00
5.908000E+03	5.974504E-15	1.824687E-16	2.578552E+00
5.910000E+03	5.972866E-15	1.911319E-16	2.577400E+00
5.912000E+03	5.970973E-15	1.914057E-16	2.576249E+00
5.914000E+03	5.970628E-15	1.901453E-16	2.575101E+00
5.916000E+03	5.970028E-15	1.776699E-16	2.573954E+00
5.918000E+03	5.967886E-15	1.696701E-16	2.572808E+00
5.920000E+03	5.964719E-15	1.695952E-16	2.571665E+00
5.922000E+03	5.960786E-15	1.682647E-16	2.570523E+00
5.924000E+03	5.957628E-15	1.661260E-16	2.569383E+00
5.926000E+03	5.953448E-15	1.711522E-16	2.568244E+00
5.928000E+03	5.951326E-15	1.710677E-16	2.567108E+00
5.930000E+03	5.947412E-15	1.708749E-16	2.565973E+00
5.932000E+03	5.945811E-15	1.647383E-16	2.564839E+00
5.934000E+03	5.943956E-15	1.574362E-16	2.563708E+00
5.936000E+03	5.936980E-15	1.527332E-16	2.562578E+00
5.938000E+03	5.928219E-15	1.497717E-16	2.561449E+00
5.940000E+03	5.921259E-15	1.487809E-16	2.560323E+00
5.942000E+03	5.911747E-15	1.482934E-16	2.559198E+00
5.944000E+03	5.904292E-15	1.479698E-16	2.558075E+00
5.946000E+03	5.898379E-15	1.413167E-16	2.556953E+00
