#wls	flux	fluxerr	mangling_mask
5.103486E+03	4.293239E-16	2.963840E-17	1.594636E+00
5.105387E+03	4.313477E-16	2.977753E-17	1.595103E+00
5.107289E+03	4.328301E-16	2.969866E-17	1.595569E+00
5.109191E+03	4.344411E-16	3.018354E-17	1.596036E+00
5.111093E+03	4.363722E-16	3.059262E-17	1.596503E+00
5.112995E+03	4.384321E-16	3.074773E-17	1.596970E+00
5.114897E+03	4.403334E-16	3.086538E-17	1.597437E+00
5.116799E+03	4.418682E-16	3.065946E-17	1.597903E+00
5.118701E+03	4.431322E-16	3.068092E-17	1.598370E+00
5.120603E+03	4.450843E-16	3.073084E-17	1.598837E+00
5.122505E+03	4.474854E-16	3.060234E-17	1.599304E+00
5.124407E+03	4.494558E-16	3.028021E-17	1.599771E+00
5.126309E+03	4.512992E-16	3.040024E-17	1.600238E+00
5.128211E+03	4.534798E-16	3.049425E-17	1.600705E+00
5.130113E+03	4.553254E-16	3.066722E-17	1.601172E+00
5.132014E+03	4.571079E-16	3.082043E-17	1.601639E+00
5.133916E+03	4.588433E-16	3.095936E-17	1.602107E+00
5.135818E+03	4.610604E-16	3.113196E-17	1.602574E+00
5.137720E+03	4.641604E-16	3.135878E-17	1.603041E+00
5.139622E+03	4.672461E-16	3.162223E-17	1.603508E+00
5.141524E+03	4.699164E-16	3.178922E-17	1.603975E+00
5.143426E+03	4.725883E-16	3.205938E-17	1.604442E+00
5.145328E+03	4.755023E-16	3.198164E-17	1.604909E+00
5.147230E+03	4.777758E-16	3.182762E-17	1.605375E+00
5.149132E+03	4.794563E-16	3.200103E-17	1.605842E+00
5.151033E+03	4.814912E-16	3.209575E-17	1.606309E+00
5.152935E+03	4.846197E-16	3.233834E-17	1.606776E+00
5.154837E+03	4.876535E-16	3.264530E-17	1.607243E+00
5.156739E+03	4.902549E-16	3.247262E-17	1.607709E+00
5.158641E+03	4.929864E-16	3.240492E-17	1.608176E+00
5.160543E+03	4.957997E-16	3.255540E-17	1.608643E+00
5.162445E+03	4.985825E-16	3.266951E-17	1.609109E+00
5.164347E+03	5.011735E-16	3.285875E-17	1.609576E+00
5.166249E+03	5.038626E-16	3.311122E-17	1.610042E+00
5.168151E+03	5.065531E-16	3.329403E-17	1.610508E+00
5.170053E+03	5.090840E-16	3.346242E-17	1.610974E+00
5.171955E+03	5.116323E-16	3.355605E-17	1.611440E+00
5.173857E+03	5.146495E-16	3.381454E-17	1.611906E+00
5.175758E+03	5.181520E-16	3.398294E-17	1.612372E+00
5.177660E+03	5.210274E-16	3.409366E-17	1.612838E+00
5.179562E+03	5.233235E-16	3.421541E-17	1.613304E+00
5.181464E+03	5.259113E-16	3.438386E-17	1.613769E+00
5.183366E+03	5.286458E-16	3.455162E-17	1.614235E+00
5.185268E+03	5.312041E-16	3.484777E-17	1.614700E+00
5.187170E+03	5.334892E-16	3.516861E-17	1.615166E+00
5.189072E+03	5.363571E-16	3.536282E-17	1.615631E+00
5.190974E+03	5.394204E-16	3.557600E-17	1.616096E+00
5.192876E+03	5.422267E-16	3.588875E-17	1.616560E+00
5.194778E+03	5.453902E-16	3.626863E-17	1.617025E+00
5.196680E+03	5.492995E-16	3.660408E-17	1.617490E+00
5.198582E+03	5.532109E-16	3.684921E-17	1.617954E+00
5.200483E+03	5.568816E-16	3.732590E-17	1.618418E+00
5.202385E+03	5.604247E-16	3.761771E-17	1.618882E+00
5.204287E+03	5.636459E-16	3.776581E-17	1.619346E+00
5.206189E+03	5.668687E-16	3.796972E-17	1.619810E+00
5.208091E+03	5.694776E-16	3.818513E-17	1.620274E+00
5.209993E+03	5.712126E-16	3.835558E-17	1.620737E+00
5.211895E+03	5.728187E-16	3.862016E-17	1.621200E+00
5.213797E+03	5.746688E-16	3.868811E-17	1.621663E+00
5.215699E+03	5.771849E-16	3.895649E-17	1.622126E+00
5.217601E+03	5.797672E-16	3.909649E-17	1.622589E+00
5.219503E+03	5.818151E-16	3.952638E-17	1.623051E+00
5.221404E+03	5.833771E-16	3.971348E-17	1.623513E+00
5.223306E+03	5.846149E-16	3.980079E-17	1.623975E+00
5.225208E+03	5.860645E-16	3.988704E-17	1.624437E+00
5.227110E+03	5.877259E-16	4.002721E-17	1.624899E+00
5.229012E+03	5.894531E-16	4.011934E-17	1.625360E+00
5.230914E+03	5.909535E-16	4.023097E-17	1.625821E+00
5.232816E+03	5.920155E-16	4.012477E-17	1.626282E+00
5.234718E+03	5.929641E-16	3.986106E-17	1.626743E+00
5.236620E+03	5.944336E-16	4.004840E-17	1.627203E+00
5.238522E+03	5.960504E-16	4.040389E-17	1.627664E+00
5.240424E+03	5.968049E-16	4.039553E-17	1.628123E+00
5.242326E+03	5.972340E-16	4.029385E-17	1.628583E+00
5.244227E+03	5.983962E-16	4.030913E-17	1.629043E+00
5.246129E+03	5.997870E-16	4.041878E-17	1.629502E+00
5.248031E+03	6.007709E-16	4.033729E-17	1.629961E+00
5.249933E+03	6.017388E-16	4.024368E-17	1.630419E+00
5.251835E+03	6.026093E-16	4.033728E-17	1.630878E+00
5.253737E+03	6.029254E-16	4.061872E-17	1.631336E+00
5.255639E+03	6.029967E-16	4.064957E-17	1.631794E+00
5.257541E+03	6.031004E-16	4.085952E-17	1.632251E+00
5.259443E+03	6.029591E-16	4.107661E-17	1.632708E+00
5.261345E+03	6.025889E-16	4.110571E-17	1.633165E+00
5.263247E+03	6.018753E-16	4.130227E-17	1.633622E+00
5.265149E+03	6.008342E-16	4.137031E-17	1.634078E+00
5.267051E+03	5.997923E-16	4.105265E-17	1.634534E+00
5.268952E+03	5.990112E-16	4.104198E-17	1.634990E+00
5.270854E+03	5.980823E-16	4.102502E-17	1.635445E+00
5.272756E+03	5.968418E-16	4.096541E-17	1.635900E+00
5.274658E+03	5.955841E-16	4.087820E-17	1.636355E+00
5.276560E+03	5.945709E-16	4.083096E-17	1.636809E+00
5.278462E+03	5.934915E-16	4.076055E-17	1.637263E+00
5.280364E+03	5.927880E-16	4.073697E-17	1.637717E+00
5.282266E+03	5.922477E-16	4.072545E-17	1.638170E+00
5.284168E+03	5.921493E-16	4.076921E-17	1.638623E+00
5.286070E+03	5.924112E-16	4.077223E-17	1.639076E+00
5.287972E+03	5.923123E-16	4.072660E-17	1.639528E+00
5.289873E+03	5.915736E-16	4.064572E-17	1.639980E+00
5.291775E+03	5.905389E-16	4.090496E-17	1.640431E+00
5.293677E+03	5.894379E-16	4.129505E-17	1.640883E+00
5.295579E+03	5.880241E-16	4.121530E-17	1.641333E+00
5.297481E+03	5.869706E-16	4.122045E-17	1.641784E+00
5.299383E+03	5.867537E-16	4.121324E-17	1.642234E+00
5.301285E+03	5.865201E-16	4.094700E-17	1.642683E+00
5.303187E+03	5.855960E-16	4.106505E-17	1.643133E+00
5.305089E+03	5.847534E-16	4.100301E-17	1.643581E+00
5.306991E+03	5.842060E-16	4.085344E-17	1.644030E+00
5.308893E+03	5.830825E-16	4.100183E-17	1.644478E+00
5.310795E+03	5.816456E-16	4.072557E-17	1.644925E+00
5.312697E+03	5.808165E-16	4.062383E-17	1.645373E+00
5.314598E+03	5.803982E-16	4.063243E-17	1.645819E+00
5.316500E+03	5.793374E-16	4.047565E-17	1.646266E+00
5.318402E+03	5.777323E-16	4.037582E-17	1.646712E+00
5.320304E+03	5.766697E-16	4.034055E-17	1.647157E+00
5.322206E+03	5.764795E-16	4.038332E-17	1.647602E+00
5.324108E+03	5.761241E-16	4.046285E-17	1.648047E+00
5.326010E+03	5.753727E-16	4.057800E-17	1.648491E+00
5.327912E+03	5.745547E-16	4.074063E-17	1.648934E+00
5.329814E+03	5.736865E-16	4.086992E-17	1.649378E+00
5.331716E+03	5.725701E-16	4.083226E-17	1.649820E+00
5.333618E+03	5.713869E-16	4.058647E-17	1.650262E+00
5.335520E+03	5.706154E-16	4.055353E-17	1.650704E+00
5.337421E+03	5.701075E-16	4.056164E-17	1.651146E+00
5.339323E+03	5.697147E-16	4.013633E-17	1.651586E+00
5.341225E+03	5.695858E-16	3.961355E-17	1.652027E+00
5.343127E+03	5.694730E-16	3.963373E-17	1.652467E+00
5.345029E+03	5.692277E-16	3.959683E-17	1.652906E+00
5.346931E+03	5.689490E-16	3.954435E-17	1.653345E+00
5.348833E+03	5.688187E-16	3.955172E-17	1.653783E+00
5.350735E+03	5.686384E-16	3.946434E-17	1.654221E+00
5.352637E+03	5.679283E-16	3.931010E-17	1.654658E+00
5.354539E+03	5.670024E-16	3.904565E-17	1.655095E+00
5.356441E+03	5.655957E-16	3.881880E-17	1.655531E+00
5.358342E+03	5.637740E-16	3.862811E-17	1.655967E+00
5.360244E+03	5.626633E-16	3.848282E-17	1.656402E+00
5.362146E+03	5.622310E-16	3.842308E-17	1.656837E+00
5.364048E+03	5.619972E-16	3.844175E-17	1.657271E+00
5.365950E+03	5.612988E-16	3.842579E-17	1.657705E+00
5.367852E+03	5.595883E-16	3.843437E-17	1.658138E+00
5.369754E+03	5.575449E-16	3.854286E-17	1.658570E+00
5.371656E+03	5.558320E-16	3.840510E-17	1.659002E+00
5.373558E+03	5.544996E-16	3.832482E-17	1.659433E+00
5.375460E+03	5.531663E-16	3.812291E-17	1.659864E+00
5.377362E+03	5.515498E-16	3.781482E-17	1.660294E+00
5.379264E+03	5.494173E-16	3.751588E-17	1.660724E+00
5.381166E+03	5.470177E-16	3.734830E-17	1.661153E+00
5.383067E+03	5.454805E-16	3.729503E-17	1.661581E+00
5.384969E+03	5.438925E-16	3.726119E-17	1.662009E+00
5.386871E+03	5.413891E-16	3.714080E-17	1.662436E+00
5.388773E+03	5.390670E-16	3.713653E-17	1.662863E+00
5.390675E+03	5.375252E-16	3.705912E-17	1.663289E+00
5.392577E+03	5.365979E-16	3.701800E-17	1.663715E+00
5.394479E+03	5.353037E-16	3.697954E-17	1.664139E+00
5.396381E+03	5.337090E-16	3.696396E-17	1.664564E+00
5.398283E+03	5.326461E-16	3.676764E-17	1.664987E+00
5.400185E+03	5.315490E-16	3.659566E-17	1.665410E+00
5.402087E+03	5.302678E-16	3.651879E-17	1.665832E+00
5.403989E+03	5.290523E-16	3.644029E-17	1.666254E+00
5.405890E+03	5.271193E-16	3.626543E-17	1.666675E+00
5.407792E+03	5.251017E-16	3.617999E-17	1.667096E+00
5.409694E+03	5.232830E-16	3.613882E-17	1.667515E+00
5.411596E+03	5.215297E-16	3.604670E-17	1.667934E+00
5.413498E+03	5.198086E-16	3.591997E-17	1.668353E+00
5.415400E+03	5.182533E-16	3.589512E-17	1.668770E+00
5.417302E+03	5.168806E-16	3.585534E-17	1.669187E+00
5.419204E+03	5.156906E-16	3.576310E-17	1.669604E+00
5.421106E+03	5.147501E-16	3.575816E-17	1.670020E+00
5.423008E+03	5.138758E-16	3.559532E-17	1.670435E+00
5.424910E+03	5.130342E-16	3.548204E-17	1.670849E+00
5.426811E+03	5.124759E-16	3.562379E-17	1.671263E+00
5.428713E+03	5.120843E-16	3.578921E-17	1.671675E+00
5.430615E+03	5.114415E-16	3.577752E-17	1.672088E+00
5.432517E+03	5.105137E-16	3.570510E-17	1.672499E+00
5.434419E+03	5.095349E-16	3.594894E-17	1.672910E+00
5.436321E+03	5.085220E-16	3.587391E-17	1.673320E+00
5.438223E+03	5.075082E-16	3.588158E-17	1.673729E+00
5.440125E+03	5.068118E-16	3.588569E-17	1.674138E+00
5.442027E+03	5.065334E-16	3.594488E-17	1.674546E+00
5.443929E+03	5.061038E-16	3.586176E-17	1.674953E+00
5.445831E+03	5.055900E-16	3.584271E-17	1.675360E+00
5.447733E+03	5.048410E-16	3.582392E-17	1.675765E+00
5.449635E+03	5.035383E-16	3.574213E-17	1.676170E+00
5.451537E+03	5.020502E-16	3.564408E-17	1.676574E+00
5.453438E+03	5.003095E-16	3.557289E-17	1.676978E+00
5.455340E+03	4.985006E-16	3.557583E-17	1.677380E+00
5.457242E+03	4.965900E-16	3.536543E-17	1.677782E+00
5.459144E+03	4.946277E-16	3.521918E-17	1.678183E+00
5.461046E+03	4.926475E-16	3.511067E-17	1.678583E+00
5.462948E+03	4.904309E-16	3.494063E-17	1.678983E+00
5.464850E+03	4.882802E-16	3.460023E-17	1.679382E+00
5.466752E+03	4.864138E-16	3.451677E-17	1.679780E+00
5.468654E+03	4.848318E-16	3.423220E-17	1.680177E+00
5.470556E+03	4.828455E-16	3.403946E-17	1.680573E+00
5.472458E+03	4.801183E-16	3.389697E-17	1.680969E+00
5.474359E+03	4.771878E-16	3.363502E-17	1.681364E+00
5.476261E+03	4.739529E-16	3.330402E-17	1.681758E+00
5.478163E+03	4.705985E-16	3.312681E-17	1.682151E+00
5.480065E+03	4.674610E-16	3.302126E-17	1.682543E+00
5.481967E+03	4.644227E-16	3.249927E-17	1.682935E+00
5.483869E+03	4.613154E-16	3.222082E-17	1.683326E+00
5.485771E+03	4.582401E-16	3.209713E-17	1.683716E+00
5.487673E+03	4.556179E-16	3.206218E-17	1.684105E+00
5.489575E+03	4.529267E-16	3.197594E-17	1.684494E+00
5.491477E+03	4.500824E-16	3.186749E-17	1.684882E+00
5.493379E+03	4.476916E-16	3.172630E-17	1.685269E+00
5.495281E+03	4.454512E-16	3.168846E-17	1.685655E+00
5.497182E+03	4.433443E-16	3.159469E-17	1.686040E+00
5.499084E+03	4.414555E-16	3.149286E-17	1.686425E+00
5.500986E+03	4.391776E-16	3.130951E-17	1.686809E+00
5.502888E+03	4.365272E-16	3.089619E-17	1.687192E+00
5.504790E+03	4.344492E-16	3.078734E-17	1.687575E+00
5.506692E+03	4.327751E-16	3.062813E-17	1.687956E+00
5.508594E+03	4.316572E-16	3.055017E-17	1.688337E+00
5.510496E+03	4.307580E-16	3.048684E-17	1.688717E+00
5.512398E+03	4.294359E-16	3.038565E-17	1.689097E+00
5.514300E+03	4.273696E-16	3.024013E-17	1.689475E+00
5.516202E+03	4.254543E-16	3.016574E-17	1.689853E+00
5.518104E+03	4.249069E-16	3.015536E-17	1.690230E+00
5.520006E+03	4.247310E-16	3.016332E-17	1.690606E+00
5.521907E+03	4.241320E-16	3.013679E-17	1.690982E+00
5.523809E+03	4.234988E-16	3.011560E-17	1.691356E+00
5.525711E+03	4.228480E-16	3.007650E-17	1.691730E+00
5.527613E+03	4.219768E-16	2.992348E-17	1.692104E+00
5.529515E+03	4.214435E-16	2.993169E-17	1.692476E+00
5.531417E+03	4.212652E-16	2.986978E-17	1.692848E+00
5.533319E+03	4.203416E-16	2.967024E-17	1.693219E+00
5.535221E+03	4.196714E-16	2.951751E-17	1.693589E+00
5.537123E+03	4.198815E-16	2.947221E-17	1.693959E+00
5.539025E+03	4.201593E-16	2.943566E-17	1.694327E+00
5.540927E+03	4.207420E-16	2.951357E-17	1.694695E+00
5.542828E+03	4.211552E-16	2.950465E-17	1.695062E+00
5.544730E+03	4.211954E-16	2.948139E-17	1.695429E+00
5.546632E+03	4.213880E-16	2.949583E-17	1.695795E+00
5.548534E+03	4.217501E-16	2.954067E-17	1.696160E+00
5.550436E+03	4.222817E-16	2.981599E-17	1.696524E+00
5.552338E+03	4.223383E-16	2.988399E-17	1.696887E+00
5.554240E+03	4.216308E-16	2.986799E-17	1.697250E+00
5.556142E+03	4.214321E-16	2.986643E-17	1.697612E+00
5.558044E+03	4.217086E-16	2.991909E-17	1.697973E+00
5.559946E+03	4.217132E-16	3.018453E-17	1.698334E+00
5.561848E+03	4.214458E-16	3.053046E-17	1.698693E+00
5.563750E+03	4.213310E-16	3.052106E-17	1.699052E+00
5.565651E+03	4.211819E-16	3.079565E-17	1.699410E+00
5.567553E+03	4.207776E-16	3.084916E-17	1.699768E+00
5.569455E+03	4.201348E-16	3.110274E-17	1.700125E+00
5.571357E+03	4.192535E-16	3.117914E-17	1.700481E+00
5.573259E+03	4.182866E-16	3.113285E-17	1.700836E+00
5.575161E+03	4.173531E-16	3.108655E-17	1.701191E+00
5.577063E+03	4.162318E-16	3.097906E-17	1.701544E+00
5.578965E+03	4.149396E-16	3.095074E-17	1.701897E+00
5.580867E+03	4.137148E-16	3.094997E-17	1.702250E+00
5.582769E+03	4.127276E-16	3.085358E-17	1.702601E+00
5.584671E+03	4.119101E-16	3.090244E-17	1.702952E+00
5.586573E+03	4.113134E-16	3.101716E-17	1.703302E+00
5.588475E+03	4.110059E-16	3.101517E-17	1.703652E+00
5.590376E+03	4.108345E-16	3.101314E-17	1.704000E+00
5.592278E+03	4.104070E-16	3.099465E-17	1.704348E+00
5.594180E+03	4.097235E-16	3.093844E-17	1.704695E+00
5.596082E+03	4.089202E-16	3.093077E-17	1.705042E+00
5.597984E+03	4.084062E-16	3.073615E-17	1.705387E+00
5.599886E+03	4.081647E-16	3.063355E-17	1.705732E+00
5.601788E+03	4.078717E-16	3.066069E-17	1.706077E+00
5.603690E+03	4.079368E-16	3.072831E-17	1.706420E+00
5.605592E+03	4.080358E-16	3.071946E-17	1.706763E+00
5.607494E+03	4.080664E-16	3.037464E-17	1.707105E+00
5.609396E+03	4.083187E-16	3.007350E-17	1.707446E+00
5.611297E+03	4.088784E-16	3.023551E-17	1.707787E+00
5.613199E+03	4.095063E-16	3.011359E-17	1.708127E+00
5.615101E+03	4.099464E-16	3.012987E-17	1.708466E+00
5.617003E+03	4.104548E-16	2.987916E-17	1.708804E+00
5.618905E+03	4.108607E-16	2.975379E-17	1.709142E+00
5.620807E+03	4.113691E-16	2.978759E-17	1.709479E+00
5.622709E+03	4.121339E-16	2.985352E-17	1.709815E+00
5.624611E+03	4.125910E-16	2.988890E-17	1.710151E+00
5.626513E+03	4.130310E-16	2.989843E-17	1.710486E+00
5.628415E+03	4.138131E-16	2.991120E-17	1.710820E+00
5.630317E+03	4.146124E-16	2.995380E-17	1.711153E+00
5.632219E+03	4.153605E-16	2.978636E-17	1.711486E+00
5.634120E+03	4.164339E-16	2.968788E-17	1.711818E+00
5.636022E+03	4.175760E-16	2.977071E-17	1.712149E+00
5.637924E+03	4.185642E-16	2.983633E-17	1.712480E+00
5.639826E+03	4.196897E-16	2.991842E-17	1.712809E+00
5.641728E+03	4.209695E-16	3.000580E-17	1.713138E+00
5.643630E+03	4.221982E-16	3.003795E-17	1.713467E+00
5.645532E+03	4.238042E-16	3.009029E-17	1.713794E+00
5.647434E+03	4.253249E-16	3.032295E-17	1.714121E+00
5.649336E+03	4.263145E-16	3.040414E-17	1.714447E+00
5.651238E+03	4.274072E-16	3.046025E-17	1.714773E+00
5.653140E+03	4.292547E-16	3.056478E-17	1.715098E+00
5.655042E+03	4.309654E-16	3.068315E-17	1.715422E+00
5.656944E+03	4.320589E-16	3.066051E-17	1.715745E+00
5.658845E+03	4.324834E-16	3.061450E-17	1.716068E+00
5.660747E+03	4.326160E-16	3.063809E-17	1.716390E+00
5.662649E+03	4.330060E-16	3.061828E-17	1.716711E+00
5.664551E+03	4.341857E-16	3.062404E-17	1.717031E+00
5.666453E+03	4.355031E-16	3.069482E-17	1.717351E+00
5.668355E+03	4.359447E-16	3.072991E-17	1.717670E+00
5.670257E+03	4.362660E-16	3.075885E-17	1.717989E+00
5.672159E+03	4.368622E-16	3.081390E-17	1.718306E+00
5.674061E+03	4.374240E-16	3.097597E-17	1.718623E+00
5.675963E+03	4.378998E-16	3.102831E-17	1.718939E+00
5.677865E+03	4.385991E-16	3.107852E-17	1.719255E+00
5.679766E+03	4.392469E-16	3.113567E-17	1.719570E+00
5.681668E+03	4.399291E-16	3.118705E-17	1.719884E+00
5.683570E+03	4.409038E-16	3.123159E-17	1.720197E+00
5.685472E+03	4.418614E-16	3.129465E-17	1.720510E+00
5.687374E+03	4.429224E-16	3.137978E-17	1.720822E+00
5.689276E+03	4.443794E-16	3.153360E-17	1.721133E+00
5.691178E+03	4.455957E-16	3.166249E-17	1.721444E+00
5.693080E+03	4.465540E-16	3.177318E-17	1.721754E+00
5.694982E+03	4.478225E-16	3.185837E-17	1.722063E+00
5.696884E+03	4.495045E-16	3.198160E-17	1.722371E+00
5.698786E+03	4.512214E-16	3.210516E-17	1.722679E+00
5.700688E+03	4.527491E-16	3.222976E-17	1.722986E+00
5.702590E+03	4.539842E-16	3.232492E-17	1.723293E+00
5.704491E+03	4.554953E-16	3.260513E-17	1.723598E+00
5.706393E+03	4.571964E-16	3.303816E-17	1.723903E+00
5.708295E+03	4.584495E-16	3.314559E-17	1.724208E+00
5.710197E+03	4.594442E-16	3.323386E-17	1.724511E+00
5.712099E+03	4.606633E-16	3.334641E-17	1.724814E+00
5.714001E+03	4.619688E-16	3.352487E-17	1.725116E+00
5.715903E+03	4.632056E-16	3.363711E-17	1.725418E+00
5.717805E+03	4.645116E-16	3.374125E-17	1.725718E+00
5.719707E+03	4.659214E-16	3.387328E-17	1.726018E+00
5.721609E+03	4.671934E-16	3.388551E-17	1.726318E+00
5.723511E+03	4.682757E-16	3.396472E-17	1.726617E+00
5.725413E+03	4.692890E-16	3.404352E-17	1.726914E+00
5.727314E+03	4.702852E-16	3.413114E-17	1.727212E+00
5.729216E+03	4.712297E-16	3.421082E-17	1.727508E+00
5.731118E+03	4.720534E-16	3.427812E-17	1.727804E+00
5.733020E+03	4.727562E-16	3.432946E-17	1.728099E+00
5.734922E+03	4.735972E-16	3.439846E-17	1.728394E+00
5.736824E+03	4.744211E-16	3.446846E-17	1.728688E+00
5.738726E+03	4.748992E-16	3.447623E-17	1.728981E+00
5.740628E+03	4.750833E-16	3.455236E-17	1.729273E+00
5.742530E+03	4.752153E-16	3.451511E-17	1.729565E+00
5.744432E+03	4.752952E-16	3.454796E-17	1.729856E+00
5.746334E+03	4.754961E-16	3.460061E-17	1.730146E+00
5.748235E+03	4.754373E-16	3.459765E-17	1.730436E+00
5.750137E+03	4.750148E-16	3.461943E-17	1.730725E+00
5.752039E+03	4.744707E-16	3.457838E-17	1.731013E+00
5.753941E+03	4.737532E-16	3.428361E-17	1.731301E+00
5.755843E+03	4.729312E-16	3.422584E-17	1.731588E+00
5.757745E+03	4.720569E-16	3.417138E-17	1.731874E+00
5.759647E+03	4.712513E-16	3.409626E-17	1.732159E+00
5.761549E+03	4.704106E-16	3.403486E-17	1.732444E+00
5.763451E+03	4.694481E-16	3.408512E-17	1.732728E+00
5.765353E+03	4.687277E-16	3.408261E-17	1.733012E+00
5.767255E+03	4.682841E-16	3.406117E-17	1.733294E+00
5.769157E+03	4.679270E-16	3.406018E-17	1.733576E+00
5.771059E+03	4.674307E-16	3.403491E-17	1.733858E+00
5.772961E+03	4.666913E-16	3.401695E-17	1.734138E+00
5.774862E+03	4.661423E-16	3.405567E-17	1.734418E+00
5.776764E+03	4.659572E-16	3.411370E-17	1.734698E+00
5.778666E+03	4.659105E-16	3.415052E-17	1.734976E+00
5.780568E+03	4.657249E-16	3.414052E-17	1.735254E+00
5.782470E+03	4.652439E-16	3.411999E-17	1.735531E+00
5.784372E+03	4.648494E-16	3.409514E-17	1.735808E+00
5.786274E+03	4.650448E-16	3.411993E-17	1.736084E+00
5.788176E+03	4.657957E-16	3.408697E-17	1.736359E+00
5.790078E+03	4.669981E-16	3.412632E-17	1.736633E+00
5.791980E+03	4.683918E-16	3.423024E-17	1.736907E+00
5.793882E+03	4.696641E-16	3.438662E-17	1.737180E+00
5.795783E+03	4.708497E-16	3.453987E-17	1.737453E+00
5.797685E+03	4.719833E-16	3.465351E-17	1.737724E+00
5.799587E+03	4.732214E-16	3.475855E-17	1.737995E+00
5.801489E+03	4.744249E-16	3.497359E-17	1.738266E+00
5.803391E+03	4.753156E-16	3.510960E-17	1.738535E+00
5.805293E+03	4.760847E-16	3.520656E-17	1.738804E+00
5.807195E+03	4.771842E-16	3.531310E-17	1.739073E+00
5.809097E+03	4.785969E-16	3.536255E-17	1.739340E+00
5.810999E+03	4.803404E-16	3.538352E-17	1.739607E+00
5.812901E+03	4.824147E-16	3.551800E-17	1.739874E+00
5.814803E+03	4.844373E-16	3.569756E-17	1.740139E+00
5.816704E+03	4.860426E-16	3.581851E-17	1.740404E+00
5.818606E+03	4.873697E-16	3.591572E-17	1.740668E+00
5.820508E+03	4.887143E-16	3.599114E-17	1.740932E+00
5.822410E+03	4.902507E-16	3.601677E-17	1.741194E+00
5.824312E+03	4.919441E-16	3.605401E-17	1.741457E+00
5.826214E+03	4.936551E-16	3.615163E-17	1.741718E+00
5.828116E+03	4.951401E-16	3.625913E-17	1.741979E+00
5.830018E+03	4.964336E-16	3.634077E-17	1.742239E+00
5.831920E+03	4.974658E-16	3.637607E-17	1.742498E+00
5.833822E+03	4.986376E-16	3.676512E-17	1.742757E+00
5.835724E+03	5.002279E-16	3.722865E-17	1.743015E+00
5.837626E+03	5.017487E-16	3.744900E-17	1.743272E+00
5.839528E+03	5.026943E-16	3.752982E-17	1.743529E+00
5.841430E+03	5.033261E-16	3.762791E-17	1.743785E+00
5.843331E+03	5.036963E-16	3.783069E-17	1.744040E+00
5.845233E+03	5.040315E-16	3.783049E-17	1.744295E+00
5.847135E+03	5.045410E-16	3.779915E-17	1.744549E+00
5.849037E+03	5.052773E-16	3.779703E-17	1.744802E+00
5.850939E+03	5.056820E-16	3.778567E-17	1.745055E+00
5.852841E+03	5.058248E-16	3.777357E-17	1.745307E+00
5.854743E+03	5.058801E-16	3.778343E-17	1.745558E+00
5.856645E+03	5.057083E-16	3.778573E-17	1.745808E+00
5.858547E+03	5.055712E-16	3.780001E-17	1.746058E+00
5.860449E+03	5.055735E-16	3.781945E-17	1.746307E+00
5.862351E+03	5.056978E-16	3.781703E-17	1.746556E+00
5.864252E+03	5.056822E-16	3.786553E-17	1.746804E+00
5.866154E+03	5.054393E-16	3.792453E-17	1.747051E+00
5.868056E+03	5.050737E-16	3.790887E-17	1.747297E+00
5.869958E+03	5.046205E-16	3.790101E-17	1.747543E+00
5.871860E+03	5.043942E-16	3.792190E-17	1.747788E+00
5.873762E+03	5.043773E-16	3.794635E-17	1.748032E+00
5.875664E+03	5.043427E-16	3.795822E-17	1.748276E+00
5.877566E+03	5.043079E-16	3.802882E-17	1.748519E+00
5.879468E+03	5.041854E-16	3.807653E-17	1.748762E+00
5.881370E+03	5.040802E-16	3.783897E-17	1.749003E+00
5.883272E+03	5.040447E-16	3.754337E-17	1.749244E+00
5.885174E+03	5.038865E-16	3.743111E-17	1.749485E+00
5.887075E+03	5.036406E-16	3.743536E-17	1.749724E+00
5.888977E+03	5.034819E-16	3.748218E-17	1.749963E+00
5.890879E+03	5.034454E-16	3.739733E-17	1.750201E+00
5.892781E+03	5.031112E-16	3.735759E-17	1.750439E+00
5.894683E+03	5.026715E-16	3.752977E-17	1.750676E+00
5.896585E+03	5.021616E-16	3.787558E-17	1.750912E+00
5.898487E+03	5.014061E-16	3.789588E-17	1.751148E+00
5.900389E+03	5.004750E-16	3.788763E-17	1.751382E+00
5.902291E+03	4.995610E-16	3.789281E-17	1.751617E+00
5.904193E+03	4.986116E-16	3.782623E-17	1.751850E+00
5.906095E+03	4.975039E-16	3.774868E-17	1.752083E+00
5.907997E+03	4.963607E-16	3.766107E-17	1.752315E+00
5.909899E+03	4.955325E-16	3.761251E-17	1.752546E+00
5.911800E+03	4.950193E-16	3.755311E-17	1.752777E+00
5.913702E+03	4.946461E-16	3.747199E-17	1.753007E+00
5.915604E+03	4.942024E-16	3.744680E-17	1.753237E+00
5.917506E+03	4.935479E-16	3.740459E-17	1.753465E+00
5.919408E+03	4.926300E-16	3.735623E-17	1.753693E+00
5.921310E+03	4.918169E-16	3.733458E-17	1.753921E+00
5.923212E+03	4.912315E-16	3.730321E-17	1.754147E+00
5.925114E+03	4.909088E-16	3.720367E-17	1.754373E+00
5.927016E+03	4.906911E-16	3.713958E-17	1.754599E+00
5.928918E+03	4.903854E-16	3.713236E-17	1.754823E+00
5.930820E+03	4.900268E-16	3.710809E-17	1.755047E+00
