#wls	flux	fluxerr	mangling_mask
6.244980E+03	2.690764E-15	3.505793E-17	1.715282E+00
6.246260E+03	2.691075E-15	3.519982E-17	1.714935E+00
6.247530E+03	2.691907E-15	3.562464E-17	1.714590E+00
6.248800E+03	2.693254E-15	3.513673E-17	1.714247E+00
6.250070E+03	2.695115E-15	3.381606E-17	1.713905E+00
6.251340E+03	2.697662E-15	3.768027E-17	1.713563E+00
6.252610E+03	2.700552E-15	4.410103E-17	1.713222E+00
6.253880E+03	2.703442E-15	4.695866E-17	1.712882E+00
6.255150E+03	2.706332E-15	4.751875E-17	1.712543E+00
6.256420E+03	2.709565E-15	4.766506E-17	1.712205E+00
6.257690E+03	2.713139E-15	4.749097E-17	1.711868E+00
6.258960E+03	2.717398E-15	4.633668E-17	1.711531E+00
6.260230E+03	2.721485E-15	4.578178E-17	1.711195E+00
6.261500E+03	2.725401E-15	4.578934E-17	1.710860E+00
6.262780E+03	2.728969E-15	4.582499E-17	1.710524E+00
6.264050E+03	2.732884E-15	4.627690E-17	1.710190E+00
6.265320E+03	2.737995E-15	4.756397E-17	1.709858E+00
6.266590E+03	2.744644E-15	4.880571E-17	1.709526E+00
6.267860E+03	2.751804E-15	4.924665E-17	1.709195E+00
6.269130E+03	2.758962E-15	4.929432E-17	1.708865E+00
6.270400E+03	2.766289E-15	4.919151E-17	1.708535E+00
6.271670E+03	2.774640E-15	4.897091E-17	1.708206E+00
6.272940E+03	2.783671E-15	4.888581E-17	1.707878E+00
6.274210E+03	2.792700E-15	4.896172E-17	1.707551E+00
6.275480E+03	2.801385E-15	4.910703E-17	1.707225E+00
6.276750E+03	2.809897E-15	4.948394E-17	1.706899E+00
6.278030E+03	2.818573E-15	4.966762E-17	1.706571E+00
6.279300E+03	2.828104E-15	4.962598E-17	1.706247E+00
6.280570E+03	2.838315E-15	5.033727E-17	1.705923E+00
6.281840E+03	2.848864E-15	5.163460E-17	1.705600E+00
6.283110E+03	2.860092E-15	5.147731E-17	1.705278E+00
6.284380E+03	2.871999E-15	5.003408E-17	1.704956E+00
6.285650E+03	2.884072E-15	4.902242E-17	1.704635E+00
6.286920E+03	2.895290E-15	4.880332E-17	1.704315E+00
6.288190E+03	2.905482E-15	4.886302E-17	1.703995E+00
6.289460E+03	2.915672E-15	4.877368E-17	1.703676E+00
6.290730E+03	2.926199E-15	4.880174E-17	1.703358E+00
6.292000E+03	2.937744E-15	4.981389E-17	1.703040E+00
6.293270E+03	2.949968E-15	5.121349E-17	1.702723E+00
6.294550E+03	2.963035E-15	5.170419E-17	1.702404E+00
6.295820E+03	2.976442E-15	5.116079E-17	1.702088E+00
6.297090E+03	2.989165E-15	5.115754E-17	1.701773E+00
6.298360E+03	3.000692E-15	5.186964E-17	1.701459E+00
6.299630E+03	3.011536E-15	5.009524E-17	1.701145E+00
6.300900E+03	3.022377E-15	4.532852E-17	1.700831E+00
6.302170E+03	3.033724E-15	4.256375E-17	1.700518E+00
6.303440E+03	3.045579E-15	4.293057E-17	1.700206E+00
6.304710E+03	3.057940E-15	4.342023E-17	1.699894E+00
6.305980E+03	3.070297E-15	4.330542E-17	1.699583E+00
6.307250E+03	3.082820E-15	4.321895E-17	1.699272E+00
6.308520E+03	3.095170E-15	4.398253E-17	1.698962E+00
6.309800E+03	3.107341E-15	4.522294E-17	1.698650E+00
6.311070E+03	3.119683E-15	4.575978E-17	1.698341E+00
6.312340E+03	3.132022E-15	4.558734E-17	1.698033E+00
6.313610E+03	3.143847E-15	4.472091E-17	1.697725E+00
6.314880E+03	3.155499E-15	4.507576E-17	1.697418E+00
6.316150E+03	3.167148E-15	4.889707E-17	1.697111E+00
6.317420E+03	3.178623E-15	5.255915E-17	1.696804E+00
6.318690E+03	3.190095E-15	5.361856E-17	1.696498E+00
6.319960E+03	3.200716E-15	5.340627E-17	1.696193E+00
6.321230E+03	3.211163E-15	5.318002E-17	1.695888E+00
6.322500E+03	3.221777E-15	5.361851E-17	1.695583E+00
6.323770E+03	3.232897E-15	5.425699E-17	1.695279E+00
6.325050E+03	3.243161E-15	5.400224E-17	1.694973E+00
6.326320E+03	3.252241E-15	5.359798E-17	1.694670E+00
6.327590E+03	3.261148E-15	5.366273E-17	1.694367E+00
6.328860E+03	3.270731E-15	5.336439E-17	1.694065E+00
6.330130E+03	3.280649E-15	5.257865E-17	1.693763E+00
6.331400E+03	3.289888E-15	5.241439E-17	1.693461E+00
6.332670E+03	3.298446E-15	5.327260E-17	1.693160E+00
6.333940E+03	3.307171E-15	5.426504E-17	1.692860E+00
6.335210E+03	3.316062E-15	5.454042E-17	1.692559E+00
6.336480E+03	3.324952E-15	5.459399E-17	1.692260E+00
6.337750E+03	3.333500E-15	5.526934E-17	1.691960E+00
6.339020E+03	3.342045E-15	5.653082E-17	1.691661E+00
6.340290E+03	3.350589E-15	5.652226E-17	1.691362E+00
6.341570E+03	3.358617E-15	5.469139E-17	1.691061E+00
6.342840E+03	3.366141E-15	5.302473E-17	1.690763E+00
6.344110E+03	3.373493E-15	5.282241E-17	1.690466E+00
6.345380E+03	3.380337E-15	5.335239E-17	1.690168E+00
6.346650E+03	3.386840E-15	5.345168E-17	1.689871E+00
6.347920E+03	3.393173E-15	5.308485E-17	1.689575E+00
6.349190E+03	3.399673E-15	5.308795E-17	1.689278E+00
6.350460E+03	3.406846E-15	5.277382E-17	1.688982E+00
6.351730E+03	3.414524E-15	5.206323E-17	1.688687E+00
6.353000E+03	3.422537E-15	5.235253E-17	1.688391E+00
6.354270E+03	3.430548E-15	5.308306E-17	1.688096E+00
6.355540E+03	3.437713E-15	5.377281E-17	1.687801E+00
6.356820E+03	3.443858E-15	5.392738E-17	1.687504E+00
6.358090E+03	3.449500E-15	5.317727E-17	1.687210E+00
6.359360E+03	3.454972E-15	5.274173E-17	1.686916E+00
6.360630E+03	3.460105E-15	5.272232E-17	1.686622E+00
6.361900E+03	3.465067E-15	5.269196E-17	1.686328E+00
6.363170E+03	3.470366E-15	5.177990E-17	1.686035E+00
6.364440E+03	3.476505E-15	4.828906E-17	1.685742E+00
6.365710E+03	3.482643E-15	4.481333E-17	1.685449E+00
6.366980E+03	3.487936E-15	4.456302E-17	1.685156E+00
6.368250E+03	3.492217E-15	4.525103E-17	1.684864E+00
6.369520E+03	3.495654E-15	4.526946E-17	1.684571E+00
6.370790E+03	3.498754E-15	4.597814E-17	1.684279E+00
6.372060E+03	3.502526E-15	4.732459E-17	1.683988E+00
6.373340E+03	3.507807E-15	4.796876E-17	1.683694E+00
6.374610E+03	3.513597E-15	4.796540E-17	1.683402E+00
6.375880E+03	3.519385E-15	4.834160E-17	1.683111E+00
6.377150E+03	3.525002E-15	4.879563E-17	1.682820E+00
6.378420E+03	3.530282E-15	4.880071E-17	1.682529E+00
6.379690E+03	3.534886E-15	4.764556E-17	1.682238E+00
6.380960E+03	3.538985E-15	4.540690E-17	1.681947E+00
6.382230E+03	3.542577E-15	4.331246E-17	1.681656E+00
6.383500E+03	3.545833E-15	4.317987E-17	1.681366E+00
6.384770E+03	3.548582E-15	4.529794E-17	1.681076E+00
6.386040E+03	3.551163E-15	4.856557E-17	1.680785E+00
6.387310E+03	3.553407E-15	5.009588E-17	1.680495E+00
6.388590E+03	3.555309E-15	5.023821E-17	1.680203E+00
6.389860E+03	3.557552E-15	5.060247E-17	1.679913E+00
6.391130E+03	3.559793E-15	5.162707E-17	1.679623E+00
6.392400E+03	3.562202E-15	5.389736E-17	1.679333E+00
6.393670E+03	3.564610E-15	5.626387E-17	1.679044E+00
6.394940E+03	3.567017E-15	5.778442E-17	1.678754E+00
6.396210E+03	3.569255E-15	5.870617E-17	1.678464E+00
6.397480E+03	3.571324E-15	5.953961E-17	1.678175E+00
6.398750E+03	3.573393E-15	6.027690E-17	1.677885E+00
6.400020E+03	3.575292E-15	6.007931E-17	1.677596E+00
6.401290E+03	3.576856E-15	5.950295E-17	1.677307E+00
6.402560E+03	3.577748E-15	5.918695E-17	1.677017E+00
6.403830E+03	3.578472E-15	5.866213E-17	1.676728E+00
6.405110E+03	3.578353E-15	5.815145E-17	1.676436E+00
6.406380E+03	3.577232E-15	5.802504E-17	1.676147E+00
6.407650E+03	3.575777E-15	5.815032E-17	1.675857E+00
6.408920E+03	3.574489E-15	5.835348E-17	1.675568E+00
6.410190E+03	3.573369E-15	5.827755E-17	1.675278E+00
6.411460E+03	3.572416E-15	5.744128E-17	1.674989E+00
6.412730E+03	3.571966E-15	5.589037E-17	1.674699E+00
6.414000E+03	3.572186E-15	5.328401E-17	1.674410E+00
6.415270E+03	3.572405E-15	4.944970E-17	1.674120E+00
6.416540E+03	3.571787E-15	4.642628E-17	1.673831E+00
6.417810E+03	3.569830E-15	4.620396E-17	1.673541E+00
6.419080E+03	3.567037E-15	4.691009E-17	1.673251E+00
6.420360E+03	3.563570E-15	4.742101E-17	1.672959E+00
6.421630E+03	3.559774E-15	4.956120E-17	1.672669E+00
6.422900E+03	3.556816E-15	5.341200E-17	1.672379E+00
6.424170E+03	3.555195E-15	5.597968E-17	1.672089E+00
6.425440E+03	3.554411E-15	5.624514E-17	1.671799E+00
6.426710E+03	3.553459E-15	5.567194E-17	1.671508E+00
6.427980E+03	3.551672E-15	5.546466E-17	1.671218E+00
6.429250E+03	3.548548E-15	5.550659E-17	1.670927E+00
6.430520E+03	3.544255E-15	5.549721E-17	1.670636E+00
6.431790E+03	3.539295E-15	5.538379E-17	1.670345E+00
6.433060E+03	3.534837E-15	5.483341E-17	1.670054E+00
6.434330E+03	3.530714E-15	5.347667E-17	1.669763E+00
6.435610E+03	3.526254E-15	5.269253E-17	1.669470E+00
6.436880E+03	3.520964E-15	5.329358E-17	1.669178E+00
6.438150E+03	3.515342E-15	5.361909E-17	1.668886E+00
6.439420E+03	3.510389E-15	5.311887E-17	1.668594E+00
6.440690E+03	3.505604E-15	5.215653E-17	1.668302E+00
6.441960E+03	3.500986E-15	5.071891E-17	1.668010E+00
6.443230E+03	3.496370E-15	4.905407E-17	1.667718E+00
6.444500E+03	3.491754E-15	4.858357E-17	1.667425E+00
6.445770E+03	3.486640E-15	4.888832E-17	1.667132E+00
6.447040E+03	3.481193E-15	4.862704E-17	1.666839E+00
6.448310E+03	3.475580E-15	4.857577E-17	1.666545E+00
6.449580E+03	3.469636E-15	4.854675E-17	1.666252E+00
6.450850E+03	3.463194E-15	4.862078E-17	1.665958E+00
6.452130E+03	3.456748E-15	4.985129E-17	1.665662E+00
6.453400E+03	3.450309E-15	5.108373E-17	1.665368E+00
6.454670E+03	3.443871E-15	5.124437E-17	1.665073E+00
6.455940E+03	3.436935E-15	5.086136E-17	1.664779E+00
6.457210E+03	3.429669E-15	5.032490E-17	1.664484E+00
6.458480E+03	3.421738E-15	4.998143E-17	1.664189E+00
6.459750E+03	3.413810E-15	5.011698E-17	1.663893E+00
6.461020E+03	3.406383E-15	5.026459E-17	1.663598E+00
6.462290E+03	3.399624E-15	5.019102E-17	1.663302E+00
6.463560E+03	3.393198E-15	5.009487E-17	1.663006E+00
6.464830E+03	3.387274E-15	5.012844E-17	1.662710E+00
6.466100E+03	3.382181E-15	5.015836E-17	1.662414E+00
6.467380E+03	3.377418E-15	5.019602E-17	1.662115E+00
6.468650E+03	3.372162E-15	5.019885E-17	1.661819E+00
6.469920E+03	3.366243E-15	4.955467E-17	1.661522E+00
6.471190E+03	3.360159E-15	4.710812E-17	1.661225E+00
6.472460E+03	3.354243E-15	4.430724E-17	1.660927E+00
6.473730E+03	3.348162E-15	4.330250E-17	1.660630E+00
6.475000E+03	3.341750E-15	4.333278E-17	1.660332E+00
6.476270E+03	3.335673E-15	4.353819E-17	1.660034E+00
6.477540E+03	3.329928E-15	4.436825E-17	1.659736E+00
6.478810E+03	3.324683E-15	4.633438E-17	1.659438E+00
6.480080E+03	3.319440E-15	4.685478E-17	1.659139E+00
6.481350E+03	3.314031E-15	4.699333E-17	1.658840E+00
6.482620E+03	3.308790E-15	4.775994E-17	1.658542E+00
6.483900E+03	3.304209E-15	4.795096E-17	1.658240E+00
6.485170E+03	3.299965E-15	4.734751E-17	1.657941E+00
6.486440E+03	3.295722E-15	4.708969E-17	1.657641E+00
6.487710E+03	3.291315E-15	4.760006E-17	1.657342E+00
6.488980E+03	3.287405E-15	4.940777E-17	1.657042E+00
6.490250E+03	3.284159E-15	5.097927E-17	1.656742E+00
6.491520E+03	3.281410E-15	5.134696E-17	1.656441E+00
6.492790E+03	3.278165E-15	5.083905E-17	1.656141E+00
6.494060E+03	3.274920E-15	4.971823E-17	1.655840E+00
6.495330E+03	3.272008E-15	4.965144E-17	1.655539E+00
6.496600E+03	3.269923E-15	5.092216E-17	1.655238E+00
6.497870E+03	3.268169E-15	5.130338E-17	1.654937E+00
6.499150E+03	3.266080E-15	5.162958E-17	1.654633E+00
6.500420E+03	3.263334E-15	5.303094E-17	1.654331E+00
6.501690E+03	3.260588E-15	5.463534E-17	1.654029E+00
6.502960E+03	3.258008E-15	5.575038E-17	1.653727E+00
6.504230E+03	3.255098E-15	5.582415E-17	1.653425E+00
6.505500E+03	3.250866E-15	5.613724E-17	1.653123E+00
6.506770E+03	3.245312E-15	5.687587E-17	1.652820E+00
6.508040E+03	3.239099E-15	5.664900E-17	1.652517E+00
6.509310E+03	3.232888E-15	5.637182E-17	1.652214E+00
6.510580E+03	3.227504E-15	5.684751E-17	1.651911E+00
6.511850E+03	3.222948E-15	5.764310E-17	1.651608E+00
6.513120E+03	3.218557E-15	5.763396E-17	1.651304E+00
6.514400E+03	3.214659E-15	5.848567E-17	1.650998E+00
6.515670E+03	3.210930E-15	6.002133E-17	1.650694E+00
6.516940E+03	3.208028E-15	6.145452E-17	1.650390E+00
6.518210E+03	3.205457E-15	6.278770E-17	1.650086E+00
6.519480E+03	3.202721E-15	6.317303E-17	1.649781E+00
6.520750E+03	3.200315E-15	6.320668E-17	1.649477E+00
6.522020E+03	3.198899E-15	6.327111E-17	1.649172E+00
6.523290E+03	3.198142E-15	6.329358E-17	1.648867E+00
6.524560E+03	3.197550E-15	6.339565E-17	1.648562E+00
6.525830E+03	3.196463E-15	6.394194E-17	1.648256E+00
6.527100E+03	3.195047E-15	6.352204E-17	1.647951E+00
6.528370E+03	3.193300E-15	6.336330E-17	1.647645E+00
6.529640E+03	3.191719E-15	6.354731E-17	1.647339E+00
6.530920E+03	3.189804E-15	6.298125E-17	1.647030E+00
6.532190E+03	3.187564E-15	6.256591E-17	1.646724E+00
6.533460E+03	3.185324E-15	6.451747E-17	1.646418E+00
6.534730E+03	3.183579E-15	7.020947E-17	1.646111E+00
6.536000E+03	3.181998E-15	7.592501E-17	1.645804E+00
6.537270E+03	3.181075E-15	7.759408E-17	1.645497E+00
6.538540E+03	3.180810E-15	7.713426E-17	1.645190E+00
6.539810E+03	3.181532E-15	7.688442E-17	1.644883E+00
6.541080E+03	3.182746E-15	7.718221E-17	1.644575E+00
6.542350E+03	3.184452E-15	7.748805E-17	1.644267E+00
6.543620E+03	3.186651E-15	7.703781E-17	1.643959E+00
6.544890E+03	3.189177E-15	7.623894E-17	1.643651E+00
6.546170E+03	3.191861E-15	7.615376E-17	1.643341E+00
6.547440E+03	3.194548E-15	7.593678E-17	1.643032E+00
6.548710E+03	3.196905E-15	7.452609E-17	1.642724E+00
6.549980E+03	3.198603E-15	7.359513E-17	1.642415E+00
6.551250E+03	3.200136E-15	7.337787E-17	1.642106E+00
6.552520E+03	3.202161E-15	7.365850E-17	1.641797E+00
6.553790E+03	3.205333E-15	7.377292E-17	1.641488E+00
6.555060E+03	3.208667E-15	7.349037E-17	1.641178E+00
6.556330E+03	3.211672E-15	7.345044E-17	1.640869E+00
6.557600E+03	3.214511E-15	7.353740E-17	1.640559E+00
6.558870E+03	3.217676E-15	7.367738E-17	1.640249E+00
6.560140E+03	3.221004E-15	7.378358E-17	1.639939E+00
6.561410E+03	3.223673E-15	7.382741E-17	1.639628E+00
6.562690E+03	3.226009E-15	7.310683E-17	1.639316E+00
6.563960E+03	3.228512E-15	7.153159E-17	1.639005E+00
6.565230E+03	3.231833E-15	6.914193E-17	1.638694E+00
6.566500E+03	3.235807E-15	6.737402E-17	1.638383E+00
6.567770E+03	3.240270E-15	6.832590E-17	1.638072E+00
6.569040E+03	3.244732E-15	7.136372E-17	1.637761E+00
6.570310E+03	3.249027E-15	7.630036E-17	1.637449E+00
6.571580E+03	3.252993E-15	8.251072E-17	1.637138E+00
6.572850E+03	3.256793E-15	8.873674E-17	1.636826E+00
6.574120E+03	3.260100E-15	9.220190E-17	1.636514E+00
6.575390E+03	3.263078E-15	9.397168E-17	1.636202E+00
6.576660E+03	3.266708E-15	9.638131E-17	1.635890E+00
6.577940E+03	3.271150E-15	1.003291E-16	1.635575E+00
6.579210E+03	3.276084E-15	1.039494E-16	1.635262E+00
6.580480E+03	3.281834E-15	1.047446E-16	1.634949E+00
6.581750E+03	3.288725E-15	1.037840E-16	1.634637E+00
6.583020E+03	3.296104E-15	1.013911E-16	1.634324E+00
6.584290E+03	3.303152E-15	9.909656E-17	1.634010E+00
6.585560E+03	3.309543E-15	9.907140E-17	1.633697E+00
6.586830E+03	3.315442E-15	1.002903E-16	1.633383E+00
6.588100E+03	3.321501E-15	1.018870E-16	1.633070E+00
6.589370E+03	3.327883E-15	1.028654E-16	1.632756E+00
6.590640E+03	3.334589E-15	1.030657E-16	1.632442E+00
6.591910E+03	3.340965E-15	1.031380E-16	1.632128E+00
6.593180E+03	3.346523E-15	1.031544E-16	1.631813E+00
6.594460E+03	3.351746E-15	1.032623E-16	1.631496E+00
6.595730E+03	3.357135E-15	1.033320E-16	1.631182E+00
6.597000E+03	3.362685E-15	1.031726E-16	1.630867E+00
6.598270E+03	3.367579E-15	1.019740E-16	1.630552E+00
6.599540E+03	3.371982E-15	1.004442E-16	1.630237E+00
6.600810E+03	3.375894E-15	9.942066E-17	1.629922E+00
6.602080E+03	3.380456E-15	9.889548E-17	1.629606E+00
6.603350E+03	3.385992E-15	9.862233E-17	1.629291E+00
6.604620E+03	3.392667E-15	9.855197E-17	1.628975E+00
6.605890E+03	3.399501E-15	9.887257E-17	1.628659E+00
6.607160E+03	3.405680E-15	1.000575E-16	1.628343E+00
6.608430E+03	3.411531E-15	1.020817E-16	1.628027E+00
6.609710E+03	3.417211E-15	1.044280E-16	1.627709E+00
6.610980E+03	3.421917E-15	1.059273E-16	1.627392E+00
6.612250E+03	3.426133E-15	1.067859E-16	1.627076E+00
6.613520E+03	3.430509E-15	1.076961E-16	1.626759E+00
6.614790E+03	3.436021E-15	1.078976E-16	1.626442E+00
6.616060E+03	3.441856E-15	1.073780E-16	1.626125E+00
6.617330E+03	3.447688E-15	1.063717E-16	1.625808E+00
6.618600E+03	3.453517E-15	1.040587E-16	1.625490E+00
6.619870E+03	3.459181E-15	1.001445E-16	1.625173E+00
6.621140E+03	3.464192E-15	9.534055E-17	1.624855E+00
6.622410E+03	3.468388E-15	9.189533E-17	1.624538E+00
6.623680E+03	3.471932E-15	8.982498E-17	1.624220E+00
6.624960E+03	3.475632E-15	8.673636E-17	1.623899E+00
6.626230E+03	3.479821E-15	8.064898E-17	1.623581E+00
6.627500E+03	3.484334E-15	7.383572E-17	1.623263E+00
6.628770E+03	3.488844E-15	7.325706E-17	1.622944E+00
6.630040E+03	3.493676E-15	7.612142E-17	1.622626E+00
6.631310E+03	3.499641E-15	7.688146E-17	1.622307E+00
6.632580E+03	3.505928E-15	7.556015E-17	1.621988E+00
6.633850E+03	3.511562E-15	7.318672E-17	1.621669E+00
6.635120E+03	3.515249E-15	7.090332E-17	1.621350E+00
6.636390E+03	3.517961E-15	6.929703E-17	1.621031E+00
6.637660E+03	3.520995E-15	6.857880E-17	1.620711E+00
6.638930E+03	3.524028E-15	6.861555E-17	1.620392E+00
6.640200E+03	3.526735E-15	6.899725E-17	1.620072E+00
6.641480E+03	3.529435E-15	6.925971E-17	1.619750E+00
6.642750E+03	3.532462E-15	6.945083E-17	1.619430E+00
6.644020E+03	3.535650E-15	6.957370E-17	1.619110E+00
6.645290E+03	3.538512E-15	6.933596E-17	1.618790E+00
6.646560E+03	3.541534E-15	6.873662E-17	1.618469E+00
6.647830E+03	3.545040E-15	6.831899E-17	1.618149E+00
6.649100E+03	3.548220E-15	6.846395E-17	1.617828E+00
6.650370E+03	3.550590E-15	6.918184E-17	1.617507E+00
6.651640E+03	3.552312E-15	6.963536E-17	1.617186E+00
6.652910E+03	3.553547E-15	6.998603E-17	1.616865E+00
6.654180E+03	3.554942E-15	7.022109E-17	1.616544E+00
6.655450E+03	3.556822E-15	6.979886E-17	1.616223E+00
6.656730E+03	3.559341E-15	6.937420E-17	1.615899E+00
6.658000E+03	3.561702E-15	6.978015E-17	1.615577E+00
6.659270E+03	3.563739E-15	6.931364E-17	1.615256E+00
6.660540E+03	3.565128E-15	6.758420E-17	1.614934E+00
6.661810E+03	3.566194E-15	6.620629E-17	1.614612E+00
6.663080E+03	3.567097E-15	6.605517E-17	1.614290E+00
6.664350E+03	3.568321E-15	6.657412E-17	1.613968E+00
6.665620E+03	3.569868E-15	6.778338E-17	1.613646E+00
6.666890E+03	3.570929E-15	6.865901E-17	1.613323E+00
6.668160E+03	3.571183E-15	6.871342E-17	1.613001E+00
6.669430E+03	3.570791E-15	6.881642E-17	1.612678E+00
6.670700E+03	3.570883E-15	6.910102E-17	1.612355E+00
6.671970E+03	3.571618E-15	6.933581E-17	1.612032E+00
6.673250E+03	3.572992E-15	6.977583E-17	1.611707E+00
6.674520E+03	3.574371E-15	7.034472E-17	1.611383E+00
6.675790E+03	3.575426E-15	7.158725E-17	1.611060E+00
6.677060E+03	3.576480E-15	7.194947E-17	1.610737E+00
6.678330E+03	3.577533E-15	7.071473E-17	1.610413E+00
6.679600E+03	3.578907E-15	7.012939E-17	1.610089E+00
6.680870E+03	3.580119E-15	7.053002E-17	1.609766E+00
6.682140E+03	3.580686E-15	7.071677E-17	1.609442E+00
6.683410E+03	3.581253E-15	7.088602E-17	1.609118E+00
6.684680E+03	3.582301E-15	7.116579E-17	1.608794E+00
6.685950E+03	3.583670E-15	7.141115E-17	1.608469E+00
6.687220E+03	3.584555E-15	7.150025E-17	1.608145E+00
6.688500E+03	3.585113E-15	7.157149E-17	1.607818E+00
6.689770E+03	3.585514E-15	7.159537E-17	1.607493E+00
6.691040E+03	3.585433E-15	7.166531E-17	1.607169E+00
6.692310E+03	3.583904E-15	7.180844E-17	1.606844E+00
6.693580E+03	3.580770E-15	7.220234E-17	1.606519E+00
6.694850E+03	3.576833E-15	7.241068E-17	1.606194E+00
6.696120E+03	3.572897E-15	7.232823E-17	1.605869E+00
6.697390E+03	3.569444E-15	7.189784E-17	1.605543E+00
6.698660E+03	3.565992E-15	7.091699E-17	1.605218E+00
6.699930E+03	3.562219E-15	7.028902E-17	1.604892E+00
6.701200E+03	3.557485E-15	6.985076E-17	1.604567E+00
6.702470E+03	3.552111E-15	7.000601E-17	1.604241E+00
6.703740E+03	3.546898E-15	7.120296E-17	1.603915E+00
6.705020E+03	3.542323E-15	7.113015E-17	1.603587E+00
6.706290E+03	3.538717E-15	6.945153E-17	1.603261E+00
6.707560E+03	3.536234E-15	6.935172E-17	1.602934E+00
6.708830E+03	3.534552E-15	6.899338E-17	1.602608E+00
6.710100E+03	3.533031E-15	7.006784E-17	1.602282E+00
6.711370E+03	3.531030E-15	7.152772E-17	1.601955E+00
6.712640E+03	3.527747E-15	7.106902E-17	1.601629E+00
6.713910E+03	3.523665E-15	6.929036E-17	1.601302E+00
6.715180E+03	3.519424E-15	6.786627E-17	1.600975E+00
6.716450E+03	3.515504E-15	6.767018E-17	1.600648E+00
6.717720E+03	3.511585E-15	6.773637E-17	1.600321E+00
6.718990E+03	3.506867E-15	6.781477E-17	1.599994E+00
6.720270E+03	3.501345E-15	6.795138E-17	1.599664E+00
6.721540E+03	3.495830E-15	6.817324E-17	1.599337E+00
6.722810E+03	3.490637E-15	6.847985E-17	1.599009E+00
6.724080E+03	3.485446E-15	6.848491E-17	1.598682E+00
6.725350E+03	3.479937E-15	6.846097E-17	1.598354E+00
6.726620E+03	3.474269E-15	6.908123E-17	1.598026E+00
6.727890E+03	3.468763E-15	6.998599E-17	1.597699E+00
6.729160E+03	3.463579E-15	7.021749E-17	1.597371E+00
6.730430E+03	3.458715E-15	7.032725E-17	1.597043E+00
6.731700E+03	3.454492E-15	7.029465E-17	1.596714E+00
6.732970E+03	3.450589E-15	7.017193E-17	1.596386E+00
6.734240E+03	3.446687E-15	7.051218E-17	1.596058E+00
6.735520E+03	3.442780E-15	7.154393E-17	1.595727E+00
6.736790E+03	3.438243E-15	7.215711E-17	1.595398E+00
6.738060E+03	3.433068E-15	7.216005E-17	1.595070E+00
6.739330E+03	3.427098E-15	7.285530E-17	1.594741E+00
6.740600E+03	3.421289E-15	7.415002E-17	1.594412E+00
6.741870E+03	3.415960E-15	7.436434E-17	1.594083E+00
6.743140E+03	3.410793E-15	7.418938E-17	1.593754E+00
6.744410E+03	3.405467E-15	7.429367E-17	1.593425E+00
6.745680E+03	3.399985E-15	7.474735E-17	1.593096E+00
6.746950E+03	3.394981E-15	7.504442E-17	1.592766E+00
6.748220E+03	3.390935E-15	7.504732E-17	1.592437E+00
6.749490E+03	3.387049E-15	7.499071E-17	1.592107E+00
6.750760E+03	3.382369E-15	7.459018E-17	1.591778E+00
6.752040E+03	3.376729E-15	7.360185E-17	1.591445E+00
6.753310E+03	3.370779E-15	7.317875E-17	1.591116E+00
6.754580E+03	3.364989E-15	7.305749E-17	1.590786E+00
6.755850E+03	3.359520E-15	7.205801E-17	1.590456E+00
6.757120E+03	3.354052E-15	7.216674E-17	1.590126E+00
6.758390E+03	3.348110E-15	7.100666E-17	1.589796E+00
6.759660E+03	3.341374E-15	6.916783E-17	1.589465E+00
6.760930E+03	3.334323E-15	6.899542E-17	1.589135E+00
6.762200E+03	3.326957E-15	6.915901E-17	1.588805E+00
6.763470E+03	3.319435E-15	6.897293E-17	1.588474E+00
6.764740E+03	3.310803E-15	6.920774E-17	1.588144E+00
6.766010E+03	3.301381E-15	6.982662E-17	1.587813E+00
6.767290E+03	3.291322E-15	6.979993E-17	1.587480E+00
6.768560E+03	3.281271E-15	7.010222E-17	1.587149E+00
6.769830E+03	3.271860E-15	7.115282E-17	1.586818E+00
6.771100E+03	3.263562E-15	7.202719E-17	1.586487E+00
6.772370E+03	3.256854E-15	7.216812E-17	1.586156E+00
6.773640E+03	3.251416E-15	7.178241E-17	1.585825E+00
6.774910E+03	3.247090E-15	7.192633E-17	1.585493E+00
6.776180E+03	3.243717E-15	7.140380E-17	1.585162E+00
6.777450E+03	3.241137E-15	7.132120E-17	1.584831E+00
6.778720E+03	3.238875E-15	7.442153E-17	1.584499E+00
6.779990E+03	3.236296E-15	7.829269E-17	1.584168E+00
6.781260E+03	3.233718E-15	8.063350E-17	1.583836E+00
6.782530E+03	3.231774E-15	8.099678E-17	1.583504E+00
6.783810E+03	3.229983E-15	8.038178E-17	1.583170E+00
6.785080E+03	3.227565E-15	8.037462E-17	1.582838E+00
6.786350E+03	3.223881E-15	8.065014E-17	1.582506E+00
6.787620E+03	3.218933E-15	7.991981E-17	1.582174E+00
6.788890E+03	3.213670E-15	7.877103E-17	1.581842E+00
6.790160E+03	3.208566E-15	7.822747E-17	1.581509E+00
6.791430E+03	3.203307E-15	7.810457E-17	1.581177E+00
6.792700E+03	3.198049E-15	7.813836E-17	1.580845E+00
6.793970E+03	3.192793E-15	7.794154E-17	1.580512E+00
6.795240E+03	3.188171E-15	7.780608E-17	1.580180E+00
6.796510E+03	3.184340E-15	7.780966E-17	1.579847E+00
6.797780E+03	3.180353E-15	7.787473E-17	1.579515E+00
