#wls	flux	fluxerr	mangling_mask
7.814126E+03	6.701043E-16	4.168547E-17	6.469437E-01
7.817638E+03	6.680686E-16	4.164591E-17	6.467267E-01
7.821150E+03	6.671988E-16	4.463455E-17	6.465104E-01
7.824663E+03	6.658131E-16	4.309784E-17	6.462950E-01
7.828175E+03	6.628786E-16	4.285240E-17	6.460805E-01
7.831687E+03	6.576216E-16	4.277126E-17	6.458668E-01
7.835199E+03	6.528207E-16	4.277051E-17	6.456540E-01
7.838712E+03	6.460229E-16	4.238519E-17	6.454420E-01
7.842224E+03	6.385722E-16	4.054499E-17	6.452310E-01
7.845736E+03	6.330815E-16	3.988065E-17	6.450208E-01
7.849248E+03	6.273114E-16	4.240424E-17	6.448116E-01
7.852760E+03	6.182776E-16	4.195193E-17	6.446032E-01
7.856273E+03	6.102493E-16	3.859595E-17	6.443958E-01
7.859785E+03	6.021174E-16	3.803066E-17	6.441894E-01
7.863297E+03	5.918856E-16	3.046051E-17	6.439839E-01
7.866809E+03	5.816482E-16	3.116527E-17	6.437793E-01
7.870321E+03	5.736320E-16	2.549895E-17	6.435758E-01
7.873834E+03	5.652291E-16	2.562013E-17	6.433732E-01
7.877346E+03	5.597394E-16	2.921164E-17	6.431716E-01
7.880858E+03	5.533087E-16	2.925728E-17	6.429710E-01
7.884370E+03	5.471978E-16	3.254759E-17	6.427714E-01
7.887882E+03	5.397227E-16	3.149311E-17	6.425729E-01
7.891395E+03	5.336533E-16	3.223923E-17	6.423754E-01
7.894907E+03	5.294958E-16	3.223625E-17	6.421789E-01
7.898419E+03	5.272546E-16	2.956363E-17	6.419835E-01
7.901931E+03	5.239952E-16	2.768329E-17	6.417892E-01
7.905444E+03	5.207321E-16	2.658090E-17	6.415959E-01
7.908956E+03	5.172793E-16	2.555736E-17	6.414037E-01
7.912468E+03	5.127778E-16	2.925836E-17	6.412127E-01
7.915980E+03	5.088182E-16	2.730057E-17	6.410227E-01
7.919492E+03	5.058614E-16	2.719413E-17	6.408339E-01
7.923005E+03	5.041245E-16	2.842531E-17	6.406461E-01
7.926517E+03	5.008778E-16	3.337849E-17	6.404596E-01
7.930029E+03	4.946822E-16	3.476639E-17	6.402742E-01
7.933541E+03	4.913586E-16	3.095146E-17	6.400899E-01
7.937053E+03	4.910517E-16	2.940272E-17	6.399068E-01
7.940566E+03	4.874064E-16	3.001709E-17	6.397250E-01
7.944078E+03	4.858746E-16	3.186880E-17	6.395443E-01
7.947590E+03	4.821002E-16	3.160463E-17	6.393648E-01
7.951102E+03	4.787251E-16	3.506423E-17	6.391865E-01
7.954614E+03	4.757042E-16	3.508989E-17	6.390095E-01
7.958127E+03	4.735802E-16	3.427922E-17	6.388337E-01
7.961639E+03	4.725056E-16	3.261825E-17	6.386592E-01
7.965151E+03	4.729840E-16	3.438822E-17	6.384859E-01
7.968663E+03	4.734821E-16	3.461937E-17	6.383139E-01
7.972176E+03	4.712368E-16	3.416229E-17	6.381432E-01
7.975688E+03	4.683557E-16	2.748615E-17	6.379738E-01
7.979200E+03	4.670587E-16	2.434068E-17	6.378057E-01
7.982712E+03	4.660630E-16	2.332900E-17	6.376389E-01
7.986224E+03	4.652409E-16	2.338759E-17	6.374734E-01
7.989736E+03	4.630435E-16	2.271568E-17	6.373093E-01
7.993249E+03	4.628487E-16	2.210917E-17	6.371465E-01
7.996761E+03	4.623875E-16	2.234769E-17	6.369852E-01
8.000273E+03	4.622968E-16	1.885877E-17	6.368251E-01
8.003785E+03	4.606027E-16	2.183709E-17	6.366665E-01
8.007298E+03	4.613101E-16	2.206513E-17	6.365093E-01
8.010810E+03	4.632335E-16	2.251739E-17	6.363534E-01
8.014322E+03	4.644889E-16	2.394994E-17	6.361990E-01
8.017834E+03	4.632959E-16	2.319736E-17	6.360461E-01
8.021346E+03	4.624352E-16	2.326899E-17	6.358945E-01
8.024859E+03	4.607304E-16	2.326424E-17	6.357445E-01
8.028371E+03	4.602032E-16	2.348449E-17	6.355959E-01
8.031883E+03	4.612532E-16	2.377873E-17	6.354487E-01
8.035395E+03	4.599467E-16	2.250962E-17	6.353031E-01
8.038908E+03	4.585022E-16	2.206412E-17	6.351590E-01
8.042420E+03	4.591105E-16	2.132753E-17	6.350163E-01
8.045932E+03	4.590846E-16	2.191933E-17	6.348752E-01
8.049444E+03	4.558989E-16	2.257898E-17	6.347357E-01
8.052956E+03	4.536866E-16	2.556395E-17	6.345977E-01
8.056469E+03	4.512542E-16	2.610343E-17	6.344612E-01
8.059981E+03	4.482847E-16	2.569848E-17	6.343262E-01
8.063493E+03	4.476259E-16	2.023495E-17	6.341928E-01
8.067005E+03	4.450156E-16	1.869117E-17	6.340608E-01
8.070517E+03	4.408542E-16	1.957311E-17	6.339304E-01
8.074030E+03	4.388061E-16	2.154593E-17	6.338014E-01
8.077542E+03	4.350742E-16	2.179977E-17	6.336740E-01
8.081054E+03	4.318327E-16	2.187353E-17	6.335480E-01
8.084566E+03	4.272315E-16	2.200142E-17	6.334235E-01
8.088078E+03	4.235767E-16	2.776028E-17	6.333004E-01
8.091591E+03	4.212602E-16	2.927549E-17	6.331789E-01
8.095103E+03	4.179517E-16	2.851924E-17	6.330587E-01
8.098615E+03	4.126959E-16	2.930165E-17	6.329400E-01
8.102127E+03	4.090440E-16	2.644829E-17	6.328228E-01
8.105640E+03	4.059954E-16	2.543963E-17	6.327070E-01
8.109152E+03	4.047011E-16	2.487894E-17	6.325926E-01
8.112664E+03	4.030539E-16	2.483087E-17	6.324796E-01
8.116176E+03	4.012312E-16	2.831316E-17	6.323680E-01
8.119688E+03	3.982845E-16	2.887847E-17	6.322578E-01
8.123201E+03	3.963448E-16	2.833724E-17	6.321491E-01
8.126713E+03	3.930414E-16	2.942434E-17	6.320417E-01
8.130225E+03	3.918254E-16	2.920371E-17	6.319357E-01
8.133737E+03	3.910592E-16	2.920315E-17	6.318311E-01
8.137249E+03	3.885000E-16	2.303982E-17	6.317278E-01
8.140762E+03	3.875972E-16	2.218070E-17	6.316259E-01
8.144274E+03	3.874850E-16	2.202004E-17	6.315254E-01
8.147786E+03	3.874684E-16	1.898758E-17	6.314262E-01
8.151298E+03	3.891318E-16	1.802608E-17	6.313283E-01
8.154810E+03	3.917425E-16	1.830612E-17	6.312318E-01
8.158323E+03	3.941574E-16	2.055034E-17	6.311366E-01
8.161835E+03	3.961813E-16	2.056147E-17	6.310428E-01
8.165347E+03	3.981233E-16	1.842738E-17	6.309502E-01
8.168859E+03	3.987849E-16	1.934315E-17	6.308590E-01
8.172372E+03	3.994913E-16	2.106277E-17	6.307690E-01
8.175884E+03	4.014218E-16	2.025467E-17	6.306804E-01
8.179396E+03	4.006347E-16	2.029743E-17	6.305930E-01
8.182908E+03	3.999117E-16	2.205608E-17	6.305070E-01
8.186420E+03	4.012007E-16	2.660087E-17	6.304222E-01
8.189933E+03	4.026729E-16	2.729238E-17	6.303387E-01
8.193445E+03	3.999733E-16	2.721052E-17	6.302564E-01
8.196957E+03	3.967584E-16	2.620015E-17	6.301754E-01
8.200469E+03	3.961348E-16	2.511763E-17	6.300957E-01
8.203981E+03	3.946995E-16	2.706021E-17	6.300172E-01
8.207494E+03	3.950227E-16	2.752569E-17	6.299399E-01
8.211006E+03	3.921470E-16	2.769617E-17	6.298639E-01
8.214518E+03	3.883468E-16	2.969930E-17	6.297891E-01
8.218030E+03	3.860156E-16	3.172477E-17	6.297155E-01
8.221542E+03	3.836982E-16	3.330911E-17	6.296431E-01
8.225055E+03	3.833590E-16	3.715887E-17	6.295720E-01
8.228567E+03	3.825673E-16	3.810816E-17	6.295020E-01
8.232079E+03	3.802406E-16	3.645904E-17	6.294333E-01
8.235591E+03	3.784502E-16	3.101490E-17	6.293657E-01
8.239103E+03	3.789074E-16	2.742288E-17	6.292993E-01
8.242616E+03	3.789437E-16	2.489725E-17	6.292341E-01
8.246128E+03	3.802578E-16	2.810378E-17	6.291701E-01
8.249640E+03	3.830823E-16	3.050870E-17	6.291072E-01
8.253152E+03	3.858565E-16	3.389278E-17	6.290455E-01
8.256665E+03	3.870145E-16	3.398793E-17	6.289850E-01
8.260177E+03	3.888395E-16	3.406904E-17	6.289256E-01
8.263689E+03	3.908662E-16	3.747095E-17	6.288673E-01
8.267201E+03	3.922267E-16	4.245925E-17	6.288102E-01
8.270713E+03	3.930091E-16	4.067565E-17	6.287542E-01
8.274226E+03	3.940813E-16	3.696509E-17	6.286994E-01
8.277738E+03	3.941420E-16	3.481439E-17	6.286456E-01
8.281250E+03	3.924998E-16	3.631913E-17	6.285930E-01
8.284762E+03	3.905694E-16	3.658634E-17	6.285415E-01
8.288274E+03	3.905758E-16	3.528700E-17	6.284911E-01
8.291787E+03	3.884964E-16	3.763289E-17	6.284418E-01
8.295299E+03	3.836908E-16	3.803128E-17	6.283935E-01
8.298811E+03	3.804575E-16	3.746128E-17	6.283464E-01
8.302323E+03	3.771813E-16	3.624114E-17	6.283003E-01
8.305835E+03	3.713806E-16	3.578711E-17	6.282554E-01
8.309348E+03	3.631753E-16	3.578098E-17	6.282114E-01
8.312860E+03	3.535584E-16	3.334068E-17	6.281686E-01
8.316372E+03	3.424170E-16	2.485436E-17	6.281268E-01
8.319884E+03	3.316860E-16	2.634758E-17	6.280861E-01
8.323397E+03	3.201906E-16	2.556384E-17	6.280464E-01
8.326909E+03	3.071083E-16	2.372527E-17	6.280077E-01
8.330421E+03	2.951522E-16	2.415023E-17	6.279701E-01
8.333933E+03	2.845230E-16	2.254695E-17	6.279335E-01
8.337445E+03	2.716349E-16	2.219546E-17	6.278980E-01
8.340958E+03	2.601489E-16	2.512385E-17	6.278634E-01
8.344470E+03	2.504979E-16	2.467963E-17	6.278299E-01
8.347982E+03	2.450105E-16	2.435875E-17	6.277974E-01
8.351494E+03	2.389842E-16	2.395859E-17	6.277659E-01
8.355006E+03	2.331974E-16	2.313709E-17	6.277354E-01
8.358519E+03	2.270349E-16	2.282336E-17	6.277059E-01
8.362031E+03	2.221539E-16	2.385623E-17	6.276774E-01
8.365543E+03	2.183154E-16	2.376676E-17	6.276498E-01
8.369055E+03	2.139693E-16	2.209079E-17	6.276233E-01
8.372567E+03	2.095298E-16	2.288134E-17	6.275977E-01
8.376080E+03	2.045010E-16	2.302439E-17	6.275731E-01
8.379592E+03	2.034954E-16	2.365125E-17	6.275494E-01
8.383104E+03	2.034002E-16	2.328145E-17	6.275267E-01
8.386616E+03	2.017177E-16	2.308380E-17	6.275050E-01
8.390129E+03	1.995211E-16	2.077284E-17	6.274842E-01
8.393641E+03	2.009580E-16	2.097183E-17	6.274643E-01
8.397153E+03	2.046727E-16	2.078958E-17	6.274454E-01
8.400665E+03	2.071514E-16	2.107956E-17	6.274274E-01
8.404177E+03	2.106342E-16	2.652673E-17	6.274104E-01
8.407690E+03	2.141861E-16	2.704081E-17	6.273942E-01
8.411202E+03	2.230144E-16	2.634091E-17	6.273790E-01
8.414714E+03	2.335302E-16	3.446930E-17	6.273647E-01
8.418226E+03	2.454198E-16	3.884815E-17	6.273513E-01
8.421738E+03	2.561801E-16	4.226451E-17	6.273389E-01
8.425251E+03	2.669717E-16	4.250762E-17	6.273273E-01
8.428763E+03	2.806489E-16	4.112343E-17	6.273166E-01
8.432275E+03	2.982091E-16	4.071830E-17	6.273068E-01
8.435787E+03	3.164153E-16	3.927015E-17	6.272978E-01
8.439300E+03	3.350982E-16	3.871068E-17	6.272898E-01
8.442812E+03	3.550922E-16	4.070486E-17	6.272826E-01
8.446324E+03	3.750924E-16	4.252548E-17	6.272763E-01
8.449836E+03	3.953061E-16	4.311883E-17	6.272709E-01
8.453348E+03	4.138390E-16	4.205266E-17	6.272663E-01
8.456861E+03	4.339842E-16	4.432087E-17	6.272626E-01
8.460373E+03	4.525052E-16	4.424260E-17	6.272598E-01
8.463885E+03	4.694711E-16	4.041288E-17	6.272577E-01
8.467397E+03	4.853586E-16	3.556830E-17	6.272566E-01
8.470909E+03	5.014663E-16	2.894330E-17	6.272562E-01
8.474422E+03	5.156866E-16	3.049402E-17	6.272567E-01
8.477934E+03	5.287221E-16	2.964002E-17	6.272581E-01
8.481446E+03	5.406230E-16	3.554309E-17	6.272602E-01
8.484958E+03	5.533904E-16	4.260730E-17	6.272632E-01
8.488470E+03	5.625957E-16	4.235911E-17	6.272669E-01
8.491983E+03	5.693618E-16	4.269569E-17	6.272715E-01
8.495495E+03	5.763671E-16	4.277943E-17	6.272769E-01
8.499007E+03	5.832479E-16	4.573397E-17	6.272831E-01
8.502519E+03	5.867296E-16	5.410390E-17	6.272901E-01
8.506032E+03	5.927652E-16	5.518335E-17	6.272979E-01
8.509544E+03	5.977541E-16	5.464348E-17	6.273065E-01
8.513056E+03	6.005295E-16	5.413431E-17	6.273159E-01
8.516568E+03	6.040898E-16	5.306848E-17	6.273260E-01
8.520080E+03	6.076574E-16	5.152299E-17	6.273369E-01
8.523593E+03	6.082584E-16	4.864893E-17	6.273486E-01
8.527105E+03	6.101086E-16	4.800089E-17	6.273611E-01
8.530617E+03	6.118656E-16	4.784061E-17	6.273743E-01
8.534129E+03	6.123937E-16	4.693899E-17	6.273882E-01
8.537641E+03	6.171387E-16	4.594809E-17	6.274030E-01
8.541154E+03	6.242813E-16	4.732591E-17	6.274184E-01
8.544666E+03	6.337718E-16	4.763767E-17	6.274347E-01
8.548178E+03	6.430752E-16	4.746657E-17	6.274516E-01
8.551690E+03	6.543250E-16	3.972803E-17	6.274693E-01
8.555202E+03	6.666430E-16	3.693123E-17	6.274878E-01
8.558715E+03	6.807823E-16	3.784795E-17	6.275069E-01
8.562227E+03	6.989393E-16	3.905015E-17	6.275268E-01
8.565739E+03	7.183535E-16	4.038536E-17	6.275474E-01
8.569251E+03	7.377698E-16	4.333836E-17	6.275687E-01
8.572764E+03	7.614559E-16	4.879863E-17	6.275908E-01
8.576276E+03	7.883453E-16	5.171029E-17	6.276135E-01
8.579788E+03	8.151749E-16	5.941552E-17	6.276369E-01
8.583300E+03	8.451457E-16	5.933695E-17	6.276611E-01
8.586812E+03	8.763123E-16	6.129863E-17	6.276859E-01
8.590325E+03	9.049716E-16	6.151833E-17	6.277115E-01
8.593837E+03	9.341992E-16	6.361896E-17	6.277377E-01
8.597349E+03	9.614843E-16	7.004996E-17	6.277646E-01
8.600861E+03	9.885216E-16	7.332519E-17	6.277922E-01
8.604373E+03	1.018513E-15	7.511854E-17	6.278204E-01
8.607886E+03	1.048948E-15	7.728445E-17	6.278494E-01
8.611398E+03	1.073861E-15	7.949436E-17	6.278790E-01
8.614910E+03	1.096895E-15	8.137205E-17	6.279092E-01
8.618422E+03	1.118927E-15	8.258509E-17	6.279402E-01
8.621934E+03	1.139204E-15	8.157868E-17	6.279718E-01
8.625447E+03	1.163189E-15	8.114012E-17	6.280040E-01
8.628959E+03	1.185482E-15	7.401536E-17	6.280369E-01
8.632471E+03	1.203069E-15	7.467050E-17	6.280704E-01
8.635983E+03	1.221789E-15	7.806869E-17	6.281046E-01
8.639496E+03	1.242083E-15	8.004450E-17	6.281394E-01
8.643008E+03	1.263637E-15	8.320610E-17	6.281749E-01
8.646520E+03	1.280608E-15	8.969704E-17	6.282109E-01
8.650032E+03	1.299782E-15	9.271606E-17	6.282476E-01
8.653544E+03	1.316948E-15	9.544321E-17	6.282850E-01
8.657057E+03	1.336254E-15	9.825445E-17	6.283229E-01
8.660569E+03	1.359837E-15	9.825532E-17	6.283615E-01
8.664081E+03	1.374752E-15	9.874097E-17	6.284006E-01
8.667593E+03	1.391996E-15	9.820306E-17	6.284404E-01
8.671105E+03	1.407734E-15	9.750426E-17	6.284808E-01
8.674618E+03	1.423162E-15	9.633096E-17	6.285218E-01
8.678130E+03	1.439159E-15	9.671940E-17	6.285634E-01
8.681642E+03	1.452707E-15	1.001844E-16	6.286056E-01
8.685154E+03	1.465631E-15	1.059421E-16	6.286483E-01
8.688666E+03	1.480192E-15	1.100975E-16	6.286917E-01
8.692179E+03	1.493750E-15	1.123741E-16	6.287356E-01
8.695691E+03	1.506809E-15	1.115159E-16	6.287802E-01
8.699203E+03	1.517230E-15	1.101345E-16	6.288252E-01
8.702715E+03	1.528597E-15	1.096584E-16	6.288709E-01
8.706228E+03	1.535438E-15	1.065008E-16	6.289172E-01
8.709740E+03	1.538257E-15	1.083860E-16	6.289640E-01
8.713252E+03	1.541455E-15	1.103932E-16	6.290113E-01
8.716764E+03	1.542265E-15	1.096839E-16	6.290592E-01
8.720276E+03	1.535212E-15	1.093929E-16	6.291077E-01
8.723789E+03	1.529040E-15	1.139841E-16	6.291568E-01
8.727301E+03	1.528405E-15	1.148533E-16	6.292063E-01
8.730813E+03	1.521353E-15	1.191589E-16	6.292565E-01
8.734325E+03	1.512288E-15	1.171558E-16	6.293071E-01
8.737837E+03	1.498691E-15	1.195252E-16	6.293584E-01
8.741350E+03	1.484275E-15	1.197849E-16	6.294101E-01
8.744862E+03	1.467717E-15	1.170597E-16	6.294624E-01
8.748374E+03	1.445178E-15	1.161222E-16	6.295152E-01
8.751886E+03	1.421943E-15	1.131055E-16	6.295685E-01
8.755398E+03	1.397762E-15	1.104331E-16	6.296224E-01
8.758911E+03	1.371310E-15	1.094251E-16	6.296767E-01
8.762423E+03	1.340636E-15	1.078814E-16	6.297316E-01
8.765935E+03	1.308886E-15	1.082800E-16	6.297870E-01
8.769447E+03	1.278077E-15	1.081752E-16	6.298429E-01
8.772960E+03	1.247327E-15	1.076720E-16	6.298993E-01
8.776472E+03	1.217264E-15	1.082592E-16	6.299563E-01
8.779984E+03	1.190915E-15	1.041001E-16	6.300137E-01
8.783496E+03	1.164246E-15	1.031444E-16	6.300716E-01
8.787008E+03	1.137007E-15	9.784816E-17	6.301300E-01
8.790521E+03	1.108880E-15	9.388177E-17	6.301889E-01
8.794033E+03	1.078166E-15	9.178447E-17	6.302483E-01
8.797545E+03	1.050093E-15	9.996842E-17	6.303082E-01
8.801057E+03	1.025673E-15	1.064333E-16	6.303685E-01
8.804569E+03	1.002067E-15	1.061458E-16	6.304293E-01
8.808082E+03	9.787737E-16	1.046336E-16	6.304906E-01
8.811594E+03	9.576199E-16	1.035280E-16	6.305524E-01
8.815106E+03	9.363366E-16	1.055600E-16	6.306147E-01
8.818618E+03	9.170049E-16	1.031983E-16	6.306774E-01
8.822130E+03	9.020851E-16	9.922652E-17	6.307405E-01
8.825643E+03	8.912632E-16	9.592108E-17	6.308042E-01
8.829155E+03	8.798720E-16	9.135290E-17	6.308683E-01
8.832667E+03	8.711920E-16	9.071475E-17	6.309328E-01
8.836179E+03	8.629526E-16	9.255509E-17	6.309978E-01
8.839692E+03	8.504839E-16	9.201962E-17	6.310632E-01
8.843204E+03	8.365616E-16	9.170219E-17	6.311291E-01
8.846716E+03	8.301482E-16	8.469583E-17	6.311954E-01
8.850228E+03	8.219034E-16	7.621118E-17	6.312622E-01
8.853740E+03	8.175716E-16	7.429246E-17	6.313294E-01
8.857253E+03	8.103350E-16	7.622107E-17	6.313970E-01
8.860765E+03	7.967827E-16	8.203707E-17	6.314651E-01
8.864277E+03	7.911221E-16	8.705424E-17	6.315336E-01
8.867789E+03	7.831240E-16	8.646670E-17	6.316025E-01
8.871301E+03	7.749350E-16	8.766139E-17	6.316719E-01
8.874814E+03	7.676924E-16	8.750127E-17	6.317416E-01
8.878326E+03	7.581742E-16	8.817009E-17	6.318118E-01
8.881838E+03	7.523192E-16	8.884170E-17	6.318824E-01
8.885350E+03	7.471585E-16	8.984972E-17	6.319534E-01
8.888863E+03	7.404170E-16	9.058249E-17	6.320248E-01
8.892375E+03	7.317782E-16	9.796904E-17	6.320966E-01
