#wls	flux	fluxerr	mangling_mask
5.839495E+03	9.707750E-16	6.816922E-17	1.831202E+00
5.842259E+03	9.745207E-16	6.865394E-17	1.830980E+00
5.845023E+03	9.776417E-16	6.898124E-17	1.830755E+00
5.847786E+03	9.823713E-16	6.956606E-17	1.830528E+00
5.850550E+03	9.838220E-16	6.968831E-17	1.830298E+00
5.853314E+03	9.863690E-16	6.992823E-17	1.830066E+00
5.856077E+03	9.874317E-16	6.982239E-17	1.829831E+00
5.858841E+03	9.891695E-16	7.003024E-17	1.829593E+00
5.861605E+03	9.899542E-16	7.030583E-17	1.829353E+00
5.864368E+03	9.910116E-16	6.974289E-17	1.829110E+00
5.867132E+03	9.906773E-16	6.965739E-17	1.828864E+00
5.869896E+03	9.915484E-16	6.951139E-17	1.828615E+00
5.872659E+03	9.898764E-16	6.975170E-17	1.828364E+00
5.875423E+03	9.887883E-16	7.191706E-17	1.828110E+00
5.878187E+03	9.887043E-16	7.193062E-17	1.827854E+00
5.880950E+03	9.874492E-16	7.259247E-17	1.827594E+00
5.883714E+03	9.858823E-16	7.231113E-17	1.827332E+00
5.886478E+03	9.843326E-16	7.213404E-17	1.827067E+00
5.889241E+03	9.826357E-16	7.151002E-17	1.826800E+00
5.892005E+03	9.818145E-16	7.149470E-17	1.826530E+00
5.894769E+03	9.794762E-16	7.126393E-17	1.826257E+00
5.897532E+03	9.771371E-16	7.121146E-17	1.825981E+00
5.900296E+03	9.739209E-16	7.092691E-17	1.825702E+00
5.903060E+03	9.713430E-16	7.101926E-17	1.825421E+00
5.905823E+03	9.697864E-16	7.058970E-17	1.825137E+00
5.908587E+03	9.673529E-16	7.042528E-17	1.824850E+00
5.911351E+03	9.651375E-16	7.025296E-17	1.824560E+00
5.914114E+03	9.631403E-16	7.008361E-17	1.824268E+00
5.916878E+03	9.621271E-16	6.999252E-17	1.823972E+00
5.919642E+03	9.595625E-16	6.953645E-17	1.823674E+00
5.922405E+03	9.577084E-16	6.832753E-17	1.823373E+00
5.925169E+03	9.563638E-16	6.807536E-17	1.823069E+00
5.927933E+03	9.538698E-16	6.709216E-17	1.822762E+00
5.930696E+03	9.530517E-16	6.689017E-17	1.822453E+00
5.933460E+03	9.516493E-16	6.673557E-17	1.822140E+00
5.936224E+03	9.493349E-16	6.659803E-17	1.821825E+00
5.938988E+03	9.485680E-16	6.632119E-17	1.821507E+00
5.941751E+03	9.464886E-16	6.633429E-17	1.821186E+00
5.944515E+03	9.437528E-16	6.599355E-17	1.820862E+00
5.947279E+03	9.426185E-16	6.582297E-17	1.820535E+00
5.950042E+03	9.424660E-16	6.522351E-17	1.820205E+00
5.952806E+03	9.416750E-16	6.498539E-17	1.819873E+00
5.955569E+03	9.408281E-16	6.467062E-17	1.819537E+00
5.958333E+03	9.390886E-16	6.457195E-17	1.819199E+00
5.961097E+03	9.375482E-16	6.438052E-17	1.818857E+00
5.963860E+03	9.356794E-16	6.442423E-17	1.818513E+00
5.966624E+03	9.337007E-16	6.422497E-17	1.818165E+00
5.969388E+03	9.326301E-16	6.281519E-17	1.817815E+00
5.972151E+03	9.311039E-16	6.266103E-17	1.817462E+00
5.974915E+03	9.290316E-16	6.251026E-17	1.817106E+00
5.977679E+03	9.267768E-16	6.229810E-17	1.816746E+00
5.980443E+03	9.238856E-16	6.203943E-17	1.816384E+00
5.983206E+03	9.213935E-16	6.165822E-17	1.816019E+00
5.985970E+03	9.183379E-16	6.125641E-17	1.815651E+00
5.988734E+03	9.142109E-16	6.061917E-17	1.815279E+00
5.991497E+03	9.102837E-16	6.059291E-17	1.814905E+00
5.994261E+03	9.068464E-16	6.030990E-17	1.814528E+00
5.997025E+03	9.048240E-16	6.007754E-17	1.814147E+00
5.999788E+03	9.020754E-16	6.013249E-17	1.813764E+00
6.002552E+03	8.976217E-16	5.976728E-17	1.813377E+00
6.005316E+03	8.933496E-16	5.958830E-17	1.812988E+00
6.008079E+03	8.889328E-16	5.969652E-17	1.812595E+00
6.010843E+03	8.841901E-16	5.901035E-17	1.812199E+00
6.013607E+03	8.779622E-16	5.845126E-17	1.811800E+00
6.016370E+03	8.729490E-16	5.791336E-17	1.811398E+00
6.019134E+03	8.670492E-16	5.761444E-17	1.810993E+00
6.021898E+03	8.613858E-16	5.700804E-17	1.810585E+00
6.024661E+03	8.562302E-16	5.642260E-17	1.810174E+00
6.027425E+03	8.509306E-16	5.598089E-17	1.809759E+00
6.030189E+03	8.465908E-16	5.560622E-17	1.809341E+00
6.032952E+03	8.415280E-16	5.531200E-17	1.808921E+00
6.035716E+03	8.356520E-16	5.508686E-17	1.808497E+00
6.038480E+03	8.302474E-16	5.429846E-17	1.808069E+00
6.041243E+03	8.252415E-16	5.381788E-17	1.807639E+00
6.044007E+03	8.185376E-16	5.339869E-17	1.807206E+00
6.046771E+03	8.127388E-16	5.248270E-17	1.806769E+00
6.049534E+03	8.070677E-16	5.197047E-17	1.806329E+00
6.052298E+03	8.016688E-16	5.120078E-17	1.805886E+00
6.055062E+03	7.962709E-16	5.011978E-17	1.805439E+00
6.057825E+03	7.904772E-16	4.967348E-17	1.804990E+00
6.060589E+03	7.851359E-16	4.935291E-17	1.804537E+00
6.063353E+03	7.806798E-16	4.909865E-17	1.804081E+00
6.066116E+03	7.748717E-16	4.849398E-17	1.803621E+00
6.068880E+03	7.696241E-16	4.807839E-17	1.803158E+00
6.071644E+03	7.643956E-16	4.764486E-17	1.802692E+00
6.074408E+03	7.594388E-16	4.728228E-17	1.802223E+00
6.077171E+03	7.541947E-16	4.704816E-17	1.801750E+00
6.079935E+03	7.483395E-16	4.682513E-17	1.801274E+00
6.082699E+03	7.426299E-16	4.643075E-17	1.800795E+00
6.085462E+03	7.382902E-16	4.609871E-17	1.800313E+00
6.088226E+03	7.330874E-16	4.567370E-17	1.799827E+00
6.090989E+03	7.268963E-16	4.503381E-17	1.799337E+00
6.093753E+03	7.214087E-16	4.464734E-17	1.798845E+00
6.096517E+03	7.167498E-16	4.431095E-17	1.798349E+00
6.099280E+03	7.118764E-16	4.405817E-17	1.797849E+00
6.102044E+03	7.072558E-16	4.369290E-17	1.797346E+00
6.104808E+03	7.026903E-16	4.358802E-17	1.796840E+00
6.107572E+03	6.980540E-16	4.333781E-17	1.796330E+00
6.110335E+03	6.936704E-16	4.295204E-17	1.795817E+00
6.113099E+03	6.885338E-16	4.255600E-17	1.795301E+00
6.115863E+03	6.843141E-16	4.216927E-17	1.794781E+00
6.118626E+03	6.801851E-16	4.160647E-17	1.794257E+00
6.121390E+03	6.748194E-16	4.158477E-17	1.793731E+00
6.124154E+03	6.695810E-16	4.121572E-17	1.793200E+00
6.126917E+03	6.639498E-16	4.050031E-17	1.792666E+00
6.129681E+03	6.577113E-16	3.970701E-17	1.792129E+00
6.132445E+03	6.518514E-16	3.916791E-17	1.791588E+00
6.135208E+03	6.456175E-16	3.893211E-17	1.791044E+00
6.137972E+03	6.399232E-16	3.873379E-17	1.790496E+00
6.140736E+03	6.342668E-16	3.821166E-17	1.789944E+00
6.143499E+03	6.293640E-16	3.785600E-17	1.789389E+00
6.146263E+03	6.235864E-16	3.739519E-17	1.788831E+00
6.149027E+03	6.186158E-16	3.787838E-17	1.788269E+00
6.151790E+03	6.138615E-16	3.732500E-17	1.787703E+00
6.154554E+03	6.088943E-16	3.707634E-17	1.787134E+00
6.157318E+03	6.041970E-16	3.664184E-17	1.786561E+00
6.160081E+03	5.994299E-16	3.645017E-17	1.785984E+00
6.162845E+03	5.948966E-16	3.630814E-17	1.785404E+00
6.165609E+03	5.918643E-16	3.627696E-17	1.784820E+00
6.168372E+03	5.886184E-16	3.601489E-17	1.784233E+00
6.171136E+03	5.845351E-16	3.561315E-17	1.783642E+00
6.173900E+03	5.816299E-16	3.571879E-17	1.783047E+00
6.176663E+03	5.782085E-16	3.566168E-17	1.782449E+00
6.179427E+03	5.759106E-16	3.546427E-17	1.781846E+00
6.182191E+03	5.728470E-16	3.519673E-17	1.781241E+00
6.184954E+03	5.703361E-16	3.476532E-17	1.780631E+00
6.187718E+03	5.681639E-16	3.462860E-17	1.780018E+00
6.190482E+03	5.669882E-16	3.453653E-17	1.779401E+00
6.193245E+03	5.669860E-16	3.508273E-17	1.778780E+00
6.196009E+03	5.665557E-16	3.419113E-17	1.778155E+00
6.198773E+03	5.661599E-16	3.405651E-17	1.777526E+00
6.201536E+03	5.669712E-16	3.378028E-17	1.776894E+00
6.204300E+03	5.666438E-16	3.366112E-17	1.776257E+00
6.207064E+03	5.671675E-16	3.348136E-17	1.775617E+00
6.209827E+03	5.684348E-16	3.330216E-17	1.774972E+00
6.212591E+03	5.694159E-16	3.322758E-17	1.774323E+00
6.215355E+03	5.693483E-16	3.325960E-17	1.773671E+00
6.218118E+03	5.697580E-16	3.364322E-17	1.773014E+00
6.220882E+03	5.707508E-16	3.340853E-17	1.772353E+00
6.223646E+03	5.722020E-16	3.333206E-17	1.771688E+00
6.226409E+03	5.719858E-16	3.398896E-17	1.771019E+00
6.229173E+03	5.717683E-16	3.368000E-17	1.770345E+00
6.231937E+03	5.728235E-16	3.373318E-17	1.769667E+00
6.234700E+03	5.731865E-16	3.378144E-17	1.768985E+00
6.237464E+03	5.737244E-16	3.414836E-17	1.768298E+00
6.240228E+03	5.740128E-16	3.416170E-17	1.767607E+00
6.242992E+03	5.751475E-16	3.449102E-17	1.766912E+00
6.245755E+03	5.759971E-16	3.469252E-17	1.766212E+00
6.248519E+03	5.766678E-16	3.490830E-17	1.765508E+00
6.251283E+03	5.770363E-16	3.493962E-17	1.764799E+00
6.254046E+03	5.777557E-16	3.545777E-17	1.764086E+00
6.256810E+03	5.782259E-16	3.520391E-17	1.763368E+00
6.259574E+03	5.786235E-16	3.614241E-17	1.762645E+00
6.262337E+03	5.786667E-16	3.656656E-17	1.761918E+00
6.265101E+03	5.791836E-16	3.690918E-17	1.761186E+00
6.267865E+03	5.795575E-16	3.701275E-17	1.760449E+00
6.270628E+03	5.792606E-16	3.731707E-17	1.759708E+00
6.273392E+03	5.792964E-16	3.701047E-17	1.758962E+00
6.276156E+03	5.799985E-16	3.760374E-17	1.758211E+00
6.278919E+03	5.802764E-16	3.775839E-17	1.757455E+00
6.281683E+03	5.801833E-16	3.787305E-17	1.756694E+00
6.284447E+03	5.800709E-16	3.801249E-17	1.755928E+00
6.287210E+03	5.815363E-16	3.791948E-17	1.755157E+00
6.289974E+03	5.829986E-16	3.744318E-17	1.754382E+00
6.292738E+03	5.836335E-16	3.736949E-17	1.753601E+00
6.295501E+03	5.843536E-16	3.710444E-17	1.752815E+00
6.298265E+03	5.860697E-16	3.776729E-17	1.752024E+00
6.301029E+03	5.872569E-16	3.703427E-17	1.751228E+00
6.303792E+03	5.884761E-16	3.711019E-17	1.750427E+00
6.306556E+03	5.903221E-16	3.702363E-17	1.749621E+00
6.309320E+03	5.924791E-16	3.659883E-17	1.748809E+00
6.312083E+03	5.947544E-16	3.638944E-17	1.747992E+00
6.314847E+03	5.957501E-16	3.646243E-17	1.747170E+00
6.317611E+03	5.969872E-16	3.622076E-17	1.746343E+00
6.320374E+03	5.989541E-16	3.561344E-17	1.745510E+00
6.323138E+03	6.007950E-16	3.546857E-17	1.744671E+00
6.325902E+03	6.020215E-16	3.544421E-17	1.743827E+00
6.328665E+03	6.042382E-16	3.569130E-17	1.742978E+00
6.331429E+03	6.066421E-16	3.579011E-17	1.742123E+00
6.334193E+03	6.082057E-16	3.580888E-17	1.741263E+00
6.336956E+03	6.100439E-16	3.613477E-17	1.740397E+00
6.339720E+03	6.112691E-16	3.623298E-17	1.739525E+00
6.342484E+03	6.125256E-16	3.643685E-17	1.738648E+00
6.345247E+03	6.128923E-16	3.621491E-17	1.737765E+00
6.348011E+03	6.130825E-16	3.635700E-17	1.736876E+00
6.350775E+03	6.137389E-16	3.649875E-17	1.735982E+00
6.353538E+03	6.141841E-16	3.669427E-17	1.735081E+00
6.356302E+03	6.147477E-16	3.688946E-17	1.734175E+00
6.359066E+03	6.153257E-16	3.705402E-17	1.733263E+00
6.361829E+03	6.145667E-16	3.773661E-17	1.732345E+00
6.364593E+03	6.138927E-16	3.818153E-17	1.731421E+00
6.367357E+03	6.130957E-16	3.827461E-17	1.730491E+00
6.370120E+03	6.116053E-16	3.861305E-17	1.729555E+00
6.372884E+03	6.102869E-16	3.861177E-17	1.728613E+00
6.375648E+03	6.078272E-16	3.859788E-17	1.727665E+00
6.378412E+03	6.055058E-16	3.941312E-17	1.726711E+00
6.381175E+03	6.043236E-16	3.939114E-17	1.725751E+00
6.383939E+03	6.034161E-16	3.936323E-17	1.724785E+00
6.386703E+03	6.021970E-16	3.950123E-17	1.723814E+00
6.389466E+03	6.014937E-16	3.973755E-17	1.722836E+00
6.392230E+03	6.010126E-16	3.989925E-17	1.721853E+00
6.394994E+03	6.009255E-16	4.001356E-17	1.720863E+00
6.397757E+03	5.997697E-16	4.008516E-17	1.719869E+00
6.400521E+03	5.994724E-16	4.038766E-17	1.718868E+00
6.403285E+03	5.993104E-16	4.068736E-17	1.717862E+00
6.406048E+03	5.993009E-16	4.106411E-17	1.716850E+00
6.408812E+03	5.988256E-16	4.059993E-17	1.715833E+00
6.411576E+03	5.988288E-16	4.026282E-17	1.714810E+00
6.414339E+03	5.993780E-16	4.053552E-17	1.713782E+00
6.417103E+03	5.992391E-16	4.053716E-17	1.712748E+00
6.419867E+03	5.988413E-16	4.089584E-17	1.711709E+00
6.422630E+03	5.991772E-16	4.110118E-17	1.710664E+00
6.425394E+03	6.001943E-16	4.081735E-17	1.709614E+00
6.428158E+03	6.004561E-16	4.100074E-17	1.708559E+00
6.430921E+03	6.013299E-16	4.140228E-17	1.707499E+00
6.433685E+03	6.015178E-16	4.157875E-17	1.706433E+00
6.436449E+03	6.024705E-16	4.174843E-17	1.705363E+00
6.439212E+03	6.030448E-16	4.254159E-17	1.704287E+00
6.441976E+03	6.039568E-16	4.270619E-17	1.703206E+00
6.444740E+03	6.045419E-16	4.295170E-17	1.702120E+00
6.447503E+03	6.056684E-16	4.282410E-17	1.701029E+00
6.450267E+03	6.062471E-16	4.303661E-17	1.699933E+00
6.453031E+03	6.064491E-16	4.332210E-17	1.698832E+00
6.455794E+03	6.071409E-16	4.359405E-17	1.697726E+00
6.458558E+03	6.075072E-16	4.378460E-17	1.696616E+00
6.461322E+03	6.080063E-16	4.428588E-17	1.695500E+00
6.464085E+03	6.088585E-16	4.458045E-17	1.694380E+00
6.466849E+03	6.092500E-16	4.441918E-17	1.693255E+00
6.469613E+03	6.094697E-16	4.472069E-17	1.692125E+00
6.472376E+03	6.101095E-16	4.500319E-17	1.690991E+00
6.475140E+03	6.111180E-16	4.554712E-17	1.689852E+00
6.477904E+03	6.121229E-16	4.570114E-17	1.688708E+00
6.480667E+03	6.127868E-16	4.608824E-17	1.687560E+00
6.483431E+03	6.121153E-16	4.629004E-17	1.686407E+00
6.486195E+03	6.115942E-16	4.580254E-17	1.685250E+00
6.488958E+03	6.119305E-16	4.616098E-17	1.684089E+00
6.491722E+03	6.119275E-16	4.640500E-17	1.682923E+00
6.494486E+03	6.107116E-16	4.651269E-17	1.681752E+00
6.497249E+03	6.102514E-16	4.675623E-17	1.680578E+00
6.500013E+03	6.107805E-16	4.710208E-17	1.679399E+00
6.502777E+03	6.109879E-16	4.735198E-17	1.678216E+00
6.505541E+03	6.109246E-16	4.765236E-17	1.677028E+00
6.508304E+03	6.107251E-16	4.782501E-17	1.675836E+00
6.511068E+03	6.111434E-16	4.804691E-17	1.674641E+00
6.513832E+03	6.115590E-16	4.831503E-17	1.673441E+00
6.516595E+03	6.121223E-16	4.862121E-17	1.672237E+00
6.519359E+03	6.126159E-16	4.890327E-17	1.671029E+00
6.522123E+03	6.137913E-16	4.907646E-17	1.669817E+00
6.524886E+03	6.141787E-16	4.938850E-17	1.668601E+00
6.527650E+03	6.142799E-16	4.958800E-17	1.667381E+00
6.530413E+03	6.144289E-16	5.000600E-17	1.666158E+00
6.533177E+03	6.147421E-16	5.045999E-17	1.664930E+00
6.535941E+03	6.143873E-16	5.062462E-17	1.663699E+00
6.538705E+03	6.140143E-16	5.078875E-17	1.662463E+00
6.541468E+03	6.140717E-16	5.102309E-17	1.661225E+00
6.544232E+03	6.134962E-16	5.113847E-17	1.659982E+00
6.546996E+03	6.124219E-16	5.134242E-17	1.658736E+00
6.549759E+03	6.106013E-16	5.159553E-17	1.657486E+00
6.552523E+03	6.089967E-16	5.198532E-17	1.656233E+00
6.555287E+03	6.071774E-16	5.196450E-17	1.654976E+00
6.558050E+03	6.047471E-16	5.199544E-17	1.653715E+00
6.560814E+03	6.014096E-16	5.197540E-17	1.652451E+00
6.563578E+03	5.988348E-16	5.266811E-17	1.651184E+00
6.566341E+03	5.950246E-16	5.258760E-17	1.649913E+00
6.569105E+03	5.914326E-16	5.282897E-17	1.648639E+00
6.571869E+03	5.877949E-16	5.275444E-17	1.647361E+00
6.574632E+03	5.849346E-16	5.270447E-17	1.646080E+00
6.577396E+03	5.811723E-16	5.262350E-17	1.644796E+00
6.580160E+03	5.772167E-16	5.238845E-17	1.643509E+00
6.582923E+03	5.741852E-16	5.241164E-17	1.642218E+00
6.585687E+03	5.703854E-16	5.251031E-17	1.640925E+00
6.588451E+03	5.671965E-16	5.266824E-17	1.639628E+00
6.591214E+03	5.647972E-16	5.294320E-17	1.638328E+00
6.593978E+03	5.623345E-16	5.296876E-17	1.637025E+00
6.596742E+03	5.602829E-16	5.286032E-17	1.635719E+00
6.599505E+03	5.582329E-16	5.245025E-17	1.634410E+00
6.602269E+03	5.563804E-16	5.224244E-17	1.633099E+00
6.605033E+03	5.545455E-16	5.226200E-17	1.631784E+00
6.607796E+03	5.530542E-16	5.215424E-17	1.630466E+00
6.610560E+03	5.518080E-16	5.100738E-17	1.629146E+00
6.613324E+03	5.509529E-16	5.105266E-17	1.627823E+00
6.616087E+03	5.505367E-16	5.132808E-17	1.626497E+00
6.618851E+03	5.510133E-16	5.175720E-17	1.625168E+00
6.621615E+03	5.510978E-16	5.217094E-17	1.623837E+00
6.624378E+03	5.511967E-16	5.239901E-17	1.622503E+00
6.627142E+03	5.513911E-16	5.287421E-17	1.621166E+00
6.629906E+03	5.529766E-16	5.343660E-17	1.619827E+00
6.632669E+03	5.541047E-16	5.367408E-17	1.618486E+00
6.635433E+03	5.559570E-16	5.394638E-17	1.617141E+00
6.638197E+03	5.574330E-16	5.421884E-17	1.615795E+00
6.640961E+03	5.585336E-16	5.436414E-17	1.614446E+00
6.643724E+03	5.598888E-16	5.452735E-17	1.613094E+00
6.646488E+03	5.617882E-16	5.479769E-17	1.611740E+00
6.649252E+03	5.636827E-16	5.524244E-17	1.610384E+00
6.652015E+03	5.648806E-16	5.554116E-17	1.609026E+00
6.654779E+03	5.661070E-16	5.604590E-17	1.607665E+00
6.657542E+03	5.670407E-16	5.637609E-17	1.606302E+00
6.660306E+03	5.683242E-16	5.697226E-17	1.604937E+00
6.663070E+03	5.698445E-16	5.740800E-17	1.603570E+00
6.665833E+03	5.704794E-16	5.765442E-17	1.602200E+00
6.668597E+03	5.706314E-16	5.782341E-17	1.600829E+00
6.671361E+03	5.714694E-16	5.806939E-17	1.599455E+00
6.674125E+03	5.719847E-16	5.827321E-17	1.598080E+00
6.676888E+03	5.725296E-16	5.837534E-17	1.596702E+00
6.679652E+03	5.730560E-16	5.859853E-17	1.595323E+00
6.682416E+03	5.723367E-16	5.867336E-17	1.593942E+00
6.685179E+03	5.708845E-16	5.845960E-17	1.592559E+00
6.687943E+03	5.696720E-16	5.858685E-17	1.591174E+00
6.690707E+03	5.694617E-16	5.875081E-17	1.589787E+00
6.693470E+03	5.683290E-16	5.883417E-17	1.588398E+00
6.696234E+03	5.672761E-16	5.862997E-17	1.587008E+00
6.698998E+03	5.656528E-16	5.869655E-17	1.585616E+00
6.701761E+03	5.631120E-16	5.862172E-17	1.584223E+00
6.704525E+03	5.607642E-16	5.861091E-17	1.582828E+00
6.707289E+03	5.588145E-16	5.849423E-17	1.581431E+00
6.710052E+03	5.571195E-16	5.866480E-17	1.580033E+00
6.712816E+03	5.545106E-16	5.864238E-17	1.578633E+00
6.715580E+03	5.528355E-16	5.863451E-17	1.577232E+00
6.718343E+03	5.503898E-16	5.862744E-17	1.575829E+00
6.721107E+03	5.478684E-16	5.872633E-17	1.574425E+00
6.723871E+03	5.457749E-16	5.882278E-17	1.573020E+00
6.726634E+03	5.439666E-16	5.912505E-17	1.571613E+00
6.729398E+03	5.415008E-16	5.895508E-17	1.570205E+00
6.732162E+03	5.393833E-16	5.908474E-17	1.568796E+00
6.734925E+03	5.372055E-16	5.884465E-17	1.567385E+00
6.737689E+03	5.352340E-16	5.870021E-17	1.565973E+00
6.740453E+03	5.329675E-16	5.915862E-17	1.564561E+00
6.743216E+03	5.305945E-16	5.998825E-17	1.563147E+00
6.745980E+03	5.295519E-16	5.998684E-17	1.561732E+00
6.748744E+03	5.277299E-16	5.985042E-17	1.560316E+00
6.751507E+03	5.253955E-16	5.973839E-17	1.558898E+00
6.754271E+03	5.234847E-16	5.965673E-17	1.557480E+00
6.757035E+03	5.221987E-16	5.975889E-17	1.556061E+00
6.759798E+03	5.205562E-16	5.962825E-17	1.554642E+00
6.762562E+03	5.190088E-16	5.961017E-17	1.553221E+00
6.765326E+03	5.170595E-16	5.957808E-17	1.551799E+00
6.768090E+03	5.157329E-16	5.928839E-17	1.550377E+00
6.770853E+03	5.135712E-16	5.920587E-17	1.548954E+00
6.773617E+03	5.111956E-16	5.867699E-17	1.547530E+00
6.776381E+03	5.093181E-16	5.868234E-17	1.546106E+00
6.779144E+03	5.068560E-16	5.850391E-17	1.544680E+00
6.781908E+03	5.053079E-16	5.845630E-17	1.543255E+00
6.784672E+03	5.047484E-16	5.866907E-17	1.541828E+00
6.787435E+03	5.048666E-16	5.863621E-17	1.540402E+00
6.790199E+03	5.058454E-16	5.823191E-17	1.538974E+00
6.792962E+03	5.071135E-16	5.845538E-17	1.537546E+00
6.795726E+03	5.081171E-16	5.880419E-17	1.536118E+00
6.798490E+03	5.085040E-16	5.893884E-17	1.534689E+00
6.801253E+03	5.088585E-16	5.913035E-17	1.533260E+00
6.804017E+03	5.089049E-16	5.911986E-17	1.531831E+00
6.806781E+03	5.091799E-16	5.922474E-17	1.530401E+00
6.809545E+03	5.097133E-16	5.936031E-17	1.528972E+00
6.812308E+03	5.098475E-16	5.934245E-17	1.527542E+00
6.815072E+03	5.094465E-16	5.937663E-17	1.526111E+00
6.817836E+03	5.085115E-16	5.913522E-17	1.524681E+00
6.820599E+03	5.082020E-16	5.923968E-17	1.523250E+00
6.823363E+03	5.076638E-16	5.929924E-17	1.521820E+00
6.826127E+03	5.063200E-16	5.917051E-17	1.520389E+00
6.828890E+03	5.049170E-16	5.910720E-17	1.518958E+00
6.831654E+03	5.023624E-16	5.936817E-17	1.517528E+00
6.834418E+03	4.998573E-16	5.974641E-17	1.516097E+00
6.837181E+03	4.974772E-16	5.975946E-17	1.514667E+00
6.839945E+03	4.946014E-16	5.941482E-17	1.513237E+00
6.842709E+03	4.910650E-16	5.912764E-17	1.511807E+00
6.845472E+03	4.868851E-16	5.874239E-17	1.510377E+00
6.848236E+03	4.819728E-16	5.846008E-17	1.508947E+00
6.851000E+03	4.778380E-16	5.822525E-17	1.507518E+00
6.853763E+03	4.739361E-16	6.008237E-17	1.506089E+00
6.856527E+03	4.695895E-16	6.249490E-17	1.504660E+00
6.859291E+03	4.649196E-16	6.376436E-17	1.503232E+00
6.862054E+03	4.612942E-16	6.386312E-17	1.501804E+00
6.864818E+03	4.583952E-16	6.359431E-17	1.500377E+00
6.867582E+03	4.551263E-16	6.318271E-17	1.498950E+00
6.870345E+03	4.520426E-16	6.275039E-17	1.497524E+00
6.873109E+03	4.489792E-16	6.246417E-17	1.496098E+00
6.875873E+03	4.461750E-16	6.217664E-17	1.494673E+00
6.878636E+03	4.440475E-16	6.132194E-17	1.493249E+00
6.881400E+03	4.419980E-16	5.989886E-17	1.491825E+00
6.884164E+03	4.403841E-16	5.925349E-17	1.490403E+00
6.886927E+03	4.385643E-16	5.886754E-17	1.488980E+00
6.889691E+03	4.370597E-16	5.782598E-17	1.487559E+00
6.892455E+03	4.348887E-16	5.698747E-17	1.486138E+00
6.895218E+03	4.331519E-16	5.730937E-17	1.484719E+00
6.897982E+03	4.329308E-16	5.776187E-17	1.483300E+00
6.900746E+03	4.327245E-16	5.681374E-17	1.481882E+00
6.903509E+03	4.327105E-16	5.461834E-17	1.480466E+00
6.906273E+03	4.328292E-16	5.276572E-17	1.479050E+00
6.909037E+03	4.340553E-16	5.227876E-17	1.477635E+00
6.911801E+03	4.340092E-16	5.226269E-17	1.476222E+00
6.914564E+03	4.347443E-16	5.240241E-17	1.474809E+00
6.917328E+03	4.359785E-16	5.254003E-17	1.473398E+00
6.920092E+03	4.375042E-16	5.278477E-17	1.471988E+00
6.922855E+03	4.391590E-16	5.313384E-17	1.470579E+00
6.925619E+03	4.418387E-16	5.313383E-17	1.469172E+00
6.928382E+03	4.434120E-16	5.351309E-17	1.467766E+00
6.931146E+03	4.456857E-16	5.390434E-17	1.466361E+00
6.933910E+03	4.475738E-16	5.430574E-17	1.464957E+00
6.936673E+03	4.496628E-16	5.465286E-17	1.463555E+00
6.939437E+03	4.520544E-16	5.500457E-17	1.462155E+00
6.942201E+03	4.537692E-16	5.511277E-17	1.460756E+00
6.944965E+03	4.548383E-16	5.503702E-17	1.459359E+00
6.947728E+03	4.564736E-16	5.508349E-17	1.457963E+00
6.950492E+03	4.581782E-16	5.529673E-17	1.456569E+00
6.953256E+03	4.583368E-16	5.535023E-17	1.455176E+00
6.956019E+03	4.583349E-16	5.531431E-17	1.453785E+00
6.958783E+03	4.578098E-16	5.525426E-17	1.452396E+00
6.961547E+03	4.571549E-16	5.517054E-17	1.451009E+00
6.964310E+03	4.557182E-16	5.501123E-17	1.449624E+00
6.967074E+03	4.531253E-16	5.472615E-17	1.448240E+00
6.969838E+03	4.508700E-16	5.442790E-17	1.446858E+00
6.972601E+03	4.486187E-16	5.416247E-17	1.445479E+00
6.975365E+03	4.476713E-16	5.400467E-17	1.444101E+00
6.978129E+03	4.478796E-16	5.397457E-17	1.442725E+00
6.980892E+03	4.478135E-16	5.393559E-17	1.441351E+00
6.983656E+03	4.469553E-16	5.380594E-17	1.439980E+00
6.986420E+03	4.456671E-16	5.362793E-17	1.438610E+00
6.989183E+03	4.443237E-16	5.356854E-17	1.437243E+00
6.991947E+03	4.431837E-16	5.373411E-17	1.435878E+00
6.994711E+03	4.421893E-16	5.369094E-17	1.434515E+00
6.997474E+03	4.414116E-16	5.344209E-17	1.433155E+00
7.000238E+03	4.412653E-16	5.356567E-17	1.431796E+00
7.003002E+03	4.407044E-16	5.358141E-17	1.430440E+00
7.005765E+03	4.401445E-16	5.345812E-17	1.429087E+00
7.008529E+03	4.397141E-16	5.324480E-17	1.427736E+00
7.011293E+03	4.392846E-16	5.307275E-17	1.426387E+00
7.014056E+03	4.390695E-16	5.301912E-17	1.425041E+00
7.016820E+03	4.385559E-16	5.291888E-17	1.423698E+00
7.019584E+03	4.380860E-16	5.286177E-17	1.422357E+00
7.022347E+03	4.374039E-16	5.272557E-17	1.421019E+00
7.025111E+03	4.365527E-16	5.267908E-17	1.419683E+00
7.027875E+03	4.362421E-16	5.249591E-17	1.418351E+00
7.030638E+03	4.358189E-16	5.245197E-17	1.417021E+00
7.033402E+03	4.351275E-16	5.232843E-17	1.415693E+00
7.036166E+03	4.341547E-16	5.209378E-17	1.414369E+00
7.038929E+03	4.329436E-16	5.187085E-17	1.413048E+00
7.041693E+03	4.323985E-16	5.161398E-17	1.411729E+00
