#wls	flux	fluxerr	mangling_mask
7.660000E+03	2.240507E-15	5.155000E-17	1.531971E-15
7.664000E+03	2.233122E-15	5.203025E-17	1.531633E-15
7.668000E+03	2.224831E-15	5.385205E-17	1.531304E-15
7.672000E+03	2.217626E-15	5.419437E-17	1.530981E-15
7.676000E+03	2.212271E-15	5.414022E-17	1.530666E-15
7.680000E+03	2.208612E-15	5.421894E-17	1.530357E-15
7.684000E+03	2.206188E-15	5.475203E-17	1.530056E-15
7.688000E+03	2.203774E-15	5.479162E-17	1.529761E-15
7.692000E+03	2.201371E-15	5.516286E-17	1.529473E-15
7.696000E+03	2.199742E-15	5.625561E-17	1.529192E-15
7.700000E+03	2.198735E-15	5.500360E-17	1.528916E-15
7.704000E+03	2.197584E-15	5.386896E-17	1.528648E-15
7.708000E+03	2.196901E-15	5.408896E-17	1.528385E-15
7.712000E+03	2.198366E-15	5.518434E-17	1.528129E-15
7.716000E+03	2.203658E-15	5.569846E-17	1.527878E-15
7.720000E+03	2.209874E-15	5.608210E-17	1.527633E-15
7.724000E+03	2.215180E-15	5.615270E-17	1.527394E-15
7.728000E+03	2.220492E-15	5.631163E-17	1.527161E-15
7.732000E+03	2.224894E-15	5.690540E-17	1.526933E-15
7.736000E+03	2.228386E-15	5.832943E-17	1.526710E-15
7.740000E+03	2.232496E-15	5.900729E-17	1.526493E-15
7.744000E+03	2.238138E-15	5.806608E-17	1.526280E-15
7.748000E+03	2.244396E-15	5.729542E-17	1.526073E-15
7.752000E+03	2.249897E-15	5.715541E-17	1.525871E-15
7.756000E+03	2.254030E-15	5.718410E-17	1.525673E-15
7.760000E+03	2.256490E-15	5.605079E-17	1.525480E-15
7.764000E+03	2.256669E-15	5.385948E-17	1.525292E-15
7.768000E+03	2.256245E-15	5.225513E-17	1.525108E-15
7.772000E+03	2.257961E-15	5.150231E-17	1.524928E-15
7.776000E+03	2.262123E-15	5.140674E-17	1.524753E-15
7.780000E+03	2.267510E-15	5.149778E-17	1.524581E-15
7.784000E+03	2.271681E-15	5.029868E-17	1.524414E-15
7.788000E+03	2.272962E-15	4.994440E-17	1.524250E-15
7.792000E+03	2.271504E-15	5.002337E-17	1.524090E-15
7.796000E+03	2.269138E-15	4.961026E-17	1.523934E-15
7.800000E+03	2.267386E-15	5.046558E-17	1.523781E-15
7.804000E+03	2.267621E-15	5.085247E-17	1.523632E-15
7.808000E+03	2.270450E-15	5.059152E-17	1.523486E-15
7.812000E+03	2.274960E-15	4.966868E-17	1.523342E-15
7.816000E+03	2.278102E-15	4.829708E-17	1.523202E-15
7.820000E+03	2.278506E-15	4.739035E-17	1.523065E-15
7.824000E+03	2.277086E-15	4.672235E-17	1.522931E-15
7.828000E+03	2.273996E-15	4.629769E-17	1.522799E-15
7.832000E+03	2.271215E-15	4.646633E-17	1.522670E-15
7.836000E+03	2.269960E-15	4.543163E-17	1.522544E-15
7.840000E+03	2.270536E-15	4.271144E-17	1.522419E-15
7.844000E+03	2.272790E-15	4.250531E-17	1.522297E-15
7.848000E+03	2.275807E-15	4.365424E-17	1.522177E-15
7.852000E+03	2.278827E-15	4.395814E-17	1.522059E-15
7.856000E+03	2.280784E-15	4.307582E-17	1.521943E-15
7.860000E+03	2.279699E-15	4.295249E-17	1.521829E-15
7.864000E+03	2.276943E-15	4.423914E-17	1.521716E-15
7.868000E+03	2.274342E-15	4.319118E-17	1.521604E-15
7.872000E+03	2.272504E-15	4.225777E-17	1.521495E-15
7.876000E+03	2.271429E-15	4.359016E-17	1.521386E-15
7.880000E+03	2.271573E-15	4.503273E-17	1.521279E-15
7.884000E+03	2.271719E-15	4.355005E-17	1.521172E-15
7.888000E+03	2.269888E-15	4.171033E-17	1.521067E-15
7.892000E+03	2.265474E-15	4.458801E-17	1.520962E-15
7.896000E+03	2.258779E-15	4.664256E-17	1.520859E-15
7.900000E+03	2.250414E-15	4.633381E-17	1.520755E-15
7.904000E+03	2.241594E-15	4.597992E-17	1.520653E-15
7.908000E+03	2.233840E-15	4.559669E-17	1.520550E-15
7.912000E+03	2.228673E-15	4.400278E-17	1.520448E-15
7.916000E+03	2.225483E-15	4.426948E-17	1.520346E-15
7.920000E+03	2.221837E-15	4.540837E-17	1.520244E-15
7.924000E+03	2.215759E-15	4.468029E-17	1.520142E-15
7.928000E+03	2.207402E-15	4.101740E-17	1.520040E-15
7.932000E+03	2.197222E-15	3.753310E-17	1.519937E-15
7.936000E+03	2.185978E-15	3.828917E-17	1.519834E-15
7.940000E+03	2.175343E-15	3.665205E-17	1.519731E-15
7.944000E+03	2.166228E-15	3.321886E-17	1.519627E-15
7.948000E+03	2.158025E-15	3.016004E-17	1.519522E-15
7.952000E+03	2.149822E-15	2.864363E-17	1.519416E-15
7.956000E+03	2.140555E-15	2.942174E-17	1.519310E-15
7.960000E+03	2.129314E-15	2.978085E-17	1.519202E-15
7.964000E+03	2.117010E-15	3.236739E-17	1.519094E-15
7.968000E+03	2.104555E-15	3.638523E-17	1.518986E-15
7.972000E+03	2.093164E-15	3.961438E-17	1.518876E-15
7.976000E+03	2.081621E-15	4.043136E-17	1.518766E-15
7.980000E+03	2.069776E-15	4.127787E-17	1.518656E-15
7.984000E+03	2.057627E-15	4.509341E-17	1.518544E-15
7.988000E+03	2.045176E-15	5.080406E-17	1.518432E-15
7.992000E+03	2.033030E-15	5.338373E-17	1.518320E-15
7.996000E+03	2.020884E-15	5.360664E-17	1.518206E-15
8.000000E+03	2.008740E-15	5.433064E-17	1.518092E-15
8.004000E+03	1.997507E-15	5.585487E-17	1.517978E-15
8.008000E+03	1.987186E-15	5.756141E-17	1.517862E-15
8.012000E+03	1.976258E-15	5.766815E-17	1.517747E-15
8.016000E+03	1.963965E-15	5.653449E-17	1.517630E-15
8.020000E+03	1.951371E-15	5.545901E-17	1.517513E-15
8.024000E+03	1.938777E-15	5.520950E-17	1.517396E-15
8.028000E+03	1.925729E-15	5.590757E-17	1.517278E-15
8.032000E+03	1.912835E-15	5.502793E-17	1.517160E-15
8.036000E+03	1.899942E-15	5.246574E-17	1.517040E-15
8.040000E+03	1.887050E-15	5.114378E-17	1.516921E-15
8.044000E+03	1.874463E-15	5.205230E-17	1.516801E-15
8.048000E+03	1.861422E-15	5.206993E-17	1.516680E-15
8.052000E+03	1.847624E-15	5.037145E-17	1.516559E-15
8.056000E+03	1.832615E-15	4.906335E-17	1.516438E-15
8.060000E+03	1.816395E-15	5.046767E-17	1.516316E-15
8.064000E+03	1.799419E-15	5.145945E-17	1.516194E-15
8.068000E+03	1.782141E-15	5.047305E-17	1.516071E-15
8.072000E+03	1.764563E-15	5.059340E-17	1.515948E-15
8.076000E+03	1.746836E-15	5.237060E-17	1.515824E-15
8.080000E+03	1.727444E-15	5.313758E-17	1.515700E-15
8.084000E+03	1.705781E-15	5.333203E-17	1.515576E-15
8.088000E+03	1.681393E-15	5.327974E-17	1.515451E-15
8.092000E+03	1.654585E-15	5.357907E-17	1.515326E-15
8.096000E+03	1.625810E-15	5.441405E-17	1.515201E-15
8.100000E+03	1.595374E-15	5.476810E-17	1.515075E-15
8.104000E+03	1.564336E-15	5.448977E-17	1.514949E-15
8.108000E+03	1.534061E-15	5.268144E-17	1.514823E-15
8.112000E+03	1.503942E-15	5.130691E-17	1.514696E-15
8.116000E+03	1.473237E-15	5.131773E-17	1.514569E-15
8.120000E+03	1.441067E-15	5.039725E-17	1.514442E-15
8.124000E+03	1.406829E-15	4.771584E-17	1.514315E-15
8.128000E+03	1.370793E-15	4.654300E-17	1.514187E-15
8.132000E+03	1.333583E-15	4.649944E-17	1.514059E-15
8.136000E+03	1.295879E-15	4.640150E-17	1.513931E-15
8.140000E+03	1.259575E-15	4.575263E-17	1.513803E-15
8.144000E+03	1.225395E-15	4.464905E-17	1.513674E-15
8.148000E+03	1.192432E-15	4.392165E-17	1.513545E-15
8.152000E+03	1.159761E-15	4.400932E-17	1.513417E-15
8.156000E+03	1.127127E-15	4.405616E-17	1.513288E-15
8.160000E+03	1.094362E-15	4.332426E-17	1.513158E-15
8.164000E+03	1.062146E-15	4.297266E-17	1.513029E-15
8.168000E+03	1.031737E-15	4.300316E-17	1.512900E-15
8.172000E+03	1.004071E-15	4.287657E-17	1.512770E-15
8.176000E+03	9.788751E-16	4.240848E-17	1.512641E-15
8.180000E+03	9.569808E-16	4.155636E-17	1.512511E-15
8.184000E+03	9.371923E-16	4.071746E-17	1.512381E-15
8.188000E+03	9.182692E-16	4.049224E-17	1.512251E-15
8.192000E+03	8.997727E-16	4.025178E-17	1.512121E-15
8.196000E+03	8.817330E-16	3.997933E-17	1.511992E-15
8.200000E+03	8.641045E-16	3.892635E-17	1.511862E-15
8.204000E+03	8.482931E-16	3.728890E-17	1.511732E-15
8.208000E+03	8.351297E-16	3.717737E-17	1.511602E-15
8.212000E+03	8.240242E-16	3.732703E-17	1.511472E-15
8.216000E+03	8.151121E-16	3.673193E-17	1.511342E-15
8.220000E+03	8.079696E-16	3.626578E-17	1.511212E-15
8.224000E+03	8.012968E-16	3.677993E-17	1.511082E-15
8.228000E+03	7.943078E-16	3.746001E-17	1.510953E-15
8.232000E+03	7.872295E-16	3.756086E-17	1.510823E-15
8.236000E+03	7.807415E-16	3.771905E-17	1.510694E-15
8.240000E+03	7.755992E-16	3.847131E-17	1.510564E-15
8.244000E+03	7.721343E-16	4.064936E-17	1.510435E-15
8.248000E+03	7.701955E-16	4.263842E-17	1.510306E-15
8.252000E+03	7.690122E-16	4.316560E-17	1.510177E-15
8.256000E+03	7.680556E-16	4.349822E-17	1.510048E-15
8.260000E+03	7.667218E-16	4.555998E-17	1.509919E-15
8.264000E+03	7.647995E-16	4.682579E-17	1.509791E-15
8.268000E+03	7.634212E-16	4.699266E-17	1.509662E-15
8.272000E+03	7.621638E-16	4.682953E-17	1.509534E-15
8.276000E+03	7.606201E-16	4.630164E-17	1.509406E-15
8.280000E+03	7.593332E-16	4.631061E-17	1.509279E-15
8.284000E+03	7.597068E-16	4.672589E-17	1.509151E-15
8.288000E+03	7.613178E-16	4.680482E-17	1.509024E-15
8.292000E+03	7.633965E-16	4.579833E-17	1.508897E-15
8.296000E+03	7.654296E-16	4.465621E-17	1.508771E-15
8.300000E+03	7.668139E-16	4.475772E-17	1.508645E-15
8.304000E+03	7.680774E-16	4.508698E-17	1.508519E-15
8.308000E+03	7.695369E-16	4.420345E-17	1.508393E-15
8.312000E+03	7.724292E-16	4.445479E-17	1.508268E-15
8.316000E+03	7.781565E-16	4.676636E-17	1.508143E-15
8.320000E+03	7.857530E-16	4.843160E-17	1.508018E-15
8.324000E+03	7.941325E-16	4.909256E-17	1.507894E-15
8.328000E+03	8.029180E-16	5.004956E-17	1.507771E-15
8.332000E+03	8.120339E-16	5.153242E-17	1.507647E-15
8.336000E+03	8.215254E-16	5.277927E-17	1.507524E-15
8.340000E+03	8.318597E-16	5.335684E-17	1.507402E-15
8.344000E+03	8.425543E-16	5.361184E-17	1.507280E-15
8.348000E+03	8.532927E-16	5.339249E-17	1.507158E-15
8.352000E+03	8.642406E-16	5.374775E-17	1.507037E-15
8.356000E+03	8.763925E-16	5.476434E-17	1.506917E-15
8.360000E+03	8.886634E-16	5.525963E-17	1.506796E-15
8.364000E+03	9.013996E-16	5.520886E-17	1.506677E-15
8.368000E+03	9.160324E-16	5.602470E-17	1.506558E-15
8.372000E+03	9.313411E-16	5.770757E-17	1.506439E-15
8.376000E+03	9.461205E-16	5.920225E-17	1.506321E-15
8.380000E+03	9.590604E-16	5.969106E-17	1.506204E-15
8.384000E+03	9.696492E-16	6.020533E-17	1.506087E-15
8.388000E+03	9.800559E-16	6.212286E-17	1.505971E-15
8.392000E+03	9.915758E-16	6.393251E-17	1.505856E-15
8.396000E+03	1.003983E-15	6.466566E-17	1.505741E-15
8.400000E+03	1.016689E-15	6.521974E-17	1.505626E-15
8.404000E+03	1.029394E-15	6.540919E-17	1.505513E-15
8.408000E+03	1.041902E-15	6.585117E-17	1.505400E-15
8.412000E+03	1.053430E-15	6.653056E-17	1.505288E-15
8.416000E+03	1.064220E-15	6.654996E-17	1.505176E-15
8.420000E+03	1.074105E-15	6.606335E-17	1.505065E-15
8.424000E+03	1.083553E-15	6.587389E-17	1.504955E-15
8.428000E+03	1.094023E-15	6.638014E-17	1.504846E-15
8.432000E+03	1.106012E-15	6.723403E-17	1.504737E-15
8.436000E+03	1.119309E-15	6.766946E-17	1.504629E-15
8.440000E+03	1.134184E-15	6.784518E-17	1.504522E-15
8.444000E+03	1.150006E-15	6.879795E-17	1.504416E-15
8.448000E+03	1.165389E-15	6.992668E-17	1.504311E-15
8.452000E+03	1.179358E-15	7.113590E-17	1.504206E-15
8.456000E+03	1.192693E-15	7.234677E-17	1.504102E-15
8.460000E+03	1.205877E-15	7.311450E-17	1.503999E-15
8.464000E+03	1.220503E-15	7.438894E-17	1.503897E-15
8.468000E+03	1.237534E-15	7.583319E-17	1.503796E-15
8.472000E+03	1.256097E-15	7.677771E-17	1.503696E-15
8.476000E+03	1.275772E-15	7.750847E-17	1.503596E-15
8.480000E+03	1.296211E-15	7.861731E-17	1.503498E-15
8.484000E+03	1.316242E-15	8.019683E-17	1.503401E-15
8.488000E+03	1.333746E-15	8.139512E-17	1.503304E-15
8.492000E+03	1.349400E-15	8.218426E-17	1.503209E-15
8.496000E+03	1.364166E-15	8.291655E-17	1.503114E-15
8.500000E+03	1.378390E-15	8.373493E-17	1.503021E-15
8.504000E+03	1.392899E-15	8.464943E-17	1.502928E-15
8.508000E+03	1.408654E-15	8.551019E-17	1.502837E-15
8.512000E+03	1.425881E-15	8.606414E-17	1.502746E-15
8.516000E+03	1.443497E-15	8.649212E-17	1.502657E-15
8.520000E+03	1.460316E-15	8.728874E-17	1.502569E-15
8.524000E+03	1.474941E-15	8.838960E-17	1.502481E-15
8.528000E+03	1.488108E-15	8.900121E-17	1.502395E-15
8.532000E+03	1.500898E-15	8.922079E-17	1.502310E-15
8.536000E+03	1.514094E-15	8.972238E-17	1.502227E-15
8.540000E+03	1.528131E-15	9.125891E-17	1.502144E-15
8.544000E+03	1.542919E-15	9.318287E-17	1.502063E-15
8.548000E+03	1.559508E-15	9.414935E-17	1.501982E-15
8.552000E+03	1.578200E-15	9.457360E-17	1.501903E-15
8.556000E+03	1.596741E-15	9.552438E-17	1.501825E-15
8.560000E+03	1.615281E-15	9.703760E-17	1.501749E-15
8.564000E+03	1.633971E-15	9.871254E-17	1.501673E-15
8.568000E+03	1.651759E-15	9.918598E-17	1.501599E-15
8.572000E+03	1.668196E-15	9.915734E-17	1.501526E-15
8.576000E+03	1.685233E-15	9.942575E-17	1.501455E-15
8.580000E+03	1.703321E-15	1.002187E-16	1.501385E-15
8.584000E+03	1.722309E-15	1.009347E-16	1.501316E-15
8.588000E+03	1.742949E-15	1.009109E-16	1.501248E-15
8.592000E+03	1.765991E-15	1.004610E-16	1.501182E-15
8.596000E+03	1.786930E-15	1.006490E-16	1.501117E-15
8.600000E+03	1.805167E-15	1.018903E-16	1.501054E-15
8.604000E+03	1.824606E-15	1.025376E-16	1.500992E-15
8.608000E+03	1.844344E-15	1.026562E-16	1.500931E-15
8.612000E+03	1.861382E-15	1.024733E-16	1.500872E-15
8.616000E+03	1.877369E-15	1.030779E-16	1.500814E-15
8.620000E+03	1.892756E-15	1.037042E-16	1.500758E-15
8.624000E+03	1.909495E-15	1.041683E-16	1.500703E-15
8.628000E+03	1.926835E-15	1.041647E-16	1.500650E-15
8.632000E+03	1.942825E-15	1.044807E-16	1.500599E-15
8.636000E+03	1.956415E-15	1.046995E-16	1.500548E-15
8.640000E+03	1.967455E-15	1.056216E-16	1.500500E-15
8.644000E+03	1.975646E-15	1.061612E-16	1.500453E-15
8.648000E+03	1.980388E-15	1.048748E-16	1.500407E-15
8.652000E+03	1.983180E-15	1.044815E-16	1.500363E-15
8.656000E+03	1.986275E-15	1.044796E-16	1.500321E-15
8.660000E+03	1.990722E-15	1.038261E-16	1.500281E-15
8.664000E+03	1.996822E-15	1.030039E-16	1.500242E-15
8.668000E+03	2.003523E-15	1.019680E-16	1.500204E-15
8.672000E+03	2.009626E-15	1.017741E-16	1.500169E-15
8.676000E+03	2.014081E-15	1.009054E-16	1.500135E-15
8.680000E+03	2.016888E-15	1.016744E-16	1.500103E-15
8.684000E+03	2.017447E-15	1.008357E-16	1.500072E-15
8.688000E+03	2.015609E-15	9.880257E-17	1.500044E-15
8.692000E+03	2.013023E-15	9.612387E-17	1.500017E-15
8.696000E+03	2.012239E-15	9.521617E-17	1.499992E-15
8.700000E+03	2.012958E-15	9.479136E-17	1.499968E-15
8.704000E+03	2.015479E-15	9.366818E-17	1.499947E-15
8.708000E+03	2.019202E-15	9.359175E-17	1.499927E-15
8.712000E+03	2.021728E-15	9.446858E-17	1.499910E-15
8.716000E+03	2.022307E-15	9.532566E-17	1.499894E-15
8.720000E+03	2.021088E-15	9.446580E-17	1.499880E-15
8.724000E+03	2.017322E-15	9.369356E-17	1.499867E-15
8.728000E+03	2.012059E-15	9.083989E-17	1.499857E-15
8.732000E+03	2.007548E-15	9.114500E-17	1.499849E-15
8.736000E+03	2.005290E-15	9.200750E-17	1.499843E-15
8.740000E+03	2.005134E-15	9.165797E-17	1.499839E-15
8.744000E+03	2.006781E-15	9.017956E-17	1.499836E-15
8.748000E+03	2.009030E-15	8.796426E-17	1.499836E-15
8.752000E+03	2.010083E-15	8.694710E-17	1.499838E-15
8.756000E+03	2.008738E-15	8.590384E-17	1.499842E-15
8.760000E+03	2.006646E-15	8.376050E-17	1.499847E-15
8.764000E+03	2.001257E-15	8.077659E-17	1.499855E-15
8.768000E+03	1.994371E-15	7.780418E-17	1.499866E-15
8.772000E+03	1.988988E-15	7.726109E-17	1.499878E-15
8.776000E+03	1.985857E-15	7.687948E-17	1.499892E-15
8.780000E+03	1.983479E-15	7.495089E-17	1.499909E-15
8.784000E+03	1.980504E-15	7.218246E-17	1.499927E-15
8.788000E+03	1.978132E-15	7.180251E-17	1.499948E-15
8.792000E+03	1.975462E-15	7.299701E-17	1.499971E-15
8.796000E+03	1.968896E-15	7.297126E-17	1.499997E-15
8.800000E+03	1.961732E-15	7.200480E-17	1.500024E-15
8.804000E+03	1.956520E-15	7.067499E-17	1.500054E-15
8.808000E+03	1.951612E-15	7.164002E-17	1.500086E-15
8.812000E+03	1.946707E-15	7.415392E-17	1.500121E-15
8.816000E+03	1.945254E-15	7.556858E-17	1.500157E-15
8.820000E+03	1.946055E-15	7.375332E-17	1.500197E-15
8.824000E+03	1.948059E-15	7.193181E-17	1.500238E-15
8.828000E+03	1.949316E-15	7.181655E-17	1.500282E-15
8.832000E+03	1.948776E-15	7.197947E-17	1.500328E-15
8.836000E+03	1.944488E-15	7.067099E-17	1.500377E-15
8.840000E+03	1.937353E-15	6.786982E-17	1.500428E-15
8.844000E+03	1.928719E-15	6.499925E-17	1.500482E-15
8.848000E+03	1.919188E-15	6.351505E-17	1.500538E-15
8.852000E+03	1.909959E-15	6.258128E-17	1.500596E-15
8.856000E+03	1.903134E-15	6.032535E-17	1.500657E-15
8.860000E+03	1.898862E-15	5.521065E-17	1.500721E-15
8.864000E+03	1.895644E-15	4.999626E-17	1.500787E-15
8.868000E+03	1.890778E-15	4.775047E-17	1.500856E-15
8.872000E+03	1.883514E-15	4.876529E-17	1.500927E-15
8.876000E+03	1.873700E-15	4.779310E-17	1.501001E-15
8.880000E+03	1.862237E-15	4.710046E-17	1.501078E-15
8.884000E+03	1.850476E-15	5.137630E-17	1.501157E-15
8.888000E+03	1.838718E-15	5.768479E-17	1.501239E-15
8.892000E+03	1.827261E-15	6.140090E-17	1.501324E-15
8.896000E+03	1.817008E-15	6.127325E-17	1.501411E-15
8.900000E+03	1.808108E-15	6.108228E-17	1.501501E-15
8.904000E+03	1.801462E-15	6.200586E-17	1.501594E-15
8.908000E+03	1.793318E-15	6.463083E-17	1.501690E-15
8.912000E+03	1.782322E-15	6.948249E-17	1.501788E-15
8.916000E+03	1.769376E-15	7.026289E-17	1.501889E-15
8.920000E+03	1.755229E-15	6.799611E-17	1.501993E-15
8.924000E+03	1.739582E-15	6.709045E-17	1.502100E-15
8.928000E+03	1.722434E-15	6.747317E-17	1.502210E-15
8.932000E+03	1.708290E-15	6.677603E-17	1.502322E-15
8.936000E+03	1.698505E-15	6.300300E-17	1.502437E-15
8.940000E+03	1.691577E-15	5.830204E-17	1.502555E-15
8.944000E+03	1.686303E-15	5.730375E-17	1.502676E-15
8.948000E+03	1.680430E-15	5.865462E-17	1.502799E-15
8.952000E+03	1.672004E-15	5.901271E-17	1.502925E-15
8.956000E+03	1.661927E-15	5.803565E-17	1.503054E-15
8.960000E+03	1.652151E-15	5.403065E-17	1.503186E-15
8.964000E+03	1.643579E-15	5.172072E-17	1.503320E-15
8.968000E+03	1.637565E-15	5.155314E-17	1.503456E-15
8.972000E+03	1.633807E-15	5.218833E-17	1.503596E-15
8.976000E+03	1.630202E-15	5.325304E-17	1.503738E-15
8.980000E+03	1.623892E-15	5.227769E-17	1.503882E-15
8.984000E+03	1.615027E-15	5.367562E-17	1.504029E-15
8.988000E+03	1.604207E-15	5.787209E-17	1.504179E-15
8.992000E+03	1.591432E-15	6.054040E-17	1.504331E-15
8.996000E+03	1.577755E-15	6.212208E-17	1.504486E-15
9.000000E+03	1.563926E-15	6.400485E-17	1.504643E-15
9.004000E+03	1.551001E-15	6.424578E-17	1.504803E-15
9.008000E+03	1.540332E-15	6.597189E-17	1.504965E-15
9.012000E+03	1.532223E-15	7.082088E-17	1.505130E-15
9.016000E+03	1.525920E-15	7.377005E-17	1.505297E-15
9.020000E+03	1.520070E-15	7.470631E-17	1.505467E-15
9.024000E+03	1.514372E-15	7.447654E-17	1.505639E-15
9.028000E+03	1.508374E-15	7.514246E-17	1.505814E-15
9.032000E+03	1.501367E-15	7.502699E-17	1.505991E-15
9.036000E+03	1.490205E-15	7.533876E-17	1.506170E-15
9.040000E+03	1.477113E-15	7.585964E-17	1.506352E-15
9.044000E+03	1.465136E-15	7.341863E-17	1.506536E-15
9.048000E+03	1.456066E-15	7.032158E-17	1.506722E-15
9.052000E+03	1.450944E-15	7.238860E-17	1.506911E-15
9.056000E+03	1.449063E-15	7.956339E-17	1.507102E-15
9.060000E+03	1.448074E-15	8.125860E-17	1.507295E-15
9.064000E+03	1.446573E-15	8.109428E-17	1.507491E-15
9.068000E+03	1.445090E-15	8.163496E-17	1.507689E-15
9.072000E+03	1.443487E-15	8.298272E-17	1.507889E-15
9.076000E+03	1.442097E-15	8.354516E-17	1.508092E-15
9.080000E+03	1.441268E-15	8.478452E-17	1.508296E-15
9.084000E+03	1.441616E-15	8.450768E-17	1.508503E-15
9.088000E+03	1.443189E-15	8.354955E-17	1.508712E-15
9.092000E+03	1.446122E-15	8.461326E-17	1.508924E-15
9.096000E+03	1.451231E-15	8.673262E-17	1.509137E-15
9.100000E+03	1.459287E-15	8.802740E-17	1.509353E-15
9.104000E+03	1.469944E-15	8.581480E-17	1.509571E-15
9.108000E+03	1.480078E-15	8.625017E-17	1.509791E-15
9.112000E+03	1.488117E-15	9.098843E-17	1.510013E-15
9.116000E+03	1.494062E-15	9.339561E-17	1.510237E-15
9.120000E+03	1.497473E-15	9.531530E-17	1.510463E-15
9.124000E+03	1.498561E-15	9.879346E-17	1.510692E-15
9.128000E+03	1.499152E-15	1.009210E-16	1.510922E-15
9.132000E+03	1.502073E-15	1.024420E-16	1.511155E-15
9.136000E+03	1.507021E-15	1.043988E-16	1.511389E-15
9.140000E+03	1.512079E-15	1.054320E-16	1.511626E-15
9.144000E+03	1.515795E-15	1.062468E-16	1.511864E-15
9.148000E+03	1.518002E-15	1.075052E-16	1.512105E-15
9.152000E+03	1.519305E-15	1.092976E-16	1.512348E-15
9.156000E+03	1.520912E-15	1.104140E-16	1.512593E-15
9.160000E+03	1.523883E-15	1.097352E-16	1.512839E-15
9.164000E+03	1.528370E-15	1.114914E-16	1.513088E-15
9.168000E+03	1.533466E-15	1.141514E-16	1.513338E-15
9.172000E+03	1.538868E-15	1.155626E-16	1.513591E-15
9.176000E+03	1.544879E-15	1.179437E-16	1.513845E-15
9.180000E+03	1.550440E-15	1.209153E-16	1.514102E-15
9.184000E+03	1.555248E-15	1.216490E-16	1.514360E-15
9.188000E+03	1.558393E-15	1.239641E-16	1.514620E-15
9.192000E+03	1.561389E-15	1.269487E-16	1.514882E-15
9.196000E+03	1.564843E-15	1.292395E-16	1.515146E-15
9.200000E+03	1.566936E-15	1.304243E-16	1.515412E-15
9.204000E+03	1.568122E-15	1.311869E-16	1.515679E-15
9.208000E+03	1.569613E-15	1.326753E-16	1.515949E-15
9.212000E+03	1.571107E-15	1.340772E-16	1.516220E-15
9.216000E+03	1.572907E-15	1.348278E-16	1.516493E-15
9.220000E+03	1.575012E-15	1.352166E-16	1.516768E-15
9.224000E+03	1.575906E-15	1.351359E-16	1.517045E-15
9.228000E+03	1.576347E-15	1.347853E-16	1.517323E-15
9.232000E+03	1.576941E-15	1.359397E-16	1.517603E-15
9.236000E+03	1.575868E-15	1.372163E-16	1.517885E-15
9.240000E+03	1.573278E-15	1.383234E-16	1.518169E-15
9.244000E+03	1.569626E-15	1.399851E-16	1.518454E-15
9.248000E+03	1.565366E-15	1.424655E-16	1.518741E-15
9.252000E+03	1.561259E-15	1.457851E-16	1.519030E-15
9.256000E+03	1.555176E-15	1.472984E-16	1.519320E-15
9.260000E+03	1.548029E-15	1.482958E-16	1.519613E-15
9.264000E+03	1.541945E-15	1.498839E-16	1.519906E-15
9.268000E+03	1.535100E-15	1.509144E-16	1.520202E-15
9.272000E+03	1.522932E-15	1.516280E-16	1.520499E-15
9.276000E+03	1.511034E-15	1.526810E-16	1.520798E-15
9.280000E+03	1.501659E-15	1.534068E-16	1.521098E-15
9.284000E+03	1.489633E-15	1.536117E-16	1.521400E-15
9.288000E+03	1.474638E-15	1.537252E-16	1.521704E-15
9.292000E+03	1.458313E-15	1.530927E-16	1.522009E-15
9.296000E+03	1.443521E-15	1.516257E-16	1.522316E-15
9.300000E+03	1.431724E-15	1.491004E-16	1.522624E-15
9.304000E+03	1.421888E-15	1.495195E-16	1.522934E-15
9.308000E+03	1.410998E-15	1.513743E-16	1.523246E-15
9.312000E+03	1.396677E-15	1.508983E-16	1.523559E-15
9.316000E+03	1.382260E-15	1.513914E-16	1.523873E-15
9.320000E+03	1.369530E-15	1.521868E-16	1.524189E-15
9.324000E+03	1.359327E-15	1.519803E-16	1.524507E-15
9.328000E+03	1.351194E-15	1.525604E-16	1.524826E-15
9.332000E+03	1.344600E-15	1.536497E-16	1.525147E-15
9.336000E+03	1.339529E-15	1.547608E-16	1.525469E-15
9.340000E+03	1.335236E-15	1.556923E-16	1.525792E-15
9.344000E+03	1.329675E-15	1.566020E-16	1.526117E-15
9.348000E+03	1.322938E-15	1.573970E-16	1.526444E-15
9.352000E+03	1.316535E-15	1.591646E-16	1.526772E-15
9.356000E+03	1.311230E-15	1.595001E-16	1.527101E-15
9.360000E+03	1.306993E-15	1.632710E-16	1.527432E-15
9.364000E+03	1.303855E-15	1.658670E-16	1.527764E-15
9.368000E+03	1.303452E-15	1.662038E-16	1.528097E-15
9.372000E+03	1.306993E-15	1.678033E-16	1.528432E-15
9.376000E+03	1.312967E-15	1.696583E-16	1.528768E-15
9.380000E+03	1.318854E-15	1.710852E-16	1.529106E-15
9.384000E+03	1.321639E-15	1.721851E-16	1.529445E-15
9.388000E+03	1.323264E-15	1.731342E-16	1.529785E-15
9.392000E+03	1.327248E-15	1.750114E-16	1.530127E-15
9.396000E+03	1.331846E-15	1.773203E-16	1.530470E-15
9.400000E+03	1.332161E-15	1.766348E-16	1.530814E-15
