#wls	flux	fluxerr	mangling_mask
6.643170E+03	1.448626E-15	8.157925E-17	1.619717E+00
6.644440E+03	1.454180E-15	8.249623E-17	1.619661E+00
6.645710E+03	1.458502E-15	8.323783E-17	1.619604E+00
6.646980E+03	1.461545E-15	8.348484E-17	1.619548E+00
6.648250E+03	1.463664E-15	8.302199E-17	1.619491E+00
6.649520E+03	1.464973E-15	8.030268E-17	1.619435E+00
6.650790E+03	1.465877E-15	7.567725E-17	1.619378E+00
6.652060E+03	1.466960E-15	7.123016E-17	1.619322E+00
6.653330E+03	1.467896E-15	6.931527E-17	1.619265E+00
6.654600E+03	1.468104E-15	7.208963E-17	1.619209E+00
6.655870E+03	1.467762E-15	7.711409E-17	1.619152E+00
6.657140E+03	1.467289E-15	8.013349E-17	1.619096E+00
6.658410E+03	1.466817E-15	8.244257E-17	1.619039E+00
6.659680E+03	1.466426E-15	8.396883E-17	1.618983E+00
6.660950E+03	1.466391E-15	8.424778E-17	1.618926E+00
6.662230E+03	1.466533E-15	8.402282E-17	1.618869E+00
6.663500E+03	1.466806E-15	8.368187E-17	1.618812E+00
6.664770E+03	1.467176E-15	8.349204E-17	1.618756E+00
6.666040E+03	1.467416E-15	8.319440E-17	1.618699E+00
6.667310E+03	1.467559E-15	8.317631E-17	1.618643E+00
6.668580E+03	1.467896E-15	8.320744E-17	1.618586E+00
6.669850E+03	1.468637E-15	8.327933E-17	1.618529E+00
6.671120E+03	1.469751E-15	8.349695E-17	1.618473E+00
6.672390E+03	1.471545E-15	8.335612E-17	1.618416E+00
6.673660E+03	1.473985E-15	8.233394E-17	1.618359E+00
6.674930E+03	1.476831E-15	7.953927E-17	1.618303E+00
6.676200E+03	1.480080E-15	7.526796E-17	1.618246E+00
6.677470E+03	1.483637E-15	7.084157E-17	1.618189E+00
6.678740E+03	1.487080E-15	6.758230E-17	1.618133E+00
6.680010E+03	1.490539E-15	6.570139E-17	1.618076E+00
6.681280E+03	1.494208E-15	6.609346E-17	1.618019E+00
6.682550E+03	1.498152E-15	6.915240E-17	1.617962E+00
6.683830E+03	1.502500E-15	7.271736E-17	1.617905E+00
6.685100E+03	1.507624E-15	7.578214E-17	1.617848E+00
6.686370E+03	1.513363E-15	7.764217E-17	1.617792E+00
6.687640E+03	1.518875E-15	7.782980E-17	1.617735E+00
6.688910E+03	1.522995E-15	7.799458E-17	1.617678E+00
6.690180E+03	1.525643E-15	7.866130E-17	1.617621E+00
6.691450E+03	1.526948E-15	7.955773E-17	1.617564E+00
6.692720E+03	1.526830E-15	7.924386E-17	1.617508E+00
6.693990E+03	1.525207E-15	7.770812E-17	1.617451E+00
6.695260E+03	1.522550E-15	7.718962E-17	1.617394E+00
6.696530E+03	1.518874E-15	7.746306E-17	1.617337E+00
6.697800E+03	1.514712E-15	7.832424E-17	1.617280E+00
6.699070E+03	1.510875E-15	7.909317E-17	1.617223E+00
6.700340E+03	1.508202E-15	7.966362E-17	1.617166E+00
6.701610E+03	1.506806E-15	8.064065E-17	1.617109E+00
6.702880E+03	1.506640E-15	8.112917E-17	1.617053E+00
6.704160E+03	1.507298E-15	7.967297E-17	1.616995E+00
6.705430E+03	1.508118E-15	7.714610E-17	1.616938E+00
6.706700E+03	1.508550E-15	7.626938E-17	1.616881E+00
6.707970E+03	1.509095E-15	7.494671E-17	1.616824E+00
6.709240E+03	1.509738E-15	7.315235E-17	1.616768E+00
6.710510E+03	1.509781E-15	7.251115E-17	1.616711E+00
6.711780E+03	1.509373E-15	7.248289E-17	1.616654E+00
6.713050E+03	1.508495E-15	7.250474E-17	1.616597E+00
6.714320E+03	1.506567E-15	7.256179E-17	1.616540E+00
6.715590E+03	1.503571E-15	7.285284E-17	1.616483E+00
6.716860E+03	1.499914E-15	7.395289E-17	1.616426E+00
6.718130E+03	1.495788E-15	7.632795E-17	1.616369E+00
6.719400E+03	1.491694E-15	7.849445E-17	1.616312E+00
6.720670E+03	1.487860E-15	7.983187E-17	1.616255E+00
6.721940E+03	1.484575E-15	8.104932E-17	1.616198E+00
6.723210E+03	1.482389E-15	8.148692E-17	1.616141E+00
6.724480E+03	1.481238E-15	8.096332E-17	1.616084E+00
6.725760E+03	1.480749E-15	8.097654E-17	1.616026E+00
6.727030E+03	1.480874E-15	8.131502E-17	1.615969E+00
6.728300E+03	1.481501E-15	8.159116E-17	1.615912E+00
6.729570E+03	1.481820E-15	8.189227E-17	1.615855E+00
6.730840E+03	1.481073E-15	8.195867E-17	1.615798E+00
6.732110E+03	1.479243E-15	8.082339E-17	1.615741E+00
6.733380E+03	1.476994E-15	7.921920E-17	1.615684E+00
6.734650E+03	1.474405E-15	7.769949E-17	1.615627E+00
6.735920E+03	1.471477E-15	7.694867E-17	1.615570E+00
6.737190E+03	1.468711E-15	7.762101E-17	1.615513E+00
6.738460E+03	1.466042E-15	7.848531E-17	1.615456E+00
6.739730E+03	1.463050E-15	7.864935E-17	1.615398E+00
6.741000E+03	1.459784E-15	7.793012E-17	1.615341E+00
6.742270E+03	1.456243E-15	7.724973E-17	1.615284E+00
6.743540E+03	1.452590E-15	7.712889E-17	1.615227E+00
6.744810E+03	1.449034E-15	7.710194E-17	1.615170E+00
6.746090E+03	1.445364E-15	7.689816E-17	1.615112E+00
6.747360E+03	1.442083E-15	7.588062E-17	1.615055E+00
6.748630E+03	1.439997E-15	7.497479E-17	1.614998E+00
6.749900E+03	1.439122E-15	7.559666E-17	1.614941E+00
6.751170E+03	1.439572E-15	7.683993E-17	1.614884E+00
6.752440E+03	1.440555E-15	7.713233E-17	1.614827E+00
6.753710E+03	1.440358E-15	7.683021E-17	1.614769E+00
6.754980E+03	1.438370E-15	7.541672E-17	1.614712E+00
6.756250E+03	1.434992E-15	7.222408E-17	1.614655E+00
6.757520E+03	1.430744E-15	6.911337E-17	1.614598E+00
6.758790E+03	1.426560E-15	6.720248E-17	1.614541E+00
6.760060E+03	1.423167E-15	6.604352E-17	1.614484E+00
6.761330E+03	1.421163E-15	6.548842E-17	1.614426E+00
6.762600E+03	1.420306E-15	6.525225E-17	1.614369E+00
6.763870E+03	1.419804E-15	6.529267E-17	1.614312E+00
6.765140E+03	1.419221E-15	6.561856E-17	1.614255E+00
6.766410E+03	1.418557E-15	6.577962E-17	1.614198E+00
6.767690E+03	1.417328E-15	6.526899E-17	1.614140E+00
6.768960E+03	1.415518E-15	6.428763E-17	1.614083E+00
6.770230E+03	1.414161E-15	6.285415E-17	1.614025E+00
6.771500E+03	1.413804E-15	6.141276E-17	1.613968E+00
6.772770E+03	1.414464E-15	6.045904E-17	1.613911E+00
6.774040E+03	1.415931E-15	6.039985E-17	1.613854E+00
6.775310E+03	1.417575E-15	6.041715E-17	1.613797E+00
6.776580E+03	1.418557E-15	6.029276E-17	1.613739E+00
6.777850E+03	1.418814E-15	6.036472E-17	1.613682E+00
6.779120E+03	1.418279E-15	6.040220E-17	1.613625E+00
6.780390E+03	1.416728E-15	5.991478E-17	1.613568E+00
6.781660E+03	1.414645E-15	5.936706E-17	1.613510E+00
6.782930E+03	1.412465E-15	5.882517E-17	1.613453E+00
6.784200E+03	1.410495E-15	5.804430E-17	1.613396E+00
6.785470E+03	1.409106E-15	5.687565E-17	1.613338E+00
6.786740E+03	1.408782E-15	5.517695E-17	1.613281E+00
6.788020E+03	1.409409E-15	5.272311E-17	1.613223E+00
6.789290E+03	1.410101E-15	5.005659E-17	1.613166E+00
6.790560E+03	1.410051E-15	4.784664E-17	1.613109E+00
6.791830E+03	1.409307E-15	4.652550E-17	1.613052E+00
6.793100E+03	1.408080E-15	4.584281E-17	1.612994E+00
6.794370E+03	1.405917E-15	4.552509E-17	1.612937E+00
6.795640E+03	1.402996E-15	4.557561E-17	1.612880E+00
6.796910E+03	1.400301E-15	4.565366E-17	1.612822E+00
6.798180E+03	1.397380E-15	4.551281E-17	1.612765E+00
6.799450E+03	1.394025E-15	4.461055E-17	1.612708E+00
6.800720E+03	1.390734E-15	4.270706E-17	1.612651E+00
6.801990E+03	1.387524E-15	4.199682E-17	1.612593E+00
6.803260E+03	1.383782E-15	4.442845E-17	1.612536E+00
6.804530E+03	1.380024E-15	4.952785E-17	1.612479E+00
6.805800E+03	1.376943E-15	5.526071E-17	1.612421E+00
6.807070E+03	1.374589E-15	5.912815E-17	1.612364E+00
6.808340E+03	1.372831E-15	6.153870E-17	1.612307E+00
6.809620E+03	1.371572E-15	6.342481E-17	1.612249E+00
6.810890E+03	1.370250E-15	6.448995E-17	1.612192E+00
6.812160E+03	1.367993E-15	6.504432E-17	1.612134E+00
6.813430E+03	1.364655E-15	6.545495E-17	1.612077E+00
6.814700E+03	1.360335E-15	6.542628E-17	1.612020E+00
6.815970E+03	1.354935E-15	6.506970E-17	1.611962E+00
6.817240E+03	1.348874E-15	6.431245E-17	1.611905E+00
6.818510E+03	1.342766E-15	6.324821E-17	1.611848E+00
6.819780E+03	1.336448E-15	6.271604E-17	1.611791E+00
6.821050E+03	1.329825E-15	6.265406E-17	1.611733E+00
6.822320E+03	1.323202E-15	6.258117E-17	1.611676E+00
6.823590E+03	1.316708E-15	6.287136E-17	1.611619E+00
6.824860E+03	1.310119E-15	6.457613E-17	1.611561E+00
6.826130E+03	1.303739E-15	7.029183E-17	1.611504E+00
6.827400E+03	1.297795E-15	7.804924E-17	1.611447E+00
6.828670E+03	1.292334E-15	8.061516E-17	1.611389E+00
6.829940E+03	1.287325E-15	7.982251E-17	1.611332E+00
6.831220E+03	1.282478E-15	8.206291E-17	1.611274E+00
6.832490E+03	1.277308E-15	8.986120E-17	1.611217E+00
6.833760E+03	1.271930E-15	9.781650E-17	1.611160E+00
6.835030E+03	1.266552E-15	1.027527E-16	1.611102E+00
6.836300E+03	1.260965E-15	1.048527E-16	1.611045E+00
6.837570E+03	1.255120E-15	1.052706E-16	1.610988E+00
6.838840E+03	1.249260E-15	1.053398E-16	1.610930E+00
6.840110E+03	1.242998E-15	1.053292E-16	1.610873E+00
6.841380E+03	1.236059E-15	1.050824E-16	1.610816E+00
6.842650E+03	1.228332E-15	1.048844E-16	1.610758E+00
6.843920E+03	1.219977E-15	1.051310E-16	1.610701E+00
6.845190E+03	1.211478E-15	1.055846E-16	1.610644E+00
6.846460E+03	1.202915E-15	1.058963E-16	1.610586E+00
6.847730E+03	1.194030E-15	1.061074E-16	1.610529E+00
6.849000E+03	1.185082E-15	1.059835E-16	1.610472E+00
6.850270E+03	1.175796E-15	1.058158E-16	1.610414E+00
6.851550E+03	1.165818E-15	1.057667E-16	1.610357E+00
6.852820E+03	1.155970E-15	1.050073E-16	1.610299E+00
6.854090E+03	1.146750E-15	1.030583E-16	1.610242E+00
6.855360E+03	1.137805E-15	1.006285E-16	1.610185E+00
6.856630E+03	1.129601E-15	9.944610E-17	1.610128E+00
6.857900E+03	1.122187E-15	9.878010E-17	1.610070E+00
6.859170E+03	1.114564E-15	9.784485E-17	1.610013E+00
6.860440E+03	1.106539E-15	9.708352E-17	1.609956E+00
6.861710E+03	1.098289E-15	9.624177E-17	1.609898E+00
6.862980E+03	1.089508E-15	9.630231E-17	1.609841E+00
6.864250E+03	1.080294E-15	9.750799E-17	1.609784E+00
6.865520E+03	1.070919E-15	9.816270E-17	1.609727E+00
6.866790E+03	1.061239E-15	9.824969E-17	1.609669E+00
6.868060E+03	1.051415E-15	9.818556E-17	1.609612E+00
6.869330E+03	1.041800E-15	9.808116E-17	1.609555E+00
6.870600E+03	1.032621E-15	9.806232E-17	1.609497E+00
6.871870E+03	1.023894E-15	9.795633E-17	1.609440E+00
6.873150E+03	1.015601E-15	9.728314E-17	1.609382E+00
6.874420E+03	1.007695E-15	9.508536E-17	1.609325E+00
6.875690E+03	1.000112E-15	8.830527E-17	1.609268E+00
6.876960E+03	9.923841E-16	7.645680E-17	1.609211E+00
6.878230E+03	9.845444E-16	6.846290E-17	1.609153E+00
6.879500E+03	9.770432E-16	6.732799E-17	1.609096E+00
6.880770E+03	9.694781E-16	6.660889E-17	1.609039E+00
6.882040E+03	9.612861E-16	6.124036E-17	1.608982E+00
6.883310E+03	9.529660E-16	5.425267E-17	1.608924E+00
6.884580E+03	9.445981E-16	5.092424E-17	1.608867E+00
6.885850E+03	9.358448E-16	5.284632E-17	1.608810E+00
6.887120E+03	9.272529E-16	5.797854E-17	1.608753E+00
6.888390E+03	9.194821E-16	6.334683E-17	1.608696E+00
6.889660E+03	9.119853E-16	6.808020E-17	1.608638E+00
6.890930E+03	9.044087E-16	7.101239E-17	1.608581E+00
6.892200E+03	8.970899E-16	7.257148E-17	1.608524E+00
6.893480E+03	8.896910E-16	7.288605E-17	1.608466E+00
6.894750E+03	8.816012E-16	7.216379E-17	1.608409E+00
6.896020E+03	8.729330E-16	7.089233E-17	1.608352E+00
6.897290E+03	8.641368E-16	7.026481E-17	1.608295E+00
6.898560E+03	8.552768E-16	7.031866E-17	1.608238E+00
6.899830E+03	8.463049E-16	7.048166E-17	1.608180E+00
6.901100E+03	8.379930E-16	7.054558E-17	1.608123E+00
6.902370E+03	8.306144E-16	7.046103E-17	1.608066E+00
6.903640E+03	8.237990E-16	7.049015E-17	1.608009E+00
6.904910E+03	8.171611E-16	7.031110E-17	1.607952E+00
6.906180E+03	8.107969E-16	6.841249E-17	1.607895E+00
6.907450E+03	8.042564E-16	6.593467E-17	1.607837E+00
6.908720E+03	7.973304E-16	6.387163E-17	1.607780E+00
6.909990E+03	7.903889E-16	6.198953E-17	1.607723E+00
6.911260E+03	7.835604E-16	6.146080E-17	1.607666E+00
6.912530E+03	7.769252E-16	6.122850E-17	1.607609E+00
6.913800E+03	7.711265E-16	6.037898E-17	1.607552E+00
6.915080E+03	7.664372E-16	6.021175E-17	1.607494E+00
6.916350E+03	7.623914E-16	6.021604E-17	1.607437E+00
6.917620E+03	7.589084E-16	6.012070E-17	1.607380E+00
6.918890E+03	7.557954E-16	5.990582E-17	1.607323E+00
6.920160E+03	7.529719E-16	5.918414E-17	1.607266E+00
6.921430E+03	7.507112E-16	5.895586E-17	1.607209E+00
6.922700E+03	7.492702E-16	5.970898E-17	1.607152E+00
6.923970E+03	7.485044E-16	6.240289E-17	1.607095E+00
6.925240E+03	7.483492E-16	6.776321E-17	1.607038E+00
6.926510E+03	7.483548E-16	7.659997E-17	1.606981E+00
6.927780E+03	7.479104E-16	8.479021E-17	1.606924E+00
6.929050E+03	7.472412E-16	8.988355E-17	1.606867E+00
6.930320E+03	7.471986E-16	9.313399E-17	1.606810E+00
6.931590E+03	7.480718E-16	9.443762E-17	1.606753E+00
6.932860E+03	7.495074E-16	9.465653E-17	1.606696E+00
6.934130E+03	7.513927E-16	9.422355E-17	1.606639E+00
6.935410E+03	7.537596E-16	9.283878E-17	1.606581E+00
6.936680E+03	7.560784E-16	9.021113E-17	1.606524E+00
6.937950E+03	7.583328E-16	8.678549E-17	1.606467E+00
6.939220E+03	7.611171E-16	8.293385E-17	1.606410E+00
6.940490E+03	7.643671E-16	7.983788E-17	1.606353E+00
6.941760E+03	7.676490E-16	7.784003E-17	1.606296E+00
6.943030E+03	7.711715E-16	7.649546E-17	1.606239E+00
6.944300E+03	7.754167E-16	7.529628E-17	1.606182E+00
6.945570E+03	7.807697E-16	7.503794E-17	1.606125E+00
6.946840E+03	7.873751E-16	7.508762E-17	1.606069E+00
6.948110E+03	7.947830E-16	7.513658E-17	1.606012E+00
6.949380E+03	8.022386E-16	7.516925E-17	1.605955E+00
6.950650E+03	8.085053E-16	7.518694E-17	1.605898E+00
6.951920E+03	8.135030E-16	7.498617E-17	1.605841E+00
6.953190E+03	8.186930E-16	7.414867E-17	1.605784E+00
6.954460E+03	8.253759E-16	7.315974E-17	1.605727E+00
6.955730E+03	8.339210E-16	7.313259E-17	1.605670E+00
6.957010E+03	8.443759E-16	7.321499E-17	1.605613E+00
6.958280E+03	8.557936E-16	7.314055E-17	1.605556E+00
6.959550E+03	8.670339E-16	7.284213E-17	1.605499E+00
6.960820E+03	8.779363E-16	7.229359E-17	1.605443E+00
6.962090E+03	8.886292E-16	7.231542E-17	1.605386E+00
6.963360E+03	8.994337E-16	7.406349E-17	1.605329E+00
6.964630E+03	9.109759E-16	7.725732E-17	1.605272E+00
6.965900E+03	9.231755E-16	8.050598E-17	1.605215E+00
6.967170E+03	9.357273E-16	8.437316E-17	1.605159E+00
6.968440E+03	9.489042E-16	8.778553E-17	1.605102E+00
6.969710E+03	9.626259E-16	8.964576E-17	1.605045E+00
6.970980E+03	9.763466E-16	9.056974E-17	1.604988E+00
6.972250E+03	9.898577E-16	9.152646E-17	1.604932E+00
6.973520E+03	1.003063E-15	9.149199E-17	1.604875E+00
6.974790E+03	1.015898E-15	8.937342E-17	1.604818E+00
6.976060E+03	1.028989E-15	8.398455E-17	1.604762E+00
6.977340E+03	1.042641E-15	7.753125E-17	1.604705E+00
6.978610E+03	1.056901E-15	7.293949E-17	1.604648E+00
6.979880E+03	1.071819E-15	6.951777E-17	1.604591E+00
6.981150E+03	1.087345E-15	6.864940E-17	1.604535E+00
6.982420E+03	1.103079E-15	6.904607E-17	1.604478E+00
6.983690E+03	1.118603E-15	6.888582E-17	1.604421E+00
6.984960E+03	1.133853E-15	6.856098E-17	1.604365E+00
6.986230E+03	1.148925E-15	6.891358E-17	1.604308E+00
6.987500E+03	1.163532E-15	6.915151E-17	1.604252E+00
6.988770E+03	1.177784E-15	6.871374E-17	1.604195E+00
6.990040E+03	1.192308E-15	6.801238E-17	1.604138E+00
6.991310E+03	1.207040E-15	6.627285E-17	1.604082E+00
6.992580E+03	1.221497E-15	6.328791E-17	1.604025E+00
6.993850E+03	1.235794E-15	6.067037E-17	1.603969E+00
6.995120E+03	1.250073E-15	5.967771E-17	1.603912E+00
6.996390E+03	1.263838E-15	6.009396E-17	1.603856E+00
6.997660E+03	1.277554E-15	6.038705E-17	1.603799E+00
6.998940E+03	1.291702E-15	6.066762E-17	1.603742E+00
7.000210E+03	1.306090E-15	6.091570E-17	1.603686E+00
7.001480E+03	1.320557E-15	6.111466E-17	1.603630E+00
7.002750E+03	1.335343E-15	6.183723E-17	1.603573E+00
7.004020E+03	1.350049E-15	6.329586E-17	1.603517E+00
7.005290E+03	1.364384E-15	6.378961E-17	1.603460E+00
7.006560E+03	1.378430E-15	6.393809E-17	1.603404E+00
7.007830E+03	1.391882E-15	6.401013E-17	1.603348E+00
7.009100E+03	1.404355E-15	6.425942E-17	1.603291E+00
7.010370E+03	1.415801E-15	6.454530E-17	1.603235E+00
7.011640E+03	1.426123E-15	6.469558E-17	1.603179E+00
7.012910E+03	1.435388E-15	6.444841E-17	1.603122E+00
7.014180E+03	1.443930E-15	6.324851E-17	1.603066E+00
7.015450E+03	1.452279E-15	6.261090E-17	1.603010E+00
7.016720E+03	1.460707E-15	6.353039E-17	1.602953E+00
7.017990E+03	1.469264E-15	6.574472E-17	1.602897E+00
7.019270E+03	1.477691E-15	6.876801E-17	1.602840E+00
7.020540E+03	1.486262E-15	7.118319E-17	1.602784E+00
7.021810E+03	1.494912E-15	7.107694E-17	1.602728E+00
7.023080E+03	1.502793E-15	7.111202E-17	1.602672E+00
7.024350E+03	1.509872E-15	7.267709E-17	1.602616E+00
7.025620E+03	1.516806E-15	7.405317E-17	1.602559E+00
7.026890E+03	1.523436E-15	7.380197E-17	1.602503E+00
7.028160E+03	1.529520E-15	7.241091E-17	1.602447E+00
7.029430E+03	1.535347E-15	7.086144E-17	1.602391E+00
7.030700E+03	1.540773E-15	6.890073E-17	1.602335E+00
7.031970E+03	1.545350E-15	6.744156E-17	1.602279E+00
7.033240E+03	1.549061E-15	6.708457E-17	1.602223E+00
7.034510E+03	1.551827E-15	6.712000E-17	1.602167E+00
7.035780E+03	1.553759E-15	6.716968E-17	1.602111E+00
7.037050E+03	1.555499E-15	6.717733E-17	1.602055E+00
7.038320E+03	1.556998E-15	6.716064E-17	1.601999E+00
7.039590E+03	1.558065E-15	6.696020E-17	1.601943E+00
7.040870E+03	1.558843E-15	6.725442E-17	1.601886E+00
7.042140E+03	1.559446E-15	6.757663E-17	1.601830E+00
7.043410E+03	1.559808E-15	6.804041E-17	1.601774E+00
7.044680E+03	1.559881E-15	6.837889E-17	1.601718E+00
7.045950E+03	1.559795E-15	6.822041E-17	1.601662E+00
7.047220E+03	1.559917E-15	6.813472E-17	1.601607E+00
7.048490E+03	1.560295E-15	6.809478E-17	1.601551E+00
7.049760E+03	1.560785E-15	6.833504E-17	1.601495E+00
7.051030E+03	1.561531E-15	6.877693E-17	1.601439E+00
7.052300E+03	1.562133E-15	6.866206E-17	1.601383E+00
7.053570E+03	1.562159E-15	6.849964E-17	1.601327E+00
7.054840E+03	1.561960E-15	6.885303E-17	1.601272E+00
7.056110E+03	1.561426E-15	6.880630E-17	1.601216E+00
7.057380E+03	1.560154E-15	6.852116E-17	1.601160E+00
7.058650E+03	1.558611E-15	6.776671E-17	1.601104E+00
7.059920E+03	1.557020E-15	6.701119E-17	1.601049E+00
7.061190E+03	1.554964E-15	6.684891E-17	1.600993E+00
7.062470E+03	1.552620E-15	6.689218E-17	1.600937E+00
7.063740E+03	1.550437E-15	6.717163E-17	1.600881E+00
7.065010E+03	1.548510E-15	6.720038E-17	1.600825E+00
7.066280E+03	1.546984E-15	6.514453E-17	1.600770E+00
7.067550E+03	1.545698E-15	6.109687E-17	1.600714E+00
7.068820E+03	1.544508E-15	5.624340E-17	1.600659E+00
7.070090E+03	1.543381E-15	5.217972E-17	1.600603E+00
7.071360E+03	1.541791E-15	5.191934E-17	1.600548E+00
7.072630E+03	1.539625E-15	5.209257E-17	1.600492E+00
7.073900E+03	1.537427E-15	5.035670E-17	1.600436E+00
7.075170E+03	1.535069E-15	4.850545E-17	1.600381E+00
7.076440E+03	1.532504E-15	4.785882E-17	1.600326E+00
7.077710E+03	1.529986E-15	4.799885E-17	1.600270E+00
7.078980E+03	1.527357E-15	4.818393E-17	1.600215E+00
7.080250E+03	1.524488E-15	4.813498E-17	1.600159E+00
7.081520E+03	1.522083E-15	4.819189E-17	1.600104E+00
7.082800E+03	1.520270E-15	4.842845E-17	1.600048E+00
7.084070E+03	1.518457E-15	4.855330E-17	1.599993E+00
7.085340E+03	1.516469E-15	4.809873E-17	1.599937E+00
7.086610E+03	1.514112E-15	4.777785E-17	1.599882E+00
7.087880E+03	1.511132E-15	4.828814E-17	1.599827E+00
7.089150E+03	1.507865E-15	4.961974E-17	1.599772E+00
7.090420E+03	1.504821E-15	5.072031E-17	1.599716E+00
7.091690E+03	1.501874E-15	5.098992E-17	1.599661E+00
7.092960E+03	1.499071E-15	5.061901E-17	1.599606E+00
7.094230E+03	1.496396E-15	5.014093E-17	1.599551E+00
7.095500E+03	1.493641E-15	5.002797E-17	1.599496E+00
7.096770E+03	1.490391E-15	5.004885E-17	1.599440E+00
7.098040E+03	1.486853E-15	5.000398E-17	1.599385E+00
7.099310E+03	1.483459E-15	5.039386E-17	1.599330E+00
7.100580E+03	1.480033E-15	5.004008E-17	1.599275E+00
7.101850E+03	1.475968E-15	4.988504E-17	1.599220E+00
7.103120E+03	1.471376E-15	4.965062E-17	1.599165E+00
7.104400E+03	1.466767E-15	4.976616E-17	1.599110E+00
7.105670E+03	1.461984E-15	5.024533E-17	1.599055E+00
7.106940E+03	1.457120E-15	5.005754E-17	1.599000E+00
7.108210E+03	1.452625E-15	5.022779E-17	1.598945E+00
7.109480E+03	1.448770E-15	5.052708E-17	1.598890E+00
7.110750E+03	1.445219E-15	5.194090E-17	1.598835E+00
7.112020E+03	1.441524E-15	5.277862E-17	1.598780E+00
7.113290E+03	1.437318E-15	5.253196E-17	1.598725E+00
7.114560E+03	1.432808E-15	5.189208E-17	1.598670E+00
7.115830E+03	1.428203E-15	5.113380E-17	1.598616E+00
7.117100E+03	1.423359E-15	5.083128E-17	1.598561E+00
7.118370E+03	1.418482E-15	5.081699E-17	1.598506E+00
7.119640E+03	1.413543E-15	5.100110E-17	1.598451E+00
7.120910E+03	1.408427E-15	5.166664E-17	1.598397E+00
7.122180E+03	1.403009E-15	5.342047E-17	1.598342E+00
7.123450E+03	1.397303E-15	5.578835E-17	1.598287E+00
7.124730E+03	1.391549E-15	5.732538E-17	1.598232E+00
7.126000E+03	1.386179E-15	5.794188E-17	1.598178E+00
7.127270E+03	1.380970E-15	5.785458E-17	1.598123E+00
7.128540E+03	1.375697E-15	5.756447E-17	1.598069E+00
7.129810E+03	1.369834E-15	5.743022E-17	1.598014E+00
7.131080E+03	1.362980E-15	5.744637E-17	1.597960E+00
7.132350E+03	1.355343E-15	5.746581E-17	1.597905E+00
7.133620E+03	1.347324E-15	5.749737E-17	1.597851E+00
7.134890E+03	1.339065E-15	5.773272E-17	1.597796E+00
7.136160E+03	1.331270E-15	5.779283E-17	1.597742E+00
7.137430E+03	1.323908E-15	5.717943E-17	1.597687E+00
7.138700E+03	1.316338E-15	5.594404E-17	1.597633E+00
7.139970E+03	1.308880E-15	5.467383E-17	1.597579E+00
7.141240E+03	1.301887E-15	5.403305E-17	1.597524E+00
7.142510E+03	1.294973E-15	5.401561E-17	1.597470E+00
7.143780E+03	1.288220E-15	5.421740E-17	1.597416E+00
7.145050E+03	1.281659E-15	5.474907E-17	1.597362E+00
7.146330E+03	1.274459E-15	5.495048E-17	1.597307E+00
7.147600E+03	1.266110E-15	5.446591E-17	1.597253E+00
7.148870E+03	1.257251E-15	5.279476E-17	1.597199E+00
7.150140E+03	1.248520E-15	5.178958E-17	1.597145E+00
7.151410E+03	1.240125E-15	5.227795E-17	1.597090E+00
7.152680E+03	1.232321E-15	5.367384E-17	1.597036E+00
7.153950E+03	1.225444E-15	5.464780E-17	1.596982E+00
7.155220E+03	1.219127E-15	5.564492E-17	1.596928E+00
7.156490E+03	1.212810E-15	5.666982E-17	1.596874E+00
7.157760E+03	1.206925E-15	5.658542E-17	1.596820E+00
7.159030E+03	1.201854E-15	5.581562E-17	1.596767E+00
7.160300E+03	1.197024E-15	5.474443E-17	1.596713E+00
7.161570E+03	1.192145E-15	5.510123E-17	1.596659E+00
7.162840E+03	1.187379E-15	5.651877E-17	1.596605E+00
7.164110E+03	1.182374E-15	5.771515E-17	1.596551E+00
7.165380E+03	1.176906E-15	5.816714E-17	1.596497E+00
7.166660E+03	1.171470E-15	5.813918E-17	1.596443E+00
7.167930E+03	1.166194E-15	5.811772E-17	1.596389E+00
7.169200E+03	1.161015E-15	5.803850E-17	1.596336E+00
7.170470E+03	1.156203E-15	5.742541E-17	1.596282E+00
7.171740E+03	1.151759E-15	5.618934E-17	1.596228E+00
7.173010E+03	1.147618E-15	5.490571E-17	1.596175E+00
7.174280E+03	1.143908E-15	5.435413E-17	1.596121E+00
7.175550E+03	1.140374E-15	5.429931E-17	1.596068E+00
7.176820E+03	1.136538E-15	5.505736E-17	1.596014E+00
7.178090E+03	1.132190E-15	5.632994E-17	1.595961E+00
7.179360E+03	1.127828E-15	5.700898E-17	1.595907E+00
7.180630E+03	1.123912E-15	5.684525E-17	1.595854E+00
7.181900E+03	1.120411E-15	5.621833E-17	1.595800E+00
7.183170E+03	1.117789E-15	5.525347E-17	1.595747E+00
7.184440E+03	1.116427E-15	5.408999E-17	1.595694E+00
7.185710E+03	1.115305E-15	5.345679E-17	1.595640E+00
7.186980E+03	1.113879E-15	5.327408E-17	1.595587E+00
7.188260E+03	1.112326E-15	5.303962E-17	1.595533E+00
7.189530E+03	1.110582E-15	5.268653E-17	1.595480E+00
7.190800E+03	1.108806E-15	5.241855E-17	1.595427E+00
7.192070E+03	1.107381E-15	5.266052E-17	1.595374E+00
7.193340E+03	1.106403E-15	5.255980E-17	1.595321E+00
7.194610E+03	1.106031E-15	5.104011E-17	1.595267E+00
7.195880E+03	1.106520E-15	4.980080E-17	1.595214E+00
