#wls	flux	fluxerr	mangling_mask
7.225445E+03	-1.723703E+01	1.794620E-01	3.490971E-02
7.225645E+03	-1.723617E+01	1.791737E-01	3.491317E-02
7.225845E+03	-1.723581E+01	1.787563E-01	3.491663E-02
7.226045E+03	-1.723583E+01	1.786175E-01	3.492008E-02
7.226245E+03	-1.723594E+01	1.787236E-01	3.492354E-02
7.226445E+03	-1.723540E+01	1.785341E-01	3.492699E-02
7.226645E+03	-1.723469E+01	1.781744E-01	3.493045E-02
7.226845E+03	-1.723440E+01	1.781041E-01	3.493390E-02
7.227045E+03	-1.723443E+01	1.785840E-01	3.493736E-02
7.227245E+03	-1.723528E+01	1.789182E-01	3.494081E-02
7.227445E+03	-1.723608E+01	1.786891E-01	3.494427E-02
7.227646E+03	-1.723593E+01	1.785324E-01	3.494774E-02
7.227846E+03	-1.723547E+01	1.782907E-01	3.495119E-02
7.228046E+03	-1.723502E+01	1.778432E-01	3.495465E-02
7.228246E+03	-1.723498E+01	1.779315E-01	3.495810E-02
7.228446E+03	-1.723464E+01	1.779898E-01	3.496156E-02
7.228646E+03	-1.723400E+01	1.779152E-01	3.496501E-02
7.228846E+03	-1.723249E+01	1.772631E-01	3.496846E-02
7.229046E+03	-1.723165E+01	1.772813E-01	3.497192E-02
7.229246E+03	-1.723115E+01	1.775830E-01	3.497537E-02
7.229446E+03	-1.723065E+01	1.776127E-01	3.497883E-02
7.229646E+03	-1.723008E+01	1.775605E-01	3.498228E-02
7.229846E+03	-1.722996E+01	1.763724E-01	3.498573E-02
7.230046E+03	-1.722928E+01	1.760382E-01	3.498919E-02
7.230246E+03	-1.722828E+01	1.751691E-01	3.499264E-02
7.230446E+03	-1.722750E+01	1.748411E-01	3.499609E-02
7.230646E+03	-1.722720E+01	1.744670E-01	3.499955E-02
7.230846E+03	-1.722672E+01	1.738737E-01	3.500300E-02
7.231046E+03	-1.722624E+01	1.734317E-01	3.500645E-02
7.231246E+03	-1.722616E+01	1.729453E-01	3.500990E-02
7.231446E+03	-1.722659E+01	1.729882E-01	3.501336E-02
7.231646E+03	-1.722683E+01	1.730617E-01	3.501681E-02
7.231846E+03	-1.722663E+01	1.728882E-01	3.502026E-02
7.232046E+03	-1.722696E+01	1.732257E-01	3.502371E-02
7.232246E+03	-1.722754E+01	1.734745E-01	3.502717E-02
7.232446E+03	-1.722648E+01	1.730559E-01	3.503062E-02
7.232646E+03	-1.722565E+01	1.719965E-01	3.503407E-02
7.232847E+03	-1.722653E+01	1.725402E-01	3.503754E-02
7.233047E+03	-1.722692E+01	1.722981E-01	3.504099E-02
7.233247E+03	-1.722750E+01	1.722842E-01	3.504444E-02
7.233447E+03	-1.722774E+01	1.713429E-01	3.504789E-02
7.233647E+03	-1.722706E+01	1.709438E-01	3.505134E-02
7.233847E+03	-1.722662E+01	1.724144E-01	3.505479E-02
7.234047E+03	-1.722651E+01	1.732115E-01	3.505824E-02
7.234247E+03	-1.722592E+01	1.729714E-01	3.506170E-02
7.234447E+03	-1.722542E+01	1.740672E-01	3.506515E-02
7.234647E+03	-1.722527E+01	1.735769E-01	3.506860E-02
7.234847E+03	-1.722435E+01	1.726314E-01	3.507205E-02
7.235047E+03	-1.722325E+01	1.722119E-01	3.507550E-02
7.235247E+03	-1.722343E+01	1.728200E-01	3.507895E-02
7.235447E+03	-1.722370E+01	1.747165E-01	3.508240E-02
7.235647E+03	-1.722420E+01	1.738016E-01	3.508585E-02
7.235847E+03	-1.722458E+01	1.738530E-01	3.508930E-02
7.236047E+03	-1.722368E+01	1.737894E-01	3.509275E-02
7.236247E+03	-1.722313E+01	1.744018E-01	3.509620E-02
7.236447E+03	-1.722300E+01	1.745475E-01	3.509965E-02
7.236646E+03	-1.722259E+01	1.743529E-01	3.510310E-02
7.236846E+03	-1.722230E+01	1.740835E-01	3.510654E-02
7.237047E+03	-1.722252E+01	1.737167E-01	3.510999E-02
7.237247E+03	-1.722220E+01	1.722690E-01	3.511344E-02
7.237447E+03	-1.722245E+01	1.721408E-01	3.511689E-02
7.237646E+03	-1.722263E+01	1.734812E-01	3.512034E-02
7.237846E+03	-1.722171E+01	1.748871E-01	3.512379E-02
7.238047E+03	-1.722087E+01	1.747626E-01	3.512726E-02
7.238247E+03	-1.722039E+01	1.735896E-01	3.513070E-02
7.238447E+03	-1.722036E+01	1.735100E-01	3.513415E-02
7.238647E+03	-1.721934E+01	1.731074E-01	3.513760E-02
7.238847E+03	-1.721849E+01	1.719175E-01	3.514105E-02
7.239047E+03	-1.721792E+01	1.717950E-01	3.514450E-02
7.239247E+03	-1.721737E+01	1.713568E-01	3.514794E-02
7.239447E+03	-1.721744E+01	1.720267E-01	3.515139E-02
7.239647E+03	-1.721783E+01	1.719889E-01	3.515484E-02
7.239847E+03	-1.721780E+01	1.717984E-01	3.515829E-02
7.240047E+03	-1.721729E+01	1.717393E-01	3.516174E-02
7.240847E+03	-1.721678E+01	1.689156E-01	3.517552E-02
7.241247E+03	-1.721637E+01	1.676091E-01	3.518242E-02
7.241447E+03	-1.721596E+01	1.669841E-01	3.518586E-02
7.242047E+03	-1.721531E+01	1.665877E-01	3.519620E-02
7.242247E+03	-1.721470E+01	1.656476E-01	3.519965E-02
7.242447E+03	-1.721417E+01	1.657871E-01	3.520309E-02
7.242647E+03	-1.721382E+01	1.673907E-01	3.520654E-02
7.242847E+03	-1.721336E+01	1.675360E-01	3.520999E-02
7.243047E+03	-1.721265E+01	1.682023E-01	3.521343E-02
7.243248E+03	-1.721170E+01	1.677066E-01	3.521689E-02
7.243448E+03	-1.721091E+01	1.671479E-01	3.522034E-02
7.243648E+03	-1.721047E+01	1.686499E-01	3.522379E-02
7.243848E+03	-1.720999E+01	1.702225E-01	3.522723E-02
7.244048E+03	-1.720977E+01	1.709228E-01	3.523067E-02
7.244248E+03	-1.720949E+01	1.704124E-01	3.523412E-02
7.244448E+03	-1.720892E+01	1.722398E-01	3.523756E-02
7.244648E+03	-1.720818E+01	1.726344E-01	3.524101E-02
7.244848E+03	-1.720785E+01	1.721113E-01	3.524445E-02
7.245848E+03	-1.720748E+01	1.717433E-01	3.526167E-02
7.246048E+03	-1.720663E+01	1.714203E-01	3.526512E-02
7.246248E+03	-1.720613E+01	1.717073E-01	3.526856E-02
7.246848E+03	-1.720585E+01	1.716633E-01	3.527889E-02
7.247048E+03	-1.720560E+01	1.719346E-01	3.528234E-02
7.247248E+03	-1.720554E+01	1.724080E-01	3.528578E-02
7.247448E+03	-1.720538E+01	1.723906E-01	3.528922E-02
7.247648E+03	-1.720490E+01	1.729855E-01	3.529266E-02
7.247848E+03	-1.720438E+01	1.739400E-01	3.529611E-02
7.248248E+03	-1.720421E+01	1.726973E-01	3.530299E-02
7.248449E+03	-1.720325E+01	1.721624E-01	3.530645E-02
7.248649E+03	-1.720178E+01	1.714942E-01	3.530990E-02
7.248849E+03	-1.720145E+01	1.713947E-01	3.531334E-02
7.249048E+03	-1.720149E+01	1.709224E-01	3.531678E-02
7.249248E+03	-1.720118E+01	1.695610E-01	3.532022E-02
7.249449E+03	-1.720058E+01	1.693394E-01	3.532366E-02
7.249649E+03	-1.720022E+01	1.689474E-01	3.532710E-02
7.249849E+03	-1.719991E+01	1.688216E-01	3.533055E-02
7.250048E+03	-1.719977E+01	1.697066E-01	3.533399E-02
7.250248E+03	-1.719922E+01	1.732731E-01	3.533743E-02
7.250448E+03	-1.719840E+01	1.770786E-01	3.534087E-02
7.250648E+03	-1.719803E+01	1.768199E-01	3.534431E-02
7.250848E+03	-1.719808E+01	1.777078E-01	3.534775E-02
7.251048E+03	-1.719800E+01	1.775886E-01	3.535119E-02
7.251248E+03	-1.719746E+01	1.766980E-01	3.535463E-02
7.251448E+03	-1.719726E+01	1.766909E-01	3.535807E-02
7.251648E+03	-1.719682E+01	1.765613E-01	3.536151E-02
7.251848E+03	-1.719645E+01	1.765962E-01	3.536496E-02
7.252048E+03	-1.719618E+01	1.759130E-01	3.536840E-02
7.252248E+03	-1.719600E+01	1.760406E-01	3.537184E-02
7.252448E+03	-1.719626E+01	1.757051E-01	3.537528E-02
7.252648E+03	-1.719671E+01	1.771868E-01	3.537872E-02
7.252848E+03	-1.719631E+01	1.771014E-01	3.538216E-02
7.253048E+03	-1.719574E+01	1.769149E-01	3.538559E-02
7.253248E+03	-1.719577E+01	1.769415E-01	3.538903E-02
7.253649E+03	-1.719591E+01	1.802532E-01	3.539593E-02
7.253849E+03	-1.719575E+01	1.810885E-01	3.539937E-02
7.254049E+03	-1.719546E+01	1.824234E-01	3.540281E-02
7.254249E+03	-1.719524E+01	1.856890E-01	3.540625E-02
7.254449E+03	-1.719524E+01	1.863843E-01	3.540969E-02
7.254649E+03	-1.719633E+01	1.869921E-01	3.541313E-02
7.254849E+03	-1.719715E+01	1.853546E-01	3.541656E-02
7.255049E+03	-1.719766E+01	1.859423E-01	3.542000E-02
7.255249E+03	-1.719755E+01	1.861910E-01	3.542344E-02
7.255449E+03	-1.719704E+01	1.854361E-01	3.542688E-02
7.255649E+03	-1.719617E+01	1.852012E-01	3.543032E-02
7.255849E+03	-1.719609E+01	1.851623E-01	3.543376E-02
7.256049E+03	-1.719635E+01	1.848322E-01	3.543719E-02
7.256249E+03	-1.719597E+01	1.846767E-01	3.544063E-02
7.256449E+03	-1.719523E+01	1.843601E-01	3.544407E-02
7.256649E+03	-1.719456E+01	1.841062E-01	3.544751E-02
7.256849E+03	-1.719373E+01	1.837954E-01	3.545094E-02
7.257049E+03	-1.719293E+01	1.830293E-01	3.545438E-02
7.257249E+03	-1.719235E+01	1.820474E-01	3.545782E-02
7.257449E+03	-1.719146E+01	1.814256E-01	3.546126E-02
7.257649E+03	-1.719156E+01	1.814024E-01	3.546469E-02
7.257849E+03	-1.719157E+01	1.821064E-01	3.546813E-02
7.258049E+03	-1.719137E+01	1.823628E-01	3.547157E-02
7.258249E+03	-1.719100E+01	1.823195E-01	3.547500E-02
7.258449E+03	-1.719094E+01	1.838119E-01	3.547844E-02
7.258649E+03	-1.719101E+01	1.844115E-01	3.548188E-02
7.258850E+03	-1.719074E+01	1.842608E-01	3.548533E-02
7.259050E+03	-1.719074E+01	1.840232E-01	3.548876E-02
7.259250E+03	-1.719066E+01	1.850899E-01	3.549220E-02
7.259450E+03	-1.719107E+01	1.859450E-01	3.549564E-02
7.259650E+03	-1.719137E+01	1.860393E-01	3.549907E-02
7.259850E+03	-1.719135E+01	1.861717E-01	3.550251E-02
7.260050E+03	-1.719142E+01	1.865169E-01	3.550594E-02
7.260250E+03	-1.719213E+01	1.868352E-01	3.550938E-02
7.260450E+03	-1.719257E+01	1.865038E-01	3.551281E-02
7.260650E+03	-1.719202E+01	1.860129E-01	3.551625E-02
7.260850E+03	-1.719126E+01	1.855999E-01	3.551969E-02
7.261050E+03	-1.719057E+01	1.857817E-01	3.552312E-02
7.261250E+03	-1.719043E+01	1.879011E-01	3.552656E-02
7.261449E+03	-1.719135E+01	1.879693E-01	3.552999E-02
7.261650E+03	-1.719212E+01	1.892987E-01	3.553342E-02
7.261850E+03	-1.719201E+01	1.892510E-01	3.553686E-02
7.262050E+03	-1.719182E+01	1.888978E-01	3.554029E-02
7.262249E+03	-1.719120E+01	1.884493E-01	3.554373E-02
7.262449E+03	-1.719044E+01	1.883649E-01	3.554716E-02
7.262650E+03	-1.719049E+01	1.884119E-01	3.555060E-02
7.262849E+03	-1.719055E+01	1.884006E-01	3.555403E-02
7.263049E+03	-1.718925E+01	1.876552E-01	3.555746E-02
7.263249E+03	-1.718918E+01	1.873622E-01	3.556090E-02
7.263449E+03	-1.718926E+01	1.871816E-01	3.556433E-02
7.263649E+03	-1.718908E+01	1.870703E-01	3.556776E-02
7.263849E+03	-1.718851E+01	1.868096E-01	3.557120E-02
7.264050E+03	-1.718799E+01	1.867120E-01	3.557465E-02
7.264250E+03	-1.718777E+01	1.872882E-01	3.557808E-02
7.264450E+03	-1.718774E+01	1.872539E-01	3.558151E-02
7.264650E+03	-1.718718E+01	1.873399E-01	3.558495E-02
7.264850E+03	-1.718658E+01	1.875906E-01	3.558838E-02
7.265050E+03	-1.718619E+01	1.874114E-01	3.559181E-02
7.265250E+03	-1.718598E+01	1.876603E-01	3.559524E-02
7.265450E+03	-1.718526E+01	1.880876E-01	3.559868E-02
7.265650E+03	-1.718437E+01	1.878495E-01	3.560211E-02
7.265850E+03	-1.718334E+01	1.874932E-01	3.560554E-02
7.266050E+03	-1.718220E+01	1.868351E-01	3.560897E-02
7.266250E+03	-1.718181E+01	1.865052E-01	3.561240E-02
7.266450E+03	-1.718178E+01	1.866215E-01	3.561584E-02
7.266650E+03	-1.718207E+01	1.860852E-01	3.561927E-02
7.266850E+03	-1.718262E+01	1.860272E-01	3.562270E-02
7.267050E+03	-1.718291E+01	1.862313E-01	3.562613E-02
7.267250E+03	-1.718306E+01	1.850775E-01	3.562956E-02
7.267450E+03	-1.718299E+01	1.855198E-01	3.563299E-02
7.267650E+03	-1.718306E+01	1.848583E-01	3.563642E-02
7.267850E+03	-1.718357E+01	1.855693E-01	3.563985E-02
7.268050E+03	-1.718359E+01	1.854636E-01	3.564328E-02
7.268250E+03	-1.718261E+01	1.849989E-01	3.564672E-02
7.268450E+03	-1.718206E+01	1.847752E-01	3.565015E-02
7.268650E+03	-1.718172E+01	1.846113E-01	3.565358E-02
7.268850E+03	-1.718080E+01	1.840921E-01	3.565701E-02
7.269051E+03	-1.718132E+01	1.857437E-01	3.566045E-02
7.269251E+03	-1.718205E+01	1.862506E-01	3.566388E-02
7.269451E+03	-1.718172E+01	1.863172E-01	3.566731E-02
7.269651E+03	-1.718164E+01	1.850652E-01	3.567074E-02
7.269851E+03	-1.718218E+01	1.848639E-01	3.567417E-02
7.270051E+03	-1.718177E+01	1.834938E-01	3.567760E-02
7.270251E+03	-1.718146E+01	1.825220E-01	3.568103E-02
7.270451E+03	-1.718120E+01	1.832205E-01	3.568446E-02
7.270651E+03	-1.718087E+01	1.843444E-01	3.568789E-02
7.270851E+03	-1.718038E+01	1.839542E-01	3.569132E-02
7.271051E+03	-1.718056E+01	1.840110E-01	3.569475E-02
7.271251E+03	-1.718101E+01	1.847529E-01	3.569818E-02
7.271451E+03	-1.718117E+01	1.856144E-01	3.570161E-02
7.271651E+03	-1.718041E+01	1.852855E-01	3.570504E-02
7.271851E+03	-1.717983E+01	1.851541E-01	3.570846E-02
7.272051E+03	-1.717972E+01	1.859123E-01	3.571189E-02
7.272251E+03	-1.717955E+01	1.853377E-01	3.571532E-02
7.272451E+03	-1.717924E+01	1.853213E-01	3.571875E-02
7.272651E+03	-1.717915E+01	1.851044E-01	3.572218E-02
7.272851E+03	-1.717887E+01	1.834495E-01	3.572560E-02
7.273051E+03	-1.717863E+01	1.833336E-01	3.572903E-02
7.273251E+03	-1.717824E+01	1.827898E-01	3.573246E-02
7.273451E+03	-1.717792E+01	1.826164E-01	3.573589E-02
7.273651E+03	-1.717734E+01	1.827339E-01	3.573932E-02
7.273851E+03	-1.717664E+01	1.815680E-01	3.574274E-02
7.274051E+03	-1.717611E+01	1.812558E-01	3.574617E-02
7.274252E+03	-1.717540E+01	1.810572E-01	3.574961E-02
7.274452E+03	-1.717573E+01	1.814202E-01	3.575304E-02
7.274651E+03	-1.717579E+01	1.815663E-01	3.575647E-02
7.274851E+03	-1.717605E+01	1.825001E-01	3.575990E-02
7.275051E+03	-1.717629E+01	1.829109E-01	3.576332E-02
7.275252E+03	-1.717580E+01	1.826603E-01	3.576675E-02
7.275451E+03	-1.717549E+01	1.823049E-01	3.577017E-02
7.275651E+03	-1.717578E+01	1.828304E-01	3.577360E-02
7.275851E+03	-1.717579E+01	1.828080E-01	3.577703E-02
7.276051E+03	-1.717510E+01	1.828381E-01	3.578045E-02
7.276251E+03	-1.717533E+01	1.828933E-01	3.578388E-02
7.277051E+03	-1.717531E+01	1.830631E-01	3.579758E-02
7.277251E+03	-1.717489E+01	1.833177E-01	3.580101E-02
7.277451E+03	-1.717457E+01	1.831101E-01	3.580443E-02
7.277651E+03	-1.717444E+01	1.828812E-01	3.580786E-02
7.277851E+03	-1.717428E+01	1.824650E-01	3.581128E-02
7.278051E+03	-1.717334E+01	1.818502E-01	3.581471E-02
7.278251E+03	-1.717343E+01	1.813945E-01	3.581813E-02
7.278451E+03	-1.717360E+01	1.808924E-01	3.582156E-02
7.278651E+03	-1.717346E+01	1.806477E-01	3.582498E-02
7.278851E+03	-1.717384E+01	1.807936E-01	3.582841E-02
7.279051E+03	-1.717357E+01	1.807011E-01	3.583183E-02
7.279251E+03	-1.717323E+01	1.808557E-01	3.583525E-02
7.279452E+03	-1.717351E+01	1.812204E-01	3.583869E-02
7.279652E+03	-1.717375E+01	1.813687E-01	3.584212E-02
7.279852E+03	-1.717389E+01	1.816616E-01	3.584554E-02
7.280052E+03	-1.717311E+01	1.825731E-01	3.584897E-02
7.280252E+03	-1.717242E+01	1.822927E-01	3.585239E-02
7.280452E+03	-1.717235E+01	1.841097E-01	3.585581E-02
7.280652E+03	-1.717225E+01	1.847355E-01	3.585923E-02
7.280852E+03	-1.717245E+01	1.855070E-01	3.586266E-02
7.281052E+03	-1.717284E+01	1.856640E-01	3.586608E-02
7.281252E+03	-1.717302E+01	1.862419E-01	3.586950E-02
7.281452E+03	-1.717262E+01	1.865962E-01	3.587293E-02
7.281652E+03	-1.717243E+01	1.868160E-01	3.587635E-02
7.281852E+03	-1.717286E+01	1.865289E-01	3.587977E-02
7.282052E+03	-1.717276E+01	1.865189E-01	3.588319E-02
7.282252E+03	-1.717248E+01	1.863949E-01	3.588662E-02
7.282452E+03	-1.717257E+01	1.866927E-01	3.589004E-02
7.282652E+03	-1.717223E+01	1.868525E-01	3.589346E-02
7.282852E+03	-1.717170E+01	1.857027E-01	3.589688E-02
7.283052E+03	-1.717113E+01	1.849555E-01	3.590030E-02
7.283252E+03	-1.717126E+01	1.850396E-01	3.590373E-02
7.283452E+03	-1.717151E+01	1.835376E-01	3.590715E-02
7.283652E+03	-1.717196E+01	1.841133E-01	3.591057E-02
7.283852E+03	-1.717226E+01	1.842713E-01	3.591399E-02
7.284052E+03	-1.717203E+01	1.841177E-01	3.591741E-02
7.284252E+03	-1.717133E+01	1.830928E-01	3.592083E-02
7.284853E+03	-1.717042E+01	1.812595E-01	3.593111E-02
7.285053E+03	-1.716993E+01	1.809525E-01	3.593453E-02
7.285253E+03	-1.717066E+01	1.813010E-01	3.593796E-02
7.285453E+03	-1.717164E+01	1.817847E-01	3.594137E-02
7.286253E+03	-1.717196E+01	1.815260E-01	3.595506E-02
7.286453E+03	-1.717175E+01	1.815713E-01	3.595848E-02
7.286653E+03	-1.717111E+01	1.820420E-01	3.596189E-02
7.286852E+03	-1.717100E+01	1.824416E-01	3.596531E-02
7.287052E+03	-1.717103E+01	1.827002E-01	3.596873E-02
7.287252E+03	-1.717078E+01	1.822980E-01	3.597215E-02
7.287453E+03	-1.717042E+01	1.828428E-01	3.597557E-02
7.287653E+03	-1.717035E+01	1.821062E-01	3.597899E-02
7.287852E+03	-1.717077E+01	1.820957E-01	3.598241E-02
7.288052E+03	-1.717085E+01	1.819911E-01	3.598583E-02
7.288252E+03	-1.717024E+01	1.816892E-01	3.598925E-02
7.288452E+03	-1.716967E+01	1.826681E-01	3.599267E-02
7.288652E+03	-1.716954E+01	1.829492E-01	3.599608E-02
7.288852E+03	-1.716940E+01	1.829284E-01	3.599950E-02
7.289052E+03	-1.716888E+01	1.826889E-01	3.600292E-02
7.289252E+03	-1.716858E+01	1.824903E-01	3.600634E-02
7.289452E+03	-1.716910E+01	1.820001E-01	3.600976E-02
7.289652E+03	-1.716896E+01	1.819073E-01	3.601318E-02
7.289853E+03	-1.716916E+01	1.819943E-01	3.601661E-02
7.290053E+03	-1.716962E+01	1.823557E-01	3.602003E-02
7.290253E+03	-1.716982E+01	1.835222E-01	3.602345E-02
7.290453E+03	-1.716954E+01	1.835956E-01	3.602686E-02
7.290653E+03	-1.716923E+01	1.848491E-01	3.603028E-02
7.290853E+03	-1.716873E+01	1.841443E-01	3.603370E-02
7.291053E+03	-1.716817E+01	1.839128E-01	3.603711E-02
7.291253E+03	-1.716821E+01	1.824749E-01	3.604053E-02
7.291453E+03	-1.716847E+01	1.814104E-01	3.604395E-02
7.291653E+03	-1.716813E+01	1.805096E-01	3.604736E-02
7.291853E+03	-1.716794E+01	1.798988E-01	3.605078E-02
7.292053E+03	-1.716804E+01	1.806759E-01	3.605420E-02
7.292253E+03	-1.716783E+01	1.803225E-01	3.605761E-02
7.292453E+03	-1.716798E+01	1.791774E-01	3.606103E-02
7.292653E+03	-1.716822E+01	1.780672E-01	3.606445E-02
7.292853E+03	-1.716798E+01	1.765649E-01	3.606786E-02
7.293053E+03	-1.716773E+01	1.764984E-01	3.607128E-02
7.293253E+03	-1.716843E+01	1.747091E-01	3.607469E-02
7.293453E+03	-1.716872E+01	1.741044E-01	3.607811E-02
7.293653E+03	-1.716869E+01	1.740960E-01	3.608152E-02
7.293853E+03	-1.716863E+01	1.740224E-01	3.608494E-02
7.294053E+03	-1.716874E+01	1.741111E-01	3.608836E-02
7.294253E+03	-1.716920E+01	1.739677E-01	3.609177E-02
7.294453E+03	-1.716950E+01	1.740897E-01	3.609519E-02
7.294653E+03	-1.716964E+01	1.738212E-01	3.609860E-02
7.294853E+03	-1.716979E+01	1.734858E-01	3.610202E-02
7.295054E+03	-1.717018E+01	1.739193E-01	3.610545E-02
7.295254E+03	-1.717016E+01	1.736534E-01	3.610886E-02
7.295454E+03	-1.717022E+01	1.731770E-01	3.611227E-02
7.295654E+03	-1.716995E+01	1.730677E-01	3.611569E-02
7.296054E+03	-1.717039E+01	1.733351E-01	3.612252E-02
7.296254E+03	-1.717182E+01	1.739230E-01	3.612593E-02
7.296454E+03	-1.717295E+01	1.742849E-01	3.612935E-02
7.296654E+03	-1.717322E+01	1.747279E-01	3.613276E-02
7.296854E+03	-1.717380E+01	1.767937E-01	3.613617E-02
7.297054E+03	-1.717463E+01	1.784065E-01	3.613959E-02
7.297254E+03	-1.717541E+01	1.789917E-01	3.614300E-02
7.297454E+03	-1.717595E+01	1.793277E-01	3.614641E-02
7.297654E+03	-1.717660E+01	1.791430E-01	3.614983E-02
7.297854E+03	-1.717712E+01	1.773631E-01	3.615324E-02
7.298054E+03	-1.717768E+01	1.745195E-01	3.615665E-02
7.298254E+03	-1.717849E+01	1.751557E-01	3.616006E-02
7.298454E+03	-1.717880E+01	1.745213E-01	3.616348E-02
7.298654E+03	-1.717879E+01	1.749871E-01	3.616689E-02
7.298854E+03	-1.717890E+01	1.752032E-01	3.617030E-02
7.299054E+03	-1.717946E+01	1.752014E-01	3.617372E-02
7.299253E+03	-1.717993E+01	1.752152E-01	3.617713E-02
7.299453E+03	-1.718034E+01	1.751076E-01	3.618054E-02
7.299654E+03	-1.718021E+01	1.753481E-01	3.618395E-02
7.299854E+03	-1.717991E+01	1.750312E-01	3.618736E-02
7.300053E+03	-1.717974E+01	1.747589E-01	3.619077E-02
7.300255E+03	-1.717989E+01	1.732026E-01	3.619420E-02
7.300454E+03	-1.718010E+01	1.734869E-01	3.619761E-02
7.300654E+03	-1.718080E+01	1.740292E-01	3.620102E-02
7.300854E+03	-1.718132E+01	1.747303E-01	3.620444E-02
7.301054E+03	-1.718163E+01	1.719855E-01	3.620785E-02
7.301254E+03	-1.718165E+01	1.713406E-01	3.621126E-02
7.301454E+03	-1.718199E+01	1.703480E-01	3.621467E-02
7.301654E+03	-1.718255E+01	1.668060E-01	3.621808E-02
7.301854E+03	-1.718258E+01	1.661938E-01	3.622149E-02
7.302054E+03	-1.718229E+01	1.658940E-01	3.622490E-02
7.302254E+03	-1.718267E+01	1.671990E-01	3.622831E-02
7.302454E+03	-1.718261E+01	1.671483E-01	3.623172E-02
7.302654E+03	-1.718203E+01	1.663278E-01	3.623513E-02
7.302854E+03	-1.718168E+01	1.661610E-01	3.623854E-02
7.303054E+03	-1.718218E+01	1.664521E-01	3.624195E-02
7.303254E+03	-1.718213E+01	1.664543E-01	3.624536E-02
7.303454E+03	-1.718177E+01	1.672928E-01	3.624877E-02
7.303654E+03	-1.718200E+01	1.678814E-01	3.625218E-02
7.303854E+03	-1.718217E+01	1.681192E-01	3.625559E-02
7.304254E+03	-1.718282E+01	1.683061E-01	3.626241E-02
7.304454E+03	-1.718344E+01	1.684252E-01	3.626582E-02
7.304654E+03	-1.718408E+01	1.686077E-01	3.626922E-02
7.304854E+03	-1.718441E+01	1.689227E-01	3.627263E-02
7.305054E+03	-1.718418E+01	1.706195E-01	3.627604E-02
7.305455E+03	-1.718403E+01	1.711309E-01	3.628288E-02
7.305655E+03	-1.718405E+01	1.706001E-01	3.628628E-02
7.305855E+03	-1.718407E+01	1.711074E-01	3.628969E-02
7.306055E+03	-1.718490E+01	1.728546E-01	3.629310E-02
7.306255E+03	-1.718506E+01	1.720094E-01	3.629651E-02
7.306455E+03	-1.718431E+01	1.716492E-01	3.629992E-02
7.306655E+03	-1.718396E+01	1.732269E-01	3.630333E-02
7.306855E+03	-1.718499E+01	1.746928E-01	3.630673E-02
7.307055E+03	-1.718658E+01	1.755434E-01	3.631014E-02
7.307255E+03	-1.718711E+01	1.766688E-01	3.631355E-02
7.307455E+03	-1.718743E+01	1.767213E-01	3.631695E-02
7.307655E+03	-1.718774E+01	1.767027E-01	3.632036E-02
7.307855E+03	-1.718789E+01	1.763508E-01	3.632377E-02
7.308055E+03	-1.718874E+01	1.768913E-01	3.632717E-02
7.308255E+03	-1.718950E+01	1.781091E-01	3.633058E-02
7.308455E+03	-1.718930E+01	1.788760E-01	3.633399E-02
7.308655E+03	-1.718985E+01	1.793002E-01	3.633739E-02
7.308855E+03	-1.719008E+01	1.790461E-01	3.634080E-02
7.309055E+03	-1.719037E+01	1.766308E-01	3.634421E-02
7.309255E+03	-1.719145E+01	1.768941E-01	3.634761E-02
7.309455E+03	-1.719119E+01	1.769071E-01	3.635102E-02
7.309655E+03	-1.719107E+01	1.786796E-01	3.635442E-02
7.309855E+03	-1.719152E+01	1.786387E-01	3.635783E-02
7.310055E+03	-1.719194E+01	1.787323E-01	3.636124E-02
7.310255E+03	-1.719191E+01	1.784565E-01	3.636464E-02
7.310455E+03	-1.719172E+01	1.783595E-01	3.636805E-02
7.310656E+03	-1.719167E+01	1.784805E-01	3.637147E-02
7.310856E+03	-1.719130E+01	1.783745E-01	3.637487E-02
7.311056E+03	-1.719171E+01	1.785716E-01	3.637828E-02
7.311256E+03	-1.719188E+01	1.785630E-01	3.638168E-02
7.311456E+03	-1.719199E+01	1.789449E-01	3.638509E-02
7.311656E+03	-1.719219E+01	1.789895E-01	3.638849E-02
7.311855E+03	-1.719190E+01	1.788531E-01	3.639190E-02
7.312056E+03	-1.719165E+01	1.777553E-01	3.639530E-02
7.312256E+03	-1.719145E+01	1.779014E-01	3.639871E-02
7.312456E+03	-1.719225E+01	1.777688E-01	3.640211E-02
7.312655E+03	-1.719273E+01	1.777139E-01	3.640552E-02
7.312855E+03	-1.719342E+01	1.782485E-01	3.640892E-02
7.313055E+03	-1.719370E+01	1.784731E-01	3.641232E-02
7.313255E+03	-1.719400E+01	1.779564E-01	3.641573E-02
7.313455E+03	-1.719383E+01	1.785125E-01	3.641913E-02
7.313655E+03	-1.719359E+01	1.783131E-01	3.642253E-02
7.313855E+03	-1.719421E+01	1.785397E-01	3.642594E-02
7.314055E+03	-1.719493E+01	1.785925E-01	3.642934E-02
7.314255E+03	-1.719564E+01	1.781961E-01	3.643274E-02
7.314455E+03	-1.719608E+01	1.782075E-01	3.643615E-02
7.314655E+03	-1.719661E+01	1.785143E-01	3.643955E-02
7.314855E+03	-1.719716E+01	1.786353E-01	3.644295E-02
