#wls	flux	fluxerr	mangling_mask
4.718575E+03	-1.710318E+01	1.965632E-01	6.937490E-02
4.718775E+03	-1.710368E+01	1.973122E-01	6.937492E-02
4.718975E+03	-1.710357E+01	1.973944E-01	6.937495E-02
4.719175E+03	-1.710314E+01	1.973344E-01	6.937498E-02
4.719375E+03	-1.710411E+01	1.989138E-01	6.937500E-02
4.719575E+03	-1.710479E+01	1.985062E-01	6.937503E-02
4.719775E+03	-1.710386E+01	1.974713E-01	6.937505E-02
4.719975E+03	-1.710266E+01	1.968720E-01	6.937508E-02
4.720376E+03	-1.710195E+01	1.942781E-01	6.937513E-02
4.720576E+03	-1.710166E+01	1.940249E-01	6.937516E-02
4.720776E+03	-1.710082E+01	1.934819E-01	6.937519E-02
4.720976E+03	-1.710107E+01	1.939513E-01	6.937521E-02
4.721176E+03	-1.710140E+01	1.938019E-01	6.937524E-02
4.721376E+03	-1.710154E+01	1.948646E-01	6.937526E-02
4.721576E+03	-1.710187E+01	1.951455E-01	6.937529E-02
4.721776E+03	-1.710193E+01	1.950751E-01	6.937532E-02
4.721976E+03	-1.710154E+01	1.978073E-01	6.937534E-02
4.722376E+03	-1.710211E+01	1.992864E-01	6.937539E-02
4.722576E+03	-1.710226E+01	1.993796E-01	6.937542E-02
4.722776E+03	-1.710178E+01	1.998845E-01	6.937545E-02
4.722975E+03	-1.710057E+01	1.993011E-01	6.937547E-02
4.723376E+03	-1.710065E+01	1.998353E-01	6.937553E-02
4.723575E+03	-1.710075E+01	2.032491E-01	6.937555E-02
4.723775E+03	-1.710008E+01	2.043325E-01	6.937558E-02
4.723975E+03	-1.709928E+01	2.039587E-01	6.937560E-02
4.724175E+03	-1.709858E+01	2.029778E-01	6.937563E-02
4.724375E+03	-1.709778E+01	2.044071E-01	6.937566E-02
4.724575E+03	-1.709777E+01	2.036890E-01	6.937568E-02
4.724775E+03	-1.709746E+01	2.037435E-01	6.937571E-02
4.724975E+03	-1.709748E+01	2.044420E-01	6.937574E-02
4.725175E+03	-1.709732E+01	2.042180E-01	6.937576E-02
4.725375E+03	-1.709584E+01	2.033942E-01	6.937579E-02
4.725575E+03	-1.709576E+01	2.021438E-01	6.937581E-02
4.725775E+03	-1.709587E+01	2.025165E-01	6.937584E-02
4.725975E+03	-1.709517E+01	2.021999E-01	6.937587E-02
4.726175E+03	-1.709395E+01	2.016392E-01	6.937589E-02
4.726375E+03	-1.709255E+01	2.003566E-01	6.937592E-02
4.726575E+03	-1.709203E+01	2.000700E-01	6.937595E-02
4.726775E+03	-1.709274E+01	2.013920E-01	6.937597E-02
4.726976E+03	-1.709347E+01	2.036429E-01	6.937600E-02
4.727176E+03	-1.709404E+01	2.035171E-01	6.937602E-02
4.727376E+03	-1.709361E+01	2.036258E-01	6.937605E-02
4.727576E+03	-1.709338E+01	2.033689E-01	6.937608E-02
4.727776E+03	-1.709367E+01	2.019015E-01	6.937610E-02
4.727976E+03	-1.709376E+01	2.015959E-01	6.937613E-02
4.728176E+03	-1.709349E+01	2.018073E-01	6.937616E-02
4.728376E+03	-1.709353E+01	2.020669E-01	6.937618E-02
4.728576E+03	-1.709432E+01	2.030286E-01	6.937621E-02
4.728776E+03	-1.709492E+01	2.042302E-01	6.937623E-02
4.728976E+03	-1.709485E+01	2.040587E-01	6.937626E-02
4.729176E+03	-1.709362E+01	2.025456E-01	6.937629E-02
4.729376E+03	-1.709351E+01	2.023889E-01	6.937631E-02
4.729576E+03	-1.709447E+01	2.036291E-01	6.937634E-02
4.729776E+03	-1.709404E+01	2.028679E-01	6.937637E-02
4.729976E+03	-1.709312E+01	2.032079E-01	6.937639E-02
4.730176E+03	-1.709146E+01	2.029786E-01	6.937642E-02
4.730376E+03	-1.709167E+01	2.037424E-01	6.937645E-02
4.730576E+03	-1.709182E+01	2.042517E-01	6.937647E-02
4.730776E+03	-1.709041E+01	2.032552E-01	6.937650E-02
4.730976E+03	-1.709049E+01	2.035431E-01	6.937652E-02
4.731176E+03	-1.709123E+01	2.039667E-01	6.937655E-02
4.731376E+03	-1.709086E+01	2.036029E-01	6.937658E-02
4.731576E+03	-1.708978E+01	2.030765E-01	6.937660E-02
4.731776E+03	-1.708913E+01	2.010330E-01	6.937663E-02
4.731976E+03	-1.708830E+01	1.998334E-01	6.937666E-02
4.732176E+03	-1.708810E+01	1.991861E-01	6.937668E-02
4.732376E+03	-1.708945E+01	1.999228E-01	6.937671E-02
4.732776E+03	-1.709005E+01	1.997952E-01	6.937676E-02
4.732976E+03	-1.708965E+01	1.995526E-01	6.937679E-02
4.733176E+03	-1.708941E+01	1.995972E-01	6.937681E-02
4.733376E+03	-1.708889E+01	1.996035E-01	6.937684E-02
4.733576E+03	-1.708914E+01	1.996955E-01	6.937687E-02
4.733777E+03	-1.709007E+01	1.997192E-01	6.937689E-02
4.733977E+03	-1.708980E+01	1.998084E-01	6.937692E-02
4.734177E+03	-1.708941E+01	1.996063E-01	6.937695E-02
4.734377E+03	-1.708952E+01	1.996050E-01	6.937697E-02
4.734577E+03	-1.708963E+01	1.990671E-01	6.937700E-02
4.734777E+03	-1.708960E+01	1.990965E-01	6.937703E-02
4.734977E+03	-1.709010E+01	1.987155E-01	6.937705E-02
4.735176E+03	-1.709055E+01	1.996117E-01	6.937708E-02
4.735377E+03	-1.709047E+01	1.998837E-01	6.937711E-02
4.735577E+03	-1.709118E+01	2.001955E-01	6.937713E-02
4.735776E+03	-1.709255E+01	2.008305E-01	6.937716E-02
4.736376E+03	-1.709381E+01	2.015562E-01	6.937724E-02
4.736576E+03	-1.709548E+01	2.023660E-01	6.937726E-02
4.736776E+03	-1.709639E+01	2.018136E-01	6.937729E-02
4.736976E+03	-1.709587E+01	2.023300E-01	6.937732E-02
4.737176E+03	-1.709512E+01	2.019111E-01	6.937734E-02
4.737376E+03	-1.709474E+01	2.013821E-01	6.937737E-02
4.737776E+03	-1.709558E+01	2.006609E-01	6.937742E-02
4.737976E+03	-1.709540E+01	2.004403E-01	6.937745E-02
4.738176E+03	-1.709433E+01	1.993449E-01	6.937748E-02
4.738576E+03	-1.709320E+01	1.980027E-01	6.937753E-02
4.738776E+03	-1.709251E+01	1.973751E-01	6.937756E-02
4.738976E+03	-1.709245E+01	1.983136E-01	6.937758E-02
4.739176E+03	-1.709275E+01	1.985513E-01	6.937761E-02
4.739376E+03	-1.709280E+01	1.989324E-01	6.937763E-02
4.739576E+03	-1.709138E+01	1.983930E-01	6.937766E-02
4.739776E+03	-1.708970E+01	1.973293E-01	6.937769E-02
4.739976E+03	-1.708963E+01	1.973329E-01	6.937771E-02
4.740176E+03	-1.709045E+01	1.977534E-01	6.937774E-02
4.740376E+03	-1.709047E+01	1.976869E-01	6.937777E-02
4.740577E+03	-1.708995E+01	1.975955E-01	6.937779E-02
4.740777E+03	-1.708938E+01	1.963126E-01	6.937782E-02
4.740977E+03	-1.708896E+01	1.960812E-01	6.937785E-02
4.741177E+03	-1.708814E+01	1.960106E-01	6.937787E-02
4.741377E+03	-1.708735E+01	1.957398E-01	6.937790E-02
4.741577E+03	-1.708679E+01	1.961435E-01	6.937793E-02
4.741777E+03	-1.708582E+01	1.971717E-01	6.937795E-02
4.741977E+03	-1.708567E+01	1.970985E-01	6.937798E-02
4.742177E+03	-1.708656E+01	1.976571E-01	6.937801E-02
4.742377E+03	-1.708682E+01	1.971553E-01	6.937803E-02
4.742577E+03	-1.708644E+01	1.962538E-01	6.937806E-02
4.742777E+03	-1.708650E+01	1.964799E-01	6.937809E-02
4.742977E+03	-1.708609E+01	1.963949E-01	6.937811E-02
4.743177E+03	-1.708646E+01	1.977917E-01	6.937814E-02
4.743377E+03	-1.708685E+01	1.965309E-01	6.937817E-02
4.743577E+03	-1.708647E+01	1.962616E-01	6.937819E-02
4.743777E+03	-1.708639E+01	1.953152E-01	6.937822E-02
4.743977E+03	-1.708620E+01	1.953620E-01	6.937825E-02
4.744177E+03	-1.708620E+01	1.951269E-01	6.937827E-02
4.744377E+03	-1.708677E+01	1.967267E-01	6.937830E-02
4.744577E+03	-1.708758E+01	1.971467E-01	6.937833E-02
4.744777E+03	-1.708801E+01	1.977010E-01	6.937835E-02
4.744977E+03	-1.708817E+01	1.992139E-01	6.937838E-02
4.745177E+03	-1.708953E+01	2.003342E-01	6.937841E-02
4.745377E+03	-1.709065E+01	2.008206E-01	6.937843E-02
4.745577E+03	-1.709090E+01	1.994092E-01	6.937846E-02
4.745777E+03	-1.709057E+01	1.978288E-01	6.937849E-02
4.745977E+03	-1.709074E+01	1.979088E-01	6.937851E-02
4.746177E+03	-1.709115E+01	1.982779E-01	6.937854E-02
4.746377E+03	-1.709136E+01	1.981715E-01	6.937857E-02
4.746577E+03	-1.709158E+01	1.984557E-01	6.937859E-02
4.746777E+03	-1.709192E+01	1.988858E-01	6.937862E-02
4.746977E+03	-1.709265E+01	1.990332E-01	6.937865E-02
4.747177E+03	-1.709345E+01	1.993225E-01	6.937867E-02
4.747377E+03	-1.709371E+01	1.983007E-01	6.937870E-02
4.747578E+03	-1.709440E+01	1.995750E-01	6.937873E-02
4.747778E+03	-1.709551E+01	2.001827E-01	6.937875E-02
4.747977E+03	-1.709611E+01	1.999558E-01	6.937878E-02
4.748177E+03	-1.709694E+01	2.008733E-01	6.937881E-02
4.748377E+03	-1.709790E+01	2.023621E-01	6.937883E-02
4.748577E+03	-1.709874E+01	2.025834E-01	6.937886E-02
4.748777E+03	-1.709980E+01	2.032681E-01	6.937889E-02
4.748977E+03	-1.710161E+01	2.041594E-01	6.937891E-02
4.749177E+03	-1.710286E+01	2.058280E-01	6.937894E-02
4.749377E+03	-1.710470E+01	2.054411E-01	6.937897E-02
4.749577E+03	-1.710503E+01	2.032950E-01	6.937899E-02
4.749777E+03	-1.710354E+01	1.995633E-01	6.937902E-02
4.749977E+03	-1.710365E+01	1.994167E-01	6.937905E-02
4.750177E+03	-1.710448E+01	2.011503E-01	6.937907E-02
4.750377E+03	-1.710335E+01	2.009782E-01	6.937910E-02
4.750577E+03	-1.710348E+01	2.010118E-01	6.937913E-02
4.750777E+03	-1.710404E+01	2.013672E-01	6.937915E-02
4.750977E+03	-1.710401E+01	2.007233E-01	6.937918E-02
4.751177E+03	-1.710295E+01	2.002054E-01	6.937921E-02
4.751377E+03	-1.710270E+01	2.009068E-01	6.937923E-02
4.751577E+03	-1.710337E+01	2.023136E-01	6.937926E-02
4.751777E+03	-1.710453E+01	2.033050E-01	6.937929E-02
4.751977E+03	-1.710522E+01	2.034436E-01	6.937931E-02
4.752177E+03	-1.710434E+01	2.030822E-01	6.937934E-02
4.752377E+03	-1.710335E+01	2.047196E-01	6.937937E-02
4.752577E+03	-1.710301E+01	2.087520E-01	6.937940E-02
4.752777E+03	-1.710339E+01	2.108279E-01	6.937942E-02
4.752977E+03	-1.710455E+01	2.114745E-01	6.937945E-02
4.753177E+03	-1.710549E+01	2.108231E-01	6.937948E-02
4.753377E+03	-1.710588E+01	2.128803E-01	6.937950E-02
4.753577E+03	-1.710625E+01	2.140759E-01	6.937953E-02
4.753777E+03	-1.710717E+01	2.141523E-01	6.937956E-02
4.753977E+03	-1.710779E+01	2.138412E-01	6.937958E-02
4.754178E+03	-1.710707E+01	2.134352E-01	6.937961E-02
4.754378E+03	-1.710685E+01	2.135998E-01	6.937964E-02
4.754578E+03	-1.710805E+01	2.140797E-01	6.937966E-02
4.754778E+03	-1.710852E+01	2.146069E-01	6.937969E-02
4.754978E+03	-1.710900E+01	2.144564E-01	6.937972E-02
4.755178E+03	-1.710950E+01	2.145375E-01	6.937974E-02
4.755578E+03	-1.710985E+01	2.148160E-01	6.937980E-02
4.755778E+03	-1.710979E+01	2.149668E-01	6.937982E-02
4.755978E+03	-1.710901E+01	2.152004E-01	6.937985E-02
4.756178E+03	-1.710863E+01	2.150952E-01	6.937988E-02
4.756378E+03	-1.710921E+01	2.132925E-01	6.937991E-02
4.756578E+03	-1.711001E+01	2.153775E-01	6.937993E-02
4.756778E+03	-1.711029E+01	2.149798E-01	6.937996E-02
4.756978E+03	-1.711008E+01	2.137545E-01	6.937999E-02
4.757178E+03	-1.710954E+01	2.134655E-01	6.938001E-02
4.757378E+03	-1.710852E+01	2.133845E-01	6.938004E-02
4.757578E+03	-1.710852E+01	2.121003E-01	6.938007E-02
4.757778E+03	-1.710935E+01	2.138430E-01	6.938009E-02
4.757978E+03	-1.711010E+01	2.148502E-01	6.938012E-02
4.758178E+03	-1.711020E+01	2.148495E-01	6.938015E-02
4.758378E+03	-1.711049E+01	2.145004E-01	6.938017E-02
4.758578E+03	-1.711168E+01	2.150363E-01	6.938020E-02
4.758778E+03	-1.711222E+01	2.151840E-01	6.938023E-02
4.758978E+03	-1.711210E+01	2.150401E-01	6.938026E-02
4.759178E+03	-1.711204E+01	2.147578E-01	6.938028E-02
4.759378E+03	-1.711146E+01	2.139809E-01	6.938031E-02
4.759578E+03	-1.711061E+01	2.134907E-01	6.938034E-02
4.759778E+03	-1.711027E+01	2.132650E-01	6.938036E-02
4.759977E+03	-1.711060E+01	2.126293E-01	6.938039E-02
4.760177E+03	-1.711079E+01	2.121454E-01	6.938042E-02
4.760377E+03	-1.711045E+01	2.118552E-01	6.938044E-02
4.760578E+03	-1.710974E+01	2.105707E-01	6.938047E-02
4.760778E+03	-1.710877E+01	2.099217E-01	6.938050E-02
4.761178E+03	-1.710867E+01	2.095942E-01	6.938055E-02
4.761378E+03	-1.710899E+01	2.093499E-01	6.938058E-02
4.761578E+03	-1.710860E+01	2.097748E-01	6.938061E-02
4.761978E+03	-1.710918E+01	2.103386E-01	6.938066E-02
4.762178E+03	-1.711009E+01	2.111438E-01	6.938069E-02
4.762378E+03	-1.710987E+01	2.108988E-01	6.938071E-02
4.762578E+03	-1.710924E+01	2.105986E-01	6.938074E-02
4.762778E+03	-1.710876E+01	2.094327E-01	6.938077E-02
4.762978E+03	-1.710820E+01	2.088184E-01	6.938080E-02
4.763178E+03	-1.710723E+01	2.083121E-01	6.938082E-02
4.763378E+03	-1.710618E+01	2.053887E-01	6.938085E-02
4.763578E+03	-1.710481E+01	2.038610E-01	6.938088E-02
4.763778E+03	-1.710364E+01	2.032640E-01	6.938090E-02
4.763978E+03	-1.710456E+01	2.028938E-01	6.938093E-02
4.764178E+03	-1.710544E+01	2.056882E-01	6.938096E-02
4.764378E+03	-1.710468E+01	2.064169E-01	6.938098E-02
4.764578E+03	-1.710302E+01	2.024097E-01	6.938101E-02
4.764778E+03	-1.710237E+01	1.995158E-01	6.938104E-02
4.764978E+03	-1.710264E+01	1.996651E-01	6.938107E-02
4.765178E+03	-1.710325E+01	1.997491E-01	6.938109E-02
4.765378E+03	-1.710394E+01	1.987563E-01	6.938112E-02
4.765578E+03	-1.710434E+01	1.992326E-01	6.938115E-02
4.765778E+03	-1.710509E+01	1.990387E-01	6.938117E-02
4.766178E+03	-1.710493E+01	1.979827E-01	6.938123E-02
4.766378E+03	-1.710465E+01	1.977985E-01	6.938126E-02
4.766578E+03	-1.710522E+01	1.980890E-01	6.938128E-02
4.766778E+03	-1.710440E+01	1.990749E-01	6.938131E-02
4.766978E+03	-1.710240E+01	1.973783E-01	6.938134E-02
4.767178E+03	-1.710092E+01	1.965488E-01	6.938136E-02
4.767378E+03	-1.710040E+01	1.959508E-01	6.938139E-02
4.767578E+03	-1.709975E+01	1.957185E-01	6.938142E-02
4.767779E+03	-1.709979E+01	1.961983E-01	6.938144E-02
4.768179E+03	-1.710027E+01	1.951263E-01	6.938150E-02
4.768379E+03	-1.710020E+01	1.948868E-01	6.938153E-02
4.768779E+03	-1.709932E+01	1.945282E-01	6.938158E-02
4.768979E+03	-1.709785E+01	1.940957E-01	6.938161E-02
4.769179E+03	-1.709699E+01	1.936983E-01	6.938163E-02
4.769379E+03	-1.709705E+01	1.944152E-01	6.938166E-02
4.769579E+03	-1.709765E+01	1.957235E-01	6.938169E-02
4.769779E+03	-1.709769E+01	1.955211E-01	6.938172E-02
4.769979E+03	-1.709685E+01	1.949970E-01	6.938174E-02
4.770179E+03	-1.709608E+01	1.938217E-01	6.938177E-02
4.770379E+03	-1.709641E+01	1.931572E-01	6.938180E-02
4.770779E+03	-1.709681E+01	1.935497E-01	6.938185E-02
4.770979E+03	-1.709577E+01	1.930513E-01	6.938188E-02
4.771179E+03	-1.709414E+01	1.923379E-01	6.938191E-02
4.771379E+03	-1.709305E+01	1.911571E-01	6.938193E-02
4.771579E+03	-1.709276E+01	1.911211E-01	6.938196E-02
4.771779E+03	-1.709176E+01	1.888644E-01	6.938199E-02
4.771979E+03	-1.709088E+01	1.872248E-01	6.938202E-02
4.772178E+03	-1.709081E+01	1.867737E-01	6.938204E-02
4.772378E+03	-1.709164E+01	1.863385E-01	6.938207E-02
4.772578E+03	-1.709168E+01	1.875914E-01	6.938210E-02
4.772979E+03	-1.709135E+01	1.878708E-01	6.938215E-02
4.773178E+03	-1.709147E+01	1.883514E-01	6.938218E-02
4.773378E+03	-1.709114E+01	1.899756E-01	6.938221E-02
4.773578E+03	-1.709083E+01	1.906586E-01	6.938223E-02
4.773778E+03	-1.709022E+01	1.900628E-01	6.938226E-02
4.773978E+03	-1.709047E+01	1.904092E-01	6.938229E-02
4.774178E+03	-1.709106E+01	1.906186E-01	6.938231E-02
4.774378E+03	-1.709046E+01	1.920748E-01	6.938234E-02
4.774579E+03	-1.709075E+01	1.932582E-01	6.938237E-02
4.774779E+03	-1.709184E+01	1.938078E-01	6.938240E-02
4.774979E+03	-1.709128E+01	1.951880E-01	6.938242E-02
4.775179E+03	-1.708979E+01	1.944075E-01	6.938245E-02
4.775379E+03	-1.708808E+01	1.940586E-01	6.938248E-02
4.775579E+03	-1.708785E+01	1.950247E-01	6.938251E-02
4.775779E+03	-1.708926E+01	1.953866E-01	6.938253E-02
4.775979E+03	-1.709007E+01	1.957628E-01	6.938256E-02
4.776179E+03	-1.708972E+01	1.966513E-01	6.938259E-02
4.776379E+03	-1.708851E+01	1.960165E-01	6.938261E-02
4.776579E+03	-1.708780E+01	1.952537E-01	6.938264E-02
4.776779E+03	-1.708799E+01	1.969405E-01	6.938267E-02
4.776979E+03	-1.708868E+01	1.980680E-01	6.938270E-02
4.777179E+03	-1.708895E+01	1.979405E-01	6.938272E-02
4.777379E+03	-1.708859E+01	1.979412E-01	6.938275E-02
4.777579E+03	-1.708782E+01	1.995733E-01	6.938278E-02
4.777779E+03	-1.708766E+01	1.995830E-01	6.938281E-02
4.777979E+03	-1.708853E+01	2.024965E-01	6.938283E-02
4.778179E+03	-1.708869E+01	2.048878E-01	6.938286E-02
4.778379E+03	-1.708843E+01	2.048085E-01	6.938289E-02
4.778579E+03	-1.708796E+01	2.050184E-01	6.938292E-02
4.778779E+03	-1.708617E+01	2.041890E-01	6.938294E-02
4.778979E+03	-1.708544E+01	2.040110E-01	6.938297E-02
4.779179E+03	-1.708616E+01	2.045918E-01	6.938300E-02
4.779379E+03	-1.708611E+01	2.044942E-01	6.938302E-02
4.779579E+03	-1.708570E+01	2.042904E-01	6.938305E-02
4.779779E+03	-1.708451E+01	2.057089E-01	6.938308E-02
4.779979E+03	-1.708427E+01	2.068590E-01	6.938311E-02
4.780179E+03	-1.708500E+01	2.071892E-01	6.938313E-02
4.780379E+03	-1.708533E+01	2.067023E-01	6.938316E-02
4.780579E+03	-1.708491E+01	2.064044E-01	6.938319E-02
4.780779E+03	-1.708492E+01	2.063518E-01	6.938322E-02
4.780979E+03	-1.708559E+01	2.067079E-01	6.938324E-02
4.781180E+03	-1.708618E+01	2.071540E-01	6.938327E-02
4.781380E+03	-1.708670E+01	2.070328E-01	6.938330E-02
4.781580E+03	-1.708603E+01	2.065111E-01	6.938333E-02
4.781780E+03	-1.708517E+01	2.057861E-01	6.938335E-02
4.781980E+03	-1.708438E+01	2.052315E-01	6.938338E-02
4.782180E+03	-1.708369E+01	2.050485E-01	6.938341E-02
4.782380E+03	-1.708375E+01	2.050405E-01	6.938344E-02
4.782580E+03	-1.708339E+01	2.038242E-01	6.938346E-02
4.782780E+03	-1.708231E+01	2.016412E-01	6.938349E-02
4.782980E+03	-1.708250E+01	2.016343E-01	6.938352E-02
4.783180E+03	-1.708353E+01	2.021833E-01	6.938355E-02
4.783380E+03	-1.708460E+01	2.028721E-01	6.938357E-02
4.783580E+03	-1.708478E+01	2.030541E-01	6.938360E-02
4.783780E+03	-1.708455E+01	2.026580E-01	6.938363E-02
4.783980E+03	-1.708550E+01	2.033942E-01	6.938366E-02
4.784180E+03	-1.708632E+01	2.026548E-01	6.938368E-02
4.784380E+03	-1.708587E+01	2.022622E-01	6.938371E-02
4.784579E+03	-1.708437E+01	2.007996E-01	6.938374E-02
4.784779E+03	-1.708378E+01	2.003949E-01	6.938376E-02
4.784980E+03	-1.708356E+01	1.994228E-01	6.938379E-02
4.785180E+03	-1.708363E+01	2.013579E-01	6.938382E-02
4.785379E+03	-1.708378E+01	2.002443E-01	6.938385E-02
4.785579E+03	-1.708242E+01	2.002502E-01	6.938387E-02
4.785779E+03	-1.708068E+01	1.989669E-01	6.938390E-02
4.785979E+03	-1.708032E+01	1.970684E-01	6.938393E-02
4.786179E+03	-1.708081E+01	1.971305E-01	6.938396E-02
4.786379E+03	-1.708115E+01	1.970624E-01	6.938398E-02
4.786579E+03	-1.708192E+01	1.971328E-01	6.938401E-02
4.786779E+03	-1.708238E+01	1.973592E-01	6.938404E-02
4.786979E+03	-1.708267E+01	1.974714E-01	6.938407E-02
4.787179E+03	-1.708246E+01	1.972876E-01	6.938409E-02
4.787379E+03	-1.708083E+01	2.003911E-01	6.938412E-02
4.787579E+03	-1.707881E+01	1.993281E-01	6.938415E-02
4.787779E+03	-1.707803E+01	1.986414E-01	6.938418E-02
4.787980E+03	-1.707807E+01	2.009814E-01	6.938420E-02
4.788180E+03	-1.707871E+01	2.059279E-01	6.938423E-02
4.788380E+03	-1.707941E+01	2.079384E-01	6.938426E-02
4.788580E+03	-1.707950E+01	2.065400E-01	6.938429E-02
4.788780E+03	-1.707938E+01	2.058423E-01	6.938432E-02
4.788980E+03	-1.707948E+01	2.072966E-01	6.938434E-02
4.789180E+03	-1.707958E+01	2.072454E-01	6.938437E-02
4.789380E+03	-1.708002E+01	2.077169E-01	6.938440E-02
4.789580E+03	-1.708076E+01	2.081734E-01	6.938443E-02
4.789780E+03	-1.708181E+01	2.094954E-01	6.938445E-02
4.789980E+03	-1.708150E+01	2.102608E-01	6.938448E-02
4.790180E+03	-1.708093E+01	2.091361E-01	6.938451E-02
4.790380E+03	-1.708138E+01	2.093261E-01	6.938454E-02
4.790580E+03	-1.708204E+01	2.087365E-01	6.938456E-02
4.790780E+03	-1.708204E+01	2.080558E-01	6.938459E-02
4.790980E+03	-1.708146E+01	2.072146E-01	6.938462E-02
4.791180E+03	-1.708090E+01	2.060664E-01	6.938465E-02
4.791380E+03	-1.708139E+01	2.059673E-01	6.938467E-02
4.791580E+03	-1.708178E+01	2.065878E-01	6.938470E-02
4.791780E+03	-1.708160E+01	2.061360E-01	6.938473E-02
4.791980E+03	-1.708105E+01	2.064047E-01	6.938476E-02
4.792180E+03	-1.707968E+01	2.066177E-01	6.938478E-02
4.792380E+03	-1.707826E+01	2.052319E-01	6.938481E-02
4.792580E+03	-1.707731E+01	2.031912E-01	6.938484E-02
4.792780E+03	-1.707768E+01	2.047086E-01	6.938487E-02
4.792980E+03	-1.707881E+01	2.052191E-01	6.938489E-02
4.793180E+03	-1.707985E+01	2.056891E-01	6.938492E-02
4.793380E+03	-1.707993E+01	2.041124E-01	6.938495E-02
4.793580E+03	-1.708023E+01	2.006378E-01	6.938498E-02
4.793780E+03	-1.708137E+01	1.995580E-01	6.938500E-02
4.793980E+03	-1.708214E+01	2.004300E-01	6.938503E-02
4.794180E+03	-1.708244E+01	2.000439E-01	6.938506E-02
4.794380E+03	-1.708302E+01	1.998173E-01	6.938509E-02
4.794580E+03	-1.708306E+01	1.988047E-01	6.938512E-02
4.794781E+03	-1.708339E+01	1.995587E-01	6.938514E-02
4.794981E+03	-1.708388E+01	1.996061E-01	6.938517E-02
4.795181E+03	-1.708436E+01	1.998262E-01	6.938520E-02
4.795381E+03	-1.708515E+01	1.999291E-01	6.938523E-02
4.795581E+03	-1.708550E+01	2.002300E-01	6.938525E-02
4.795781E+03	-1.708479E+01	1.998206E-01	6.938528E-02
4.795981E+03	-1.708514E+01	1.999942E-01	6.938531E-02
4.796181E+03	-1.708585E+01	2.004970E-01	6.938534E-02
4.796381E+03	-1.708532E+01	2.008609E-01	6.938536E-02
4.796581E+03	-1.708615E+01	2.010792E-01	6.938539E-02
4.796780E+03	-1.708652E+01	2.008823E-01	6.938542E-02
4.796980E+03	-1.708600E+01	2.009984E-01	6.938545E-02
4.797181E+03	-1.708609E+01	2.011868E-01	6.938548E-02
4.797381E+03	-1.708681E+01	2.016240E-01	6.938550E-02
4.797580E+03	-1.708774E+01	2.030958E-01	6.938553E-02
4.797780E+03	-1.708866E+01	2.048076E-01	6.938556E-02
4.797980E+03	-1.708882E+01	2.069299E-01	6.938559E-02
4.798180E+03	-1.708850E+01	2.071651E-01	6.938561E-02
4.798380E+03	-1.708860E+01	2.071656E-01	6.938564E-02
4.798580E+03	-1.708827E+01	2.066232E-01	6.938567E-02
4.798780E+03	-1.708719E+01	2.054660E-01	6.938570E-02
4.798980E+03	-1.708731E+01	2.065549E-01	6.938572E-02
4.799180E+03	-1.708726E+01	2.065222E-01	6.938575E-02
4.799380E+03	-1.708668E+01	2.069557E-01	6.938578E-02
4.799580E+03	-1.708549E+01	2.077521E-01	6.938581E-02
4.799780E+03	-1.708539E+01	2.079398E-01	6.938584E-02
4.799980E+03	-1.708638E+01	2.090878E-01	6.938586E-02
4.800180E+03	-1.708596E+01	2.099627E-01	6.938589E-02
4.800380E+03	-1.708580E+01	2.103616E-01	6.938592E-02
4.800580E+03	-1.708598E+01	2.111505E-01	6.938595E-02
4.800780E+03	-1.708557E+01	2.139642E-01	6.938597E-02
4.800980E+03	-1.708599E+01	2.141647E-01	6.938600E-02
4.801180E+03	-1.708604E+01	2.141519E-01	6.938603E-02
4.801380E+03	-1.708493E+01	2.143065E-01	6.938606E-02
4.801581E+03	-1.708438E+01	2.141846E-01	6.938609E-02
4.801781E+03	-1.708517E+01	2.156700E-01	6.938611E-02
4.801981E+03	-1.708586E+01	2.176777E-01	6.938614E-02
4.802181E+03	-1.708540E+01	2.189855E-01	6.938617E-02
4.802381E+03	-1.708508E+01	2.196086E-01	6.938620E-02
4.802581E+03	-1.708475E+01	2.197462E-01	6.938623E-02
4.802781E+03	-1.708412E+01	2.216020E-01	6.938625E-02
4.803381E+03	-1.708366E+01	2.215365E-01	6.938634E-02
4.803581E+03	-1.708395E+01	2.234369E-01	6.938636E-02
4.803781E+03	-1.708394E+01	2.235016E-01	6.938639E-02
4.803981E+03	-1.708405E+01	2.237218E-01	6.938642E-02
4.804181E+03	-1.708454E+01	2.237099E-01	6.938645E-02
4.804381E+03	-1.708464E+01	2.232513E-01	6.938648E-02
4.804581E+03	-1.708392E+01	2.226632E-01	6.938650E-02
4.804781E+03	-1.708271E+01	2.221491E-01	6.938653E-02
4.804981E+03	-1.708376E+01	2.211831E-01	6.938656E-02
4.805181E+03	-1.708419E+01	2.203233E-01	6.938659E-02
4.805381E+03	-1.708292E+01	2.208048E-01	6.938661E-02
4.805581E+03	-1.708239E+01	2.215656E-01	6.938664E-02
4.805781E+03	-1.708260E+01	2.221572E-01	6.938667E-02
4.805981E+03	-1.708297E+01	2.227911E-01	6.938670E-02
4.806181E+03	-1.708397E+01	2.228671E-01	6.938673E-02
4.806381E+03	-1.708496E+01	2.234839E-01	6.938675E-02
4.806581E+03	-1.708501E+01	2.237410E-01	6.938678E-02
