#wls	flux	fluxerr	mangling_mask
4.646320E+03	-1.669461E+01	1.161661E-01	3.763324E-01
4.646520E+03	-1.669494E+01	1.162793E-01	3.763324E-01
4.646720E+03	-1.669501E+01	1.172505E-01	3.763324E-01
4.646920E+03	-1.669487E+01	1.171722E-01	3.763324E-01
4.647120E+03	-1.669524E+01	1.173215E-01	3.763324E-01
4.647320E+03	-1.669566E+01	1.179682E-01	3.763324E-01
4.647520E+03	-1.669601E+01	1.179734E-01	3.763324E-01
4.647720E+03	-1.669610E+01	1.180675E-01	3.763324E-01
4.647920E+03	-1.669623E+01	1.177534E-01	3.763324E-01
4.648120E+03	-1.669662E+01	1.174137E-01	3.763324E-01
4.648320E+03	-1.669633E+01	1.179968E-01	3.763324E-01
4.648520E+03	-1.669607E+01	1.174332E-01	3.763324E-01
4.648720E+03	-1.669635E+01	1.173466E-01	3.763324E-01
4.648921E+03	-1.669641E+01	1.165044E-01	3.763324E-01
4.649121E+03	-1.669657E+01	1.165844E-01	3.763324E-01
4.649321E+03	-1.669675E+01	1.160815E-01	3.763324E-01
4.649521E+03	-1.669712E+01	1.164634E-01	3.763324E-01
4.649721E+03	-1.669750E+01	1.171935E-01	3.763324E-01
4.649921E+03	-1.669759E+01	1.173112E-01	3.763324E-01
4.650120E+03	-1.669757E+01	1.173094E-01	3.763324E-01
4.650320E+03	-1.669731E+01	1.171178E-01	3.763324E-01
4.650520E+03	-1.669769E+01	1.171972E-01	3.763324E-01
4.650721E+03	-1.669828E+01	1.174346E-01	3.763324E-01
4.650920E+03	-1.669805E+01	1.174970E-01	3.763324E-01
4.651120E+03	-1.669799E+01	1.176775E-01	3.763324E-01
4.651320E+03	-1.669829E+01	1.178706E-01	3.763324E-01
4.651520E+03	-1.669782E+01	1.174563E-01	3.763324E-01
4.651720E+03	-1.669708E+01	1.173280E-01	3.763324E-01
4.651920E+03	-1.669637E+01	1.171057E-01	3.763324E-01
4.652120E+03	-1.669596E+01	1.174465E-01	3.763324E-01
4.652320E+03	-1.669576E+01	1.174129E-01	3.763324E-01
4.652520E+03	-1.669554E+01	1.173878E-01	3.763324E-01
4.652720E+03	-1.669551E+01	1.173502E-01	3.763324E-01
4.652920E+03	-1.669537E+01	1.188854E-01	3.763324E-01
4.653120E+03	-1.669527E+01	1.188509E-01	3.763324E-01
4.653320E+03	-1.669515E+01	1.179739E-01	3.763324E-01
4.653520E+03	-1.669521E+01	1.176321E-01	3.763324E-01
4.653720E+03	-1.669579E+01	1.175378E-01	3.763324E-01
4.653920E+03	-1.669604E+01	1.173941E-01	3.763324E-01
4.654120E+03	-1.669585E+01	1.175801E-01	3.763324E-01
4.654320E+03	-1.669587E+01	1.175395E-01	3.763324E-01
4.654521E+03	-1.669584E+01	1.175876E-01	3.763324E-01
4.654721E+03	-1.669495E+01	1.171483E-01	3.763324E-01
4.654921E+03	-1.669377E+01	1.171555E-01	3.763324E-01
4.655121E+03	-1.669347E+01	1.170808E-01	3.763324E-01
4.655321E+03	-1.669428E+01	1.172283E-01	3.763324E-01
4.655521E+03	-1.669502E+01	1.174412E-01	3.763324E-01
4.655721E+03	-1.669531E+01	1.173423E-01	3.763324E-01
4.655921E+03	-1.669615E+01	1.175632E-01	3.763324E-01
4.656121E+03	-1.669677E+01	1.176133E-01	3.763324E-01
4.656321E+03	-1.669699E+01	1.158222E-01	3.763324E-01
4.656521E+03	-1.669743E+01	1.157484E-01	3.763324E-01
4.656721E+03	-1.669793E+01	1.157542E-01	3.763324E-01
4.656921E+03	-1.669792E+01	1.157617E-01	3.763324E-01
4.657121E+03	-1.669812E+01	1.158500E-01	3.763324E-01
4.657321E+03	-1.669821E+01	1.160656E-01	3.763324E-01
4.657521E+03	-1.669819E+01	1.162185E-01	3.763324E-01
4.657721E+03	-1.669857E+01	1.163207E-01	3.763324E-01
4.657921E+03	-1.669878E+01	1.160845E-01	3.763324E-01
4.658121E+03	-1.669916E+01	1.162924E-01	3.763324E-01
4.658321E+03	-1.669944E+01	1.169012E-01	3.763324E-01
4.658521E+03	-1.669955E+01	1.177076E-01	3.763324E-01
4.658721E+03	-1.670026E+01	1.179297E-01	3.763324E-01
4.658921E+03	-1.670058E+01	1.184279E-01	3.763324E-01
4.659121E+03	-1.669995E+01	1.181197E-01	3.763324E-01
4.659321E+03	-1.669880E+01	1.178286E-01	3.763324E-01
4.659521E+03	-1.669837E+01	1.175010E-01	3.763324E-01
4.659721E+03	-1.669839E+01	1.173518E-01	3.763324E-01
4.659921E+03	-1.669828E+01	1.173277E-01	3.763324E-01
4.660122E+03	-1.669849E+01	1.172146E-01	3.763324E-01
4.660322E+03	-1.669861E+01	1.165860E-01	3.763324E-01
4.660522E+03	-1.669918E+01	1.166663E-01	3.763324E-01
4.660722E+03	-1.669951E+01	1.167655E-01	3.763324E-01
4.660922E+03	-1.669934E+01	1.160411E-01	3.763324E-01
4.661122E+03	-1.669920E+01	1.156575E-01	3.763324E-01
4.661322E+03	-1.669902E+01	1.155990E-01	3.763324E-01
4.661522E+03	-1.669946E+01	1.155933E-01	3.763324E-01
4.661722E+03	-1.669992E+01	1.159268E-01	3.763324E-01
4.661922E+03	-1.669980E+01	1.150567E-01	3.763324E-01
4.662122E+03	-1.670005E+01	1.154139E-01	3.763324E-01
4.662322E+03	-1.669988E+01	1.154513E-01	3.763324E-01
4.662521E+03	-1.669935E+01	1.152063E-01	3.763324E-01
4.662721E+03	-1.669917E+01	1.150719E-01	3.763324E-01
4.662922E+03	-1.669899E+01	1.151170E-01	3.763324E-01
4.663121E+03	-1.669891E+01	1.151274E-01	3.763324E-01
4.663321E+03	-1.669894E+01	1.151033E-01	3.763324E-01
4.663521E+03	-1.669942E+01	1.154079E-01	3.763324E-01
4.663721E+03	-1.669996E+01	1.151354E-01	3.763324E-01
4.663921E+03	-1.670024E+01	1.153664E-01	3.763324E-01
4.664121E+03	-1.670063E+01	1.166919E-01	3.763324E-01
4.664321E+03	-1.670079E+01	1.151597E-01	3.763324E-01
4.664521E+03	-1.670068E+01	1.171947E-01	3.763324E-01
4.664721E+03	-1.670093E+01	1.172813E-01	3.763324E-01
4.664921E+03	-1.670122E+01	1.168108E-01	3.763324E-01
4.665121E+03	-1.670127E+01	1.167002E-01	3.763324E-01
4.665321E+03	-1.670110E+01	1.174054E-01	3.763324E-01
4.665521E+03	-1.670120E+01	1.179356E-01	3.763324E-01
4.665722E+03	-1.670106E+01	1.180910E-01	3.763324E-01
4.665922E+03	-1.670072E+01	1.194878E-01	3.763324E-01
4.666122E+03	-1.670060E+01	1.210452E-01	3.763324E-01
4.666322E+03	-1.670077E+01	1.209826E-01	3.763324E-01
4.666522E+03	-1.670051E+01	1.197766E-01	3.763324E-01
4.666722E+03	-1.670093E+01	1.191906E-01	3.763324E-01
4.666922E+03	-1.670170E+01	1.193290E-01	3.763324E-01
4.667122E+03	-1.670177E+01	1.191945E-01	3.763324E-01
4.667322E+03	-1.670163E+01	1.193624E-01	3.763324E-01
4.667522E+03	-1.670124E+01	1.192709E-01	3.763324E-01
4.667722E+03	-1.670093E+01	1.191765E-01	3.763324E-01
4.667922E+03	-1.670127E+01	1.193262E-01	3.763324E-01
4.668122E+03	-1.670128E+01	1.194226E-01	3.763324E-01
4.668322E+03	-1.670095E+01	1.199850E-01	3.763324E-01
4.668522E+03	-1.670066E+01	1.203107E-01	3.763324E-01
4.668722E+03	-1.670049E+01	1.198990E-01	3.763324E-01
4.668922E+03	-1.670045E+01	1.213520E-01	3.763324E-01
4.669122E+03	-1.670043E+01	1.213811E-01	3.763324E-01
4.669322E+03	-1.670086E+01	1.215755E-01	3.763324E-01
4.669522E+03	-1.670132E+01	1.211930E-01	3.763324E-01
4.669722E+03	-1.670117E+01	1.208306E-01	3.763324E-01
4.669922E+03	-1.670054E+01	1.208568E-01	3.763324E-01
4.670122E+03	-1.670002E+01	1.210027E-01	3.763324E-01
4.670322E+03	-1.670066E+01	1.213633E-01	3.763324E-01
4.670522E+03	-1.670101E+01	1.216992E-01	3.763324E-01
4.670722E+03	-1.670047E+01	1.221546E-01	3.763324E-01
4.670922E+03	-1.670024E+01	1.224982E-01	3.763324E-01
4.671122E+03	-1.670032E+01	1.224491E-01	3.763324E-01
4.671323E+03	-1.670042E+01	1.224679E-01	3.763324E-01
4.671523E+03	-1.670060E+01	1.225851E-01	3.763324E-01
4.671723E+03	-1.670033E+01	1.228340E-01	3.763324E-01
4.671923E+03	-1.669992E+01	1.221193E-01	3.763324E-01
4.672123E+03	-1.669954E+01	1.219200E-01	3.763324E-01
4.672323E+03	-1.669968E+01	1.224958E-01	3.763324E-01
4.672523E+03	-1.670013E+01	1.226178E-01	3.763324E-01
4.672723E+03	-1.670022E+01	1.224510E-01	3.763324E-01
4.672923E+03	-1.669954E+01	1.223597E-01	3.763324E-01
4.673123E+03	-1.669862E+01	1.222490E-01	3.763324E-01
4.673323E+03	-1.669821E+01	1.222014E-01	3.763324E-01
4.673523E+03	-1.669860E+01	1.222897E-01	3.763324E-01
4.673723E+03	-1.669885E+01	1.222731E-01	3.763324E-01
4.673923E+03	-1.669819E+01	1.210289E-01	3.763324E-01
4.674123E+03	-1.669754E+01	1.207915E-01	3.763324E-01
4.674323E+03	-1.669754E+01	1.195405E-01	3.763324E-01
4.674523E+03	-1.669759E+01	1.196900E-01	3.763324E-01
4.674722E+03	-1.669751E+01	1.195437E-01	3.763324E-01
4.674922E+03	-1.669753E+01	1.179895E-01	3.763324E-01
4.675123E+03	-1.669760E+01	1.178958E-01	3.763324E-01
4.675322E+03	-1.669814E+01	1.176561E-01	3.763324E-01
4.675522E+03	-1.669846E+01	1.166373E-01	3.763324E-01
4.675722E+03	-1.669842E+01	1.165437E-01	3.763324E-01
4.675922E+03	-1.669893E+01	1.174983E-01	3.763324E-01
4.676122E+03	-1.669941E+01	1.176787E-01	3.763324E-01
4.676322E+03	-1.669960E+01	1.177047E-01	3.763324E-01
4.676522E+03	-1.669947E+01	1.178389E-01	3.763324E-01
4.676723E+03	-1.669930E+01	1.182837E-01	3.763324E-01
4.676923E+03	-1.669959E+01	1.183899E-01	3.763324E-01
4.677123E+03	-1.669947E+01	1.181492E-01	3.763324E-01
4.677323E+03	-1.669929E+01	1.180911E-01	3.763324E-01
4.677523E+03	-1.669932E+01	1.184562E-01	3.763324E-01
4.677723E+03	-1.669943E+01	1.189667E-01	3.763324E-01
4.677923E+03	-1.669951E+01	1.192169E-01	3.763324E-01
4.678123E+03	-1.669939E+01	1.192242E-01	3.763324E-01
4.678323E+03	-1.669872E+01	1.192014E-01	3.763324E-01
4.678523E+03	-1.669780E+01	1.187437E-01	3.763324E-01
4.678723E+03	-1.669777E+01	1.187235E-01	3.763324E-01
4.678923E+03	-1.669819E+01	1.189253E-01	3.763324E-01
4.679123E+03	-1.669774E+01	1.190101E-01	3.763324E-01
4.679323E+03	-1.669777E+01	1.194549E-01	3.763324E-01
4.679523E+03	-1.669833E+01	1.196007E-01	3.763324E-01
4.679723E+03	-1.669878E+01	1.195681E-01	3.763324E-01
4.679923E+03	-1.669939E+01	1.194789E-01	3.763324E-01
4.680123E+03	-1.669969E+01	1.196998E-01	3.763324E-01
4.680323E+03	-1.669951E+01	1.197806E-01	3.763324E-01
4.680523E+03	-1.669985E+01	1.189380E-01	3.763324E-01
4.680723E+03	-1.670019E+01	1.192011E-01	3.763324E-01
4.680923E+03	-1.670016E+01	1.190528E-01	3.763324E-01
4.681123E+03	-1.669981E+01	1.190391E-01	3.763324E-01
4.681323E+03	-1.669968E+01	1.189637E-01	3.763324E-01
4.681523E+03	-1.669891E+01	1.192834E-01	3.763324E-01
4.681723E+03	-1.669841E+01	1.191150E-01	3.763324E-01
4.681923E+03	-1.669885E+01	1.192472E-01	3.763324E-01
4.682123E+03	-1.669916E+01	1.191773E-01	3.763324E-01
4.682324E+03	-1.669950E+01	1.197867E-01	3.763324E-01
4.682524E+03	-1.669990E+01	1.196082E-01	3.763324E-01
4.682724E+03	-1.670008E+01	1.201552E-01	3.763324E-01
4.682924E+03	-1.669980E+01	1.209252E-01	3.763324E-01
4.683124E+03	-1.669979E+01	1.207412E-01	3.763324E-01
4.683324E+03	-1.669966E+01	1.207569E-01	3.763324E-01
4.683524E+03	-1.669895E+01	1.187487E-01	3.763324E-01
4.683724E+03	-1.669832E+01	1.184979E-01	3.763324E-01
4.683924E+03	-1.669821E+01	1.190341E-01	3.763324E-01
4.684124E+03	-1.669828E+01	1.196484E-01	3.763324E-01
4.684324E+03	-1.669857E+01	1.198556E-01	3.763324E-01
4.684524E+03	-1.669834E+01	1.204273E-01	3.763324E-01
4.684724E+03	-1.669758E+01	1.203551E-01	3.763324E-01
4.684924E+03	-1.669685E+01	1.205280E-01	3.763324E-01
4.685124E+03	-1.669653E+01	1.204154E-01	3.763324E-01
4.685324E+03	-1.669657E+01	1.215106E-01	3.763324E-01
4.685524E+03	-1.669667E+01	1.219270E-01	3.763324E-01
4.685724E+03	-1.669628E+01	1.217624E-01	3.763324E-01
4.685924E+03	-1.669543E+01	1.215430E-01	3.763324E-01
4.686124E+03	-1.669512E+01	1.203680E-01	3.763324E-01
4.686324E+03	-1.669561E+01	1.197137E-01	3.763324E-01
4.686524E+03	-1.669616E+01	1.198716E-01	3.763324E-01
4.686724E+03	-1.669619E+01	1.201455E-01	3.763324E-01
4.686923E+03	-1.669561E+01	1.194010E-01	3.763324E-01
4.687123E+03	-1.669523E+01	1.192801E-01	3.763324E-01
4.687324E+03	-1.669510E+01	1.192193E-01	3.763324E-01
4.687523E+03	-1.669470E+01	1.193618E-01	3.763324E-01
4.687723E+03	-1.669446E+01	1.197136E-01	3.763324E-01
4.687924E+03	-1.669442E+01	1.203375E-01	3.763324E-01
4.688124E+03	-1.669478E+01	1.210645E-01	3.763324E-01
4.688324E+03	-1.669494E+01	1.214786E-01	3.763324E-01
4.688524E+03	-1.669531E+01	1.214603E-01	3.763324E-01
4.688724E+03	-1.669586E+01	1.227098E-01	3.763324E-01
4.688924E+03	-1.669600E+01	1.224286E-01	3.763324E-01
4.689124E+03	-1.669579E+01	1.228821E-01	3.763324E-01
4.689324E+03	-1.669528E+01	1.227986E-01	3.763324E-01
4.689524E+03	-1.669503E+01	1.228542E-01	3.763324E-01
4.689724E+03	-1.669481E+01	1.226707E-01	3.763324E-01
4.689924E+03	-1.669452E+01	1.224197E-01	3.763324E-01
4.690124E+03	-1.669477E+01	1.221015E-01	3.763324E-01
4.690324E+03	-1.669458E+01	1.219855E-01	3.763324E-01
4.690524E+03	-1.669426E+01	1.218915E-01	3.763324E-01
4.690724E+03	-1.669442E+01	1.222528E-01	3.763324E-01
4.690924E+03	-1.669436E+01	1.216070E-01	3.763324E-01
4.691124E+03	-1.669424E+01	1.216252E-01	3.763324E-01
4.691324E+03	-1.669435E+01	1.201030E-01	3.763324E-01
4.691524E+03	-1.669458E+01	1.202062E-01	3.763324E-01
4.691724E+03	-1.669480E+01	1.205586E-01	3.763324E-01
4.691924E+03	-1.669475E+01	1.210165E-01	3.763324E-01
4.692124E+03	-1.669479E+01	1.205214E-01	3.763324E-01
4.692324E+03	-1.669507E+01	1.200364E-01	3.763324E-01
4.692524E+03	-1.669542E+01	1.202287E-01	3.763324E-01
4.692724E+03	-1.669579E+01	1.205476E-01	3.763324E-01
4.692924E+03	-1.669582E+01	1.206331E-01	3.763324E-01
4.693124E+03	-1.669581E+01	1.208302E-01	3.763324E-01
4.693324E+03	-1.669614E+01	1.216723E-01	3.763324E-01
4.693525E+03	-1.669622E+01	1.215795E-01	3.763324E-01
4.693725E+03	-1.669554E+01	1.228520E-01	3.763324E-01
4.693925E+03	-1.669516E+01	1.226205E-01	3.763324E-01
4.694125E+03	-1.669523E+01	1.225537E-01	3.763324E-01
4.694325E+03	-1.669521E+01	1.224711E-01	3.763324E-01
4.694525E+03	-1.669515E+01	1.233754E-01	3.763324E-01
4.694725E+03	-1.669527E+01	1.228814E-01	3.763324E-01
4.694925E+03	-1.669577E+01	1.245515E-01	3.763324E-01
4.695125E+03	-1.669648E+01	1.248178E-01	3.763324E-01
4.695325E+03	-1.669689E+01	1.252701E-01	3.763324E-01
4.695525E+03	-1.669656E+01	1.238024E-01	3.763324E-01
4.695725E+03	-1.669629E+01	1.232745E-01	3.763324E-01
4.695925E+03	-1.669592E+01	1.239647E-01	3.763324E-01
4.696125E+03	-1.669515E+01	1.238311E-01	3.763324E-01
4.696325E+03	-1.669534E+01	1.237878E-01	3.763324E-01
4.696525E+03	-1.669536E+01	1.251167E-01	3.763324E-01
4.696725E+03	-1.669521E+01	1.248881E-01	3.763324E-01
4.696925E+03	-1.669525E+01	1.260763E-01	3.763324E-01
4.697125E+03	-1.669502E+01	1.270484E-01	3.763324E-01
4.697325E+03	-1.669478E+01	1.273837E-01	3.763324E-01
4.697525E+03	-1.669449E+01	1.272588E-01	3.763324E-01
4.697725E+03	-1.669469E+01	1.279055E-01	3.763324E-01
4.697925E+03	-1.669539E+01	1.281107E-01	3.763324E-01
4.698125E+03	-1.669616E+01	1.281853E-01	3.763324E-01
4.698325E+03	-1.669667E+01	1.282979E-01	3.763324E-01
4.698525E+03	-1.669703E+01	1.281538E-01	3.763324E-01
4.698725E+03	-1.669759E+01	1.276692E-01	3.763324E-01
4.698925E+03	-1.669757E+01	1.280338E-01	3.763324E-01
4.699126E+03	-1.669741E+01	1.279147E-01	3.763324E-01
4.699325E+03	-1.669831E+01	1.281135E-01	3.763324E-01
4.699525E+03	-1.669884E+01	1.282947E-01	3.763324E-01
4.699725E+03	-1.669854E+01	1.284555E-01	3.763324E-01
4.699925E+03	-1.669868E+01	1.281870E-01	3.763324E-01
4.700125E+03	-1.669925E+01	1.278757E-01	3.763324E-01
4.700325E+03	-1.669960E+01	1.280450E-01	3.763324E-01
4.700525E+03	-1.669938E+01	1.279758E-01	3.763324E-01
4.700725E+03	-1.669943E+01	1.277842E-01	3.763324E-01
4.700925E+03	-1.669908E+01	1.269560E-01	3.763324E-01
4.701125E+03	-1.669930E+01	1.261215E-01	3.763324E-01
4.701325E+03	-1.669992E+01	1.257584E-01	3.763324E-01
4.701525E+03	-1.669981E+01	1.250852E-01	3.763324E-01
4.701725E+03	-1.669904E+01	1.248996E-01	3.763324E-01
4.701925E+03	-1.669845E+01	1.247084E-01	3.763324E-01
4.702125E+03	-1.669871E+01	1.248408E-01	3.763324E-01
4.702325E+03	-1.669851E+01	1.248810E-01	3.763324E-01
4.702525E+03	-1.669782E+01	1.248679E-01	3.763324E-01
4.702725E+03	-1.669726E+01	1.247442E-01	3.763324E-01
4.702925E+03	-1.669714E+01	1.251716E-01	3.763324E-01
4.703125E+03	-1.669746E+01	1.260408E-01	3.763324E-01
4.703325E+03	-1.669761E+01	1.260945E-01	3.763324E-01
4.703525E+03	-1.669755E+01	1.263509E-01	3.763324E-01
4.703725E+03	-1.669761E+01	1.262195E-01	3.763324E-01
4.703925E+03	-1.669725E+01	1.256812E-01	3.763324E-01
4.704125E+03	-1.669739E+01	1.257075E-01	3.763324E-01
4.704325E+03	-1.669743E+01	1.256356E-01	3.763324E-01
4.704525E+03	-1.669734E+01	1.256103E-01	3.763324E-01
4.704726E+03	-1.669765E+01	1.253443E-01	3.763324E-01
4.704926E+03	-1.669757E+01	1.256191E-01	3.763324E-01
4.705126E+03	-1.669738E+01	1.259243E-01	3.763324E-01
4.705326E+03	-1.669757E+01	1.259296E-01	3.763324E-01
4.705526E+03	-1.669720E+01	1.262954E-01	3.763324E-01
4.705726E+03	-1.669673E+01	1.261271E-01	3.763324E-01
4.705926E+03	-1.669658E+01	1.258747E-01	3.763324E-01
4.706126E+03	-1.669653E+01	1.256837E-01	3.763324E-01
4.706326E+03	-1.669603E+01	1.255074E-01	3.763324E-01
4.706526E+03	-1.669586E+01	1.257728E-01	3.763324E-01
4.706726E+03	-1.669579E+01	1.249536E-01	3.763324E-01
4.706926E+03	-1.669587E+01	1.250630E-01	3.763324E-01
4.707126E+03	-1.669634E+01	1.232737E-01	3.763324E-01
4.707326E+03	-1.669654E+01	1.241421E-01	3.763324E-01
4.707526E+03	-1.669645E+01	1.241414E-01	3.763324E-01
4.707726E+03	-1.669657E+01	1.261631E-01	3.763324E-01
4.707926E+03	-1.669676E+01	1.254284E-01	3.763324E-01
4.708126E+03	-1.669642E+01	1.243416E-01	3.763324E-01
4.708326E+03	-1.669586E+01	1.244226E-01	3.763324E-01
4.708526E+03	-1.669555E+01	1.230021E-01	3.763324E-01
4.708726E+03	-1.669593E+01	1.216698E-01	3.763324E-01
4.708926E+03	-1.669667E+01	1.218719E-01	3.763324E-01
4.709126E+03	-1.669669E+01	1.219225E-01	3.763324E-01
4.709326E+03	-1.669586E+01	1.219676E-01	3.763324E-01
4.709526E+03	-1.669591E+01	1.222385E-01	3.763324E-01
4.709726E+03	-1.669638E+01	1.218323E-01	3.763324E-01
4.709926E+03	-1.669673E+01	1.213071E-01	3.763324E-01
4.710127E+03	-1.669704E+01	1.214924E-01	3.763324E-01
4.710327E+03	-1.669715E+01	1.220473E-01	3.763324E-01
4.710527E+03	-1.669715E+01	1.221281E-01	3.763324E-01
4.710726E+03	-1.669735E+01	1.220625E-01	3.763324E-01
4.710926E+03	-1.669737E+01	1.213324E-01	3.763324E-01
4.711127E+03	-1.669730E+01	1.208506E-01	3.763324E-01
4.711327E+03	-1.669700E+01	1.207971E-01	3.763324E-01
4.711526E+03	-1.669675E+01	1.200809E-01	3.763324E-01
4.711726E+03	-1.669709E+01	1.203239E-01	3.763324E-01
4.711926E+03	-1.669738E+01	1.199972E-01	3.763324E-01
4.712126E+03	-1.669738E+01	1.203523E-01	3.763324E-01
4.712326E+03	-1.669687E+01	1.202062E-01	3.763324E-01
4.712526E+03	-1.669609E+01	1.198606E-01	3.763324E-01
4.712726E+03	-1.669596E+01	1.196816E-01	3.763324E-01
4.712926E+03	-1.669638E+01	1.196090E-01	3.763324E-01
4.713126E+03	-1.669692E+01	1.194273E-01	3.763324E-01
4.713326E+03	-1.669697E+01	1.187525E-01	3.763324E-01
4.713526E+03	-1.669693E+01	1.190048E-01	3.763324E-01
4.713726E+03	-1.669644E+01	1.196862E-01	3.763324E-01
4.713926E+03	-1.669628E+01	1.196512E-01	3.763324E-01
4.714126E+03	-1.669627E+01	1.196447E-01	3.763324E-01
4.714326E+03	-1.669581E+01	1.197138E-01	3.763324E-01
4.714526E+03	-1.669548E+01	1.197091E-01	3.763324E-01
4.714726E+03	-1.669553E+01	1.197130E-01	3.763324E-01
4.714926E+03	-1.669567E+01	1.202689E-01	3.763324E-01
4.715126E+03	-1.669580E+01	1.201878E-01	3.763324E-01
4.715326E+03	-1.669588E+01	1.216591E-01	3.763324E-01
4.715526E+03	-1.669588E+01	1.216232E-01	3.763324E-01
4.715727E+03	-1.669552E+01	1.227028E-01	3.763324E-01
4.715927E+03	-1.669511E+01	1.225907E-01	3.763324E-01
4.716127E+03	-1.669540E+01	1.225875E-01	3.763324E-01
4.716327E+03	-1.669569E+01	1.227864E-01	3.763324E-01
4.716527E+03	-1.669562E+01	1.227032E-01	3.763324E-01
4.716727E+03	-1.669536E+01	1.226308E-01	3.763324E-01
4.716927E+03	-1.669542E+01	1.222267E-01	3.763324E-01
4.717127E+03	-1.669587E+01	1.221808E-01	3.763324E-01
4.717327E+03	-1.669633E+01	1.221721E-01	3.763324E-01
4.717527E+03	-1.669604E+01	1.219756E-01	3.763324E-01
4.717727E+03	-1.669549E+01	1.218076E-01	3.763324E-01
4.717927E+03	-1.669512E+01	1.217145E-01	3.763324E-01
4.718127E+03	-1.669446E+01	1.214377E-01	3.763324E-01
4.718327E+03	-1.669412E+01	1.216930E-01	3.763324E-01
4.718527E+03	-1.669410E+01	1.210860E-01	3.763324E-01
4.718727E+03	-1.669404E+01	1.214993E-01	3.763324E-01
4.718927E+03	-1.669400E+01	1.215849E-01	3.763324E-01
4.719127E+03	-1.669418E+01	1.227165E-01	3.763324E-01
4.719327E+03	-1.669419E+01	1.237477E-01	3.763324E-01
4.719527E+03	-1.669412E+01	1.236850E-01	3.763324E-01
4.719727E+03	-1.669460E+01	1.243449E-01	3.763324E-01
4.719927E+03	-1.669466E+01	1.248418E-01	3.763324E-01
4.720127E+03	-1.669406E+01	1.243789E-01	3.763324E-01
4.720327E+03	-1.669392E+01	1.237815E-01	3.763324E-01
4.720527E+03	-1.669376E+01	1.235578E-01	3.763324E-01
4.720727E+03	-1.669334E+01	1.234170E-01	3.763324E-01
4.720927E+03	-1.669287E+01	1.230597E-01	3.763324E-01
4.721127E+03	-1.669268E+01	1.229925E-01	3.763324E-01
4.721328E+03	-1.669269E+01	1.229787E-01	3.763324E-01
4.721528E+03	-1.669311E+01	1.230169E-01	3.763324E-01
4.721728E+03	-1.669302E+01	1.226292E-01	3.763324E-01
4.721928E+03	-1.669247E+01	1.219462E-01	3.763324E-01
4.722128E+03	-1.669259E+01	1.220235E-01	3.763324E-01
4.722328E+03	-1.669267E+01	1.219140E-01	3.763324E-01
4.722528E+03	-1.669293E+01	1.220990E-01	3.763324E-01
4.722728E+03	-1.669304E+01	1.219114E-01	3.763324E-01
4.722927E+03	-1.669286E+01	1.217086E-01	3.763324E-01
4.723127E+03	-1.669331E+01	1.220601E-01	3.763324E-01
4.723328E+03	-1.669382E+01	1.219877E-01	3.763324E-01
4.723528E+03	-1.669378E+01	1.225442E-01	3.763324E-01
4.723727E+03	-1.669399E+01	1.229965E-01	3.763324E-01
4.723927E+03	-1.669412E+01	1.230378E-01	3.763324E-01
4.724127E+03	-1.669401E+01	1.228272E-01	3.763324E-01
4.724327E+03	-1.669418E+01	1.240039E-01	3.763324E-01
4.724527E+03	-1.669376E+01	1.238348E-01	3.763324E-01
4.724727E+03	-1.669323E+01	1.236785E-01	3.763324E-01
4.724927E+03	-1.669315E+01	1.237267E-01	3.763324E-01
4.725127E+03	-1.669294E+01	1.241955E-01	3.763324E-01
4.725327E+03	-1.669244E+01	1.236473E-01	3.763324E-01
4.725527E+03	-1.669227E+01	1.227320E-01	3.763324E-01
4.725727E+03	-1.669175E+01	1.226175E-01	3.763324E-01
4.725927E+03	-1.669144E+01	1.219564E-01	3.763324E-01
4.726127E+03	-1.669128E+01	1.231374E-01	3.763324E-01
4.726327E+03	-1.669088E+01	1.234424E-01	3.763324E-01
4.726527E+03	-1.669062E+01	1.228659E-01	3.763324E-01
4.726727E+03	-1.669047E+01	1.218960E-01	3.763324E-01
4.726928E+03	-1.669011E+01	1.217004E-01	3.763324E-01
4.727128E+03	-1.669034E+01	1.213021E-01	3.763324E-01
4.727328E+03	-1.669069E+01	1.212984E-01	3.763324E-01
4.727528E+03	-1.669082E+01	1.208956E-01	3.763324E-01
4.727728E+03	-1.669073E+01	1.206509E-01	3.763324E-01
4.727928E+03	-1.669066E+01	1.198117E-01	3.763324E-01
4.728128E+03	-1.669084E+01	1.195325E-01	3.763324E-01
4.728328E+03	-1.669077E+01	1.200995E-01	3.763324E-01
4.728528E+03	-1.669046E+01	1.202116E-01	3.763324E-01
4.728728E+03	-1.669090E+01	1.202540E-01	3.763324E-01
4.728928E+03	-1.669138E+01	1.202020E-01	3.763324E-01
4.729128E+03	-1.669146E+01	1.206966E-01	3.763324E-01
4.729328E+03	-1.669147E+01	1.206196E-01	3.763324E-01
4.729528E+03	-1.669155E+01	1.202447E-01	3.763324E-01
4.729728E+03	-1.669153E+01	1.202035E-01	3.763324E-01
4.729928E+03	-1.669163E+01	1.206176E-01	3.763324E-01
4.730128E+03	-1.669158E+01	1.196133E-01	3.763324E-01
4.730328E+03	-1.669135E+01	1.191633E-01	3.763324E-01
4.730528E+03	-1.669184E+01	1.186685E-01	3.763324E-01
4.730728E+03	-1.669236E+01	1.182673E-01	3.763324E-01
