#wls	flux	fluxerr	mangling_mask
5.198827E+03	-1.625879E+01	5.140773E-02	4.476013E-01
5.199027E+03	-1.625868E+01	5.141236E-02	4.476033E-01
5.199227E+03	-1.625855E+01	5.141442E-02	4.476053E-01
5.199428E+03	-1.625865E+01	5.142503E-02	4.476073E-01
5.199628E+03	-1.625887E+01	5.129305E-02	4.476093E-01
5.199828E+03	-1.625881E+01	5.148451E-02	4.476113E-01
5.200028E+03	-1.625874E+01	5.141985E-02	4.476133E-01
5.200228E+03	-1.625873E+01	5.140668E-02	4.476153E-01
5.200428E+03	-1.625889E+01	5.158225E-02	4.476172E-01
5.200628E+03	-1.625902E+01	5.167434E-02	4.476192E-01
5.200828E+03	-1.625902E+01	5.179914E-02	4.476212E-01
5.201028E+03	-1.625901E+01	5.193491E-02	4.476232E-01
5.201227E+03	-1.625906E+01	5.159614E-02	4.476252E-01
5.201427E+03	-1.625917E+01	5.137019E-02	4.476272E-01
5.201627E+03	-1.625930E+01	5.155869E-02	4.476292E-01
5.201828E+03	-1.625932E+01	5.161822E-02	4.476311E-01
5.202027E+03	-1.625934E+01	5.159884E-02	4.476331E-01
5.202227E+03	-1.625953E+01	5.161984E-02	4.476351E-01
5.202427E+03	-1.625958E+01	5.163374E-02	4.476371E-01
5.202627E+03	-1.625951E+01	5.172682E-02	4.476391E-01
5.202827E+03	-1.625959E+01	5.184900E-02	4.476411E-01
5.203027E+03	-1.625972E+01	5.197863E-02	4.476431E-01
5.203227E+03	-1.625979E+01	5.192715E-02	4.476450E-01
5.203427E+03	-1.625979E+01	5.154529E-02	4.476470E-01
5.203627E+03	-1.625978E+01	5.097262E-02	4.476490E-01
5.203827E+03	-1.625956E+01	5.050640E-02	4.476510E-01
5.204027E+03	-1.625934E+01	5.048331E-02	4.476530E-01
5.204227E+03	-1.625920E+01	5.045499E-02	4.476550E-01
5.204427E+03	-1.625911E+01	5.043611E-02	4.476570E-01
5.204628E+03	-1.625922E+01	5.028877E-02	4.476589E-01
5.204828E+03	-1.625929E+01	5.020863E-02	4.476609E-01
5.205028E+03	-1.625922E+01	5.024707E-02	4.476629E-01
5.205228E+03	-1.625928E+01	5.024579E-02	4.476649E-01
5.205428E+03	-1.625957E+01	5.014688E-02	4.476669E-01
5.205628E+03	-1.625983E+01	5.033488E-02	4.476689E-01
5.205828E+03	-1.625996E+01	5.027315E-02	4.476709E-01
5.206028E+03	-1.626009E+01	5.033211E-02	4.476728E-01
5.206228E+03	-1.626022E+01	5.003324E-02	4.476748E-01
5.206428E+03	-1.626031E+01	4.959751E-02	4.476768E-01
5.206628E+03	-1.626020E+01	4.934364E-02	4.476788E-01
5.206828E+03	-1.626004E+01	4.935703E-02	4.476808E-01
5.207028E+03	-1.625999E+01	4.912173E-02	4.476828E-01
5.207228E+03	-1.626026E+01	4.872762E-02	4.476847E-01
5.207428E+03	-1.626048E+01	4.834582E-02	4.476867E-01
5.207628E+03	-1.626068E+01	4.815234E-02	4.476887E-01
5.207828E+03	-1.626081E+01	4.809866E-02	4.476907E-01
5.208028E+03	-1.626096E+01	4.809790E-02	4.476927E-01
5.208228E+03	-1.626118E+01	4.818571E-02	4.476947E-01
5.208428E+03	-1.626142E+01	4.796807E-02	4.476966E-01
5.208628E+03	-1.626169E+01	4.717606E-02	4.476986E-01
5.208828E+03	-1.626193E+01	4.717342E-02	4.477006E-01
5.209028E+03	-1.626220E+01	4.729650E-02	4.477026E-01
5.209228E+03	-1.626239E+01	4.714372E-02	4.477046E-01
5.209428E+03	-1.626250E+01	4.702987E-02	4.477066E-01
5.209628E+03	-1.626272E+01	4.692995E-02	4.477085E-01
5.209829E+03	-1.626279E+01	4.721932E-02	4.477105E-01
5.210029E+03	-1.626277E+01	4.744191E-02	4.477125E-01
5.210229E+03	-1.626274E+01	4.739536E-02	4.477145E-01
5.210429E+03	-1.626245E+01	4.722330E-02	4.477165E-01
5.210629E+03	-1.626209E+01	4.725143E-02	4.477185E-01
5.210829E+03	-1.626193E+01	4.690017E-02	4.477204E-01
5.211029E+03	-1.626182E+01	4.682456E-02	4.477224E-01
5.211229E+03	-1.626182E+01	4.682891E-02	4.477244E-01
5.211429E+03	-1.626213E+01	4.669218E-02	4.477264E-01
5.211629E+03	-1.626228E+01	4.674378E-02	4.477284E-01
5.211829E+03	-1.626224E+01	4.678972E-02	4.477304E-01
5.212029E+03	-1.626214E+01	4.659750E-02	4.477323E-01
5.212229E+03	-1.626196E+01	4.637847E-02	4.477343E-01
5.212429E+03	-1.626183E+01	4.636889E-02	4.477363E-01
5.212629E+03	-1.626203E+01	4.623347E-02	4.477383E-01
5.212829E+03	-1.626216E+01	4.628697E-02	4.477403E-01
5.213029E+03	-1.626211E+01	4.618982E-02	4.477423E-01
5.213229E+03	-1.626215E+01	4.574528E-02	4.477442E-01
5.213428E+03	-1.626224E+01	4.562010E-02	4.477462E-01
5.213628E+03	-1.626240E+01	4.577924E-02	4.477482E-01
5.213828E+03	-1.626255E+01	4.601121E-02	4.477502E-01
5.214029E+03	-1.626273E+01	4.597453E-02	4.477522E-01
5.214228E+03	-1.626279E+01	4.603653E-02	4.477541E-01
5.214428E+03	-1.626274E+01	4.604069E-02	4.477561E-01
5.214628E+03	-1.626281E+01	4.601671E-02	4.477581E-01
5.214828E+03	-1.626303E+01	4.619201E-02	4.477601E-01
5.215029E+03	-1.626332E+01	4.622437E-02	4.477621E-01
5.215229E+03	-1.626345E+01	4.598871E-02	4.477641E-01
5.215429E+03	-1.626334E+01	4.584024E-02	4.477660E-01
5.215629E+03	-1.626316E+01	4.579750E-02	4.477680E-01
5.215829E+03	-1.626327E+01	4.589726E-02	4.477700E-01
5.216029E+03	-1.626353E+01	4.607069E-02	4.477720E-01
5.216229E+03	-1.626382E+01	4.607205E-02	4.477740E-01
5.216429E+03	-1.626395E+01	4.605276E-02	4.477759E-01
5.216629E+03	-1.626402E+01	4.598891E-02	4.477779E-01
5.216829E+03	-1.626408E+01	4.578351E-02	4.477799E-01
5.217029E+03	-1.626408E+01	4.545621E-02	4.477819E-01
5.217229E+03	-1.626410E+01	4.545845E-02	4.477839E-01
5.217429E+03	-1.626405E+01	4.511338E-02	4.477858E-01
5.217629E+03	-1.626396E+01	4.507333E-02	4.477878E-01
5.217829E+03	-1.626396E+01	4.493185E-02	4.477898E-01
5.218029E+03	-1.626374E+01	4.471045E-02	4.477918E-01
5.218229E+03	-1.626344E+01	4.448923E-02	4.477938E-01
5.218429E+03	-1.626355E+01	4.444518E-02	4.477957E-01
5.218629E+03	-1.626364E+01	4.438342E-02	4.477977E-01
5.218829E+03	-1.626348E+01	4.428834E-02	4.477997E-01
5.219029E+03	-1.626344E+01	4.438094E-02	4.478017E-01
5.219229E+03	-1.626343E+01	4.438751E-02	4.478037E-01
5.219429E+03	-1.626352E+01	4.443611E-02	4.478056E-01
5.219629E+03	-1.626370E+01	4.446938E-02	4.478076E-01
5.219829E+03	-1.626367E+01	4.476520E-02	4.478096E-01
5.220029E+03	-1.626363E+01	4.466793E-02	4.478116E-01
5.220230E+03	-1.626365E+01	4.479820E-02	4.478136E-01
5.220430E+03	-1.626360E+01	4.494602E-02	4.478155E-01
5.220630E+03	-1.626373E+01	4.479387E-02	4.478175E-01
5.220830E+03	-1.626395E+01	4.467713E-02	4.478195E-01
5.221030E+03	-1.626391E+01	4.496648E-02	4.478215E-01
5.221230E+03	-1.626377E+01	4.486010E-02	4.478234E-01
5.221430E+03	-1.626375E+01	4.484234E-02	4.478254E-01
5.221630E+03	-1.626374E+01	4.405832E-02	4.478274E-01
5.221830E+03	-1.626370E+01	4.390594E-02	4.478294E-01
5.222030E+03	-1.626361E+01	4.381984E-02	4.478314E-01
5.222230E+03	-1.626343E+01	4.380000E-02	4.478333E-01
5.222430E+03	-1.626358E+01	4.390142E-02	4.478353E-01
5.222630E+03	-1.626380E+01	4.405591E-02	4.478373E-01
5.222830E+03	-1.626380E+01	4.428554E-02	4.478393E-01
5.223030E+03	-1.626386E+01	4.429218E-02	4.478413E-01
5.223230E+03	-1.626402E+01	4.432540E-02	4.478432E-01
5.223430E+03	-1.626402E+01	4.425906E-02	4.478452E-01
5.223630E+03	-1.626399E+01	4.425238E-02	4.478472E-01
5.223830E+03	-1.626404E+01	4.424795E-02	4.478492E-01
5.224030E+03	-1.626406E+01	4.402032E-02	4.478511E-01
5.224230E+03	-1.626392E+01	4.351228E-02	4.478531E-01
5.224430E+03	-1.626385E+01	4.341516E-02	4.478551E-01
5.224630E+03	-1.626376E+01	4.336226E-02	4.478571E-01
5.224830E+03	-1.626378E+01	4.337102E-02	4.478590E-01
5.225030E+03	-1.626382E+01	4.329806E-02	4.478610E-01
5.225230E+03	-1.626384E+01	4.329136E-02	4.478630E-01
5.225431E+03	-1.626377E+01	4.311044E-02	4.478650E-01
5.225631E+03	-1.626359E+01	4.297177E-02	4.478670E-01
5.225831E+03	-1.626361E+01	4.283049E-02	4.478689E-01
5.226030E+03	-1.626381E+01	4.262689E-02	4.478709E-01
5.226230E+03	-1.626392E+01	4.227118E-02	4.478729E-01
5.226431E+03	-1.626390E+01	4.247646E-02	4.478749E-01
5.226630E+03	-1.626390E+01	4.225133E-02	4.478768E-01
5.226830E+03	-1.626385E+01	4.155000E-02	4.478788E-01
5.227030E+03	-1.626380E+01	4.141570E-02	4.478808E-01
5.227230E+03	-1.626398E+01	4.137931E-02	4.478828E-01
5.227430E+03	-1.626400E+01	4.129311E-02	4.478848E-01
5.227630E+03	-1.626366E+01	4.127970E-02	4.478867E-01
5.227830E+03	-1.626346E+01	4.114212E-02	4.478887E-01
5.228030E+03	-1.626352E+01	4.109978E-02	4.478907E-01
5.228230E+03	-1.626368E+01	4.106785E-02	4.478927E-01
5.228430E+03	-1.626372E+01	4.104988E-02	4.478946E-01
5.228630E+03	-1.626345E+01	4.111111E-02	4.478966E-01
5.228830E+03	-1.626303E+01	4.133394E-02	4.478986E-01
5.229030E+03	-1.626271E+01	4.129620E-02	4.479006E-01
5.229230E+03	-1.626255E+01	4.131690E-02	4.479025E-01
5.229430E+03	-1.626235E+01	4.085008E-02	4.479045E-01
5.229630E+03	-1.626213E+01	4.093069E-02	4.479065E-01
5.229830E+03	-1.626208E+01	4.075312E-02	4.479085E-01
5.230030E+03	-1.626228E+01	4.074061E-02	4.479104E-01
5.230230E+03	-1.626232E+01	4.098408E-02	4.479124E-01
5.230430E+03	-1.626216E+01	4.099609E-02	4.479144E-01
5.230630E+03	-1.626200E+01	4.097955E-02	4.479164E-01
5.230831E+03	-1.626191E+01	4.102841E-02	4.479183E-01
5.231031E+03	-1.626193E+01	4.108968E-02	4.479203E-01
5.231231E+03	-1.626195E+01	4.114657E-02	4.479223E-01
5.231431E+03	-1.626195E+01	4.150003E-02	4.479243E-01
5.231631E+03	-1.626177E+01	4.167003E-02	4.479262E-01
5.231831E+03	-1.626157E+01	4.180490E-02	4.479282E-01
5.232031E+03	-1.626166E+01	4.181100E-02	4.479302E-01
5.232231E+03	-1.626197E+01	4.218945E-02	4.479322E-01
5.232431E+03	-1.626210E+01	4.230755E-02	4.479341E-01
5.232631E+03	-1.626214E+01	4.223260E-02	4.479361E-01
5.232831E+03	-1.626203E+01	4.212533E-02	4.479381E-01
5.233031E+03	-1.626189E+01	4.212806E-02	4.479401E-01
5.233231E+03	-1.626202E+01	4.235379E-02	4.479420E-01
5.233431E+03	-1.626218E+01	4.252026E-02	4.479440E-01
5.233631E+03	-1.626220E+01	4.244979E-02	4.479460E-01
5.233831E+03	-1.626224E+01	4.236164E-02	4.479480E-01
5.234031E+03	-1.626228E+01	4.247139E-02	4.479499E-01
5.234231E+03	-1.626212E+01	4.247628E-02	4.479519E-01
5.234431E+03	-1.626177E+01	4.232151E-02	4.479539E-01
5.234631E+03	-1.626168E+01	4.189586E-02	4.479559E-01
5.234831E+03	-1.626192E+01	4.188147E-02	4.479578E-01
5.235031E+03	-1.626187E+01	4.161811E-02	4.479598E-01
5.235231E+03	-1.626169E+01	4.157733E-02	4.479618E-01
5.235431E+03	-1.626178E+01	4.159876E-02	4.479637E-01
5.235631E+03	-1.626180E+01	4.182695E-02	4.479657E-01
5.235831E+03	-1.626162E+01	4.196608E-02	4.479677E-01
5.236032E+03	-1.626151E+01	4.196436E-02	4.479697E-01
5.236232E+03	-1.626139E+01	4.196264E-02	4.479716E-01
5.236432E+03	-1.626139E+01	4.197796E-02	4.479736E-01
5.236632E+03	-1.626139E+01	4.164664E-02	4.479756E-01
5.236832E+03	-1.626141E+01	4.161577E-02	4.479776E-01
5.237032E+03	-1.626156E+01	4.163683E-02	4.479795E-01
5.237232E+03	-1.626154E+01	4.168738E-02	4.479815E-01
5.237432E+03	-1.626129E+01	4.180488E-02	4.479835E-01
5.237632E+03	-1.626113E+01	4.184289E-02	4.479855E-01
5.237832E+03	-1.626135E+01	4.174523E-02	4.479874E-01
5.238032E+03	-1.626153E+01	4.170917E-02	4.479894E-01
5.238231E+03	-1.626162E+01	4.171745E-02	4.479914E-01
5.238431E+03	-1.626162E+01	4.151549E-02	4.479933E-01
5.238632E+03	-1.626139E+01	4.107806E-02	4.479953E-01
5.238831E+03	-1.626110E+01	4.100981E-02	4.479973E-01
5.239031E+03	-1.626094E+01	4.099331E-02	4.479993E-01
5.239231E+03	-1.626085E+01	4.103330E-02	4.480012E-01
5.239431E+03	-1.626072E+01	4.106481E-02	4.480032E-01
5.239631E+03	-1.626060E+01	4.104362E-02	4.480052E-01
5.239831E+03	-1.626040E+01	4.080209E-02	4.480071E-01
5.240031E+03	-1.626033E+01	4.057071E-02	4.480091E-01
5.240231E+03	-1.626046E+01	4.065494E-02	4.480111E-01
5.240431E+03	-1.626031E+01	4.084855E-02	4.480131E-01
5.240631E+03	-1.625997E+01	4.090553E-02	4.480150E-01
5.240831E+03	-1.625973E+01	4.087226E-02	4.480170E-01
5.241031E+03	-1.625961E+01	4.104991E-02	4.480190E-01
5.241232E+03	-1.625950E+01	4.107244E-02	4.480209E-01
5.241432E+03	-1.625934E+01	4.107999E-02	4.480229E-01
5.241632E+03	-1.625934E+01	4.109304E-02	4.480249E-01
5.241832E+03	-1.625919E+01	4.106130E-02	4.480269E-01
5.242032E+03	-1.625892E+01	4.082537E-02	4.480288E-01
5.242232E+03	-1.625885E+01	4.071028E-02	4.480308E-01
5.242432E+03	-1.625902E+01	4.080704E-02	4.480328E-01
5.242632E+03	-1.625916E+01	4.094784E-02	4.480347E-01
5.242832E+03	-1.625900E+01	4.092707E-02	4.480367E-01
5.243032E+03	-1.625884E+01	4.087797E-02	4.480387E-01
5.243232E+03	-1.625899E+01	4.079833E-02	4.480407E-01
5.243432E+03	-1.625919E+01	4.101284E-02	4.480426E-01
5.243632E+03	-1.625915E+01	4.105019E-02	4.480446E-01
5.243832E+03	-1.625897E+01	4.076130E-02	4.480466E-01
5.244032E+03	-1.625885E+01	4.076644E-02	4.480485E-01
5.244232E+03	-1.625874E+01	4.049917E-02	4.480505E-01
5.244432E+03	-1.625843E+01	4.020985E-02	4.480525E-01
5.244632E+03	-1.625805E+01	3.989553E-02	4.480544E-01
5.244832E+03	-1.625807E+01	3.963217E-02	4.480564E-01
5.245032E+03	-1.625834E+01	3.952507E-02	4.480584E-01
5.245232E+03	-1.625853E+01	3.939242E-02	4.480603E-01
5.245432E+03	-1.625858E+01	3.923740E-02	4.480623E-01
5.245632E+03	-1.625846E+01	3.899275E-02	4.480643E-01
5.245832E+03	-1.625835E+01	3.887220E-02	4.480663E-01
5.246032E+03	-1.625833E+01	3.895504E-02	4.480682E-01
5.246232E+03	-1.625835E+01	3.895910E-02	4.480702E-01
5.246433E+03	-1.625843E+01	3.926040E-02	4.480722E-01
5.246633E+03	-1.625841E+01	3.951515E-02	4.480741E-01
5.246833E+03	-1.625825E+01	3.937314E-02	4.480761E-01
5.247033E+03	-1.625814E+01	3.939384E-02	4.480781E-01
5.247233E+03	-1.625809E+01	3.955081E-02	4.480800E-01
5.247433E+03	-1.625814E+01	3.958077E-02	4.480820E-01
5.247633E+03	-1.625835E+01	3.985485E-02	4.480840E-01
5.247833E+03	-1.625862E+01	4.016373E-02	4.480860E-01
5.248033E+03	-1.625866E+01	4.029401E-02	4.480879E-01
5.248233E+03	-1.625864E+01	4.036605E-02	4.480899E-01
5.248433E+03	-1.625857E+01	4.042973E-02	4.480919E-01
5.248633E+03	-1.625832E+01	4.036635E-02	4.480938E-01
5.248833E+03	-1.625792E+01	4.011516E-02	4.480958E-01
5.249033E+03	-1.625774E+01	4.001887E-02	4.480978E-01
5.249233E+03	-1.625765E+01	4.003485E-02	4.480997E-01
5.249433E+03	-1.625745E+01	4.001271E-02	4.481017E-01
5.249633E+03	-1.625754E+01	3.979247E-02	4.481037E-01
5.249833E+03	-1.625763E+01	3.972641E-02	4.481056E-01
5.250033E+03	-1.625749E+01	3.966902E-02	4.481076E-01
5.250233E+03	-1.625738E+01	3.971784E-02	4.481096E-01
5.250432E+03	-1.625714E+01	3.998277E-02	4.481115E-01
5.250632E+03	-1.625696E+01	4.027077E-02	4.481135E-01
5.250833E+03	-1.625702E+01	4.035265E-02	4.481155E-01
5.251033E+03	-1.625728E+01	4.035693E-02	4.481174E-01
5.251232E+03	-1.625746E+01	4.053578E-02	4.481194E-01
5.251432E+03	-1.625715E+01	4.057292E-02	4.481214E-01
5.251633E+03	-1.625673E+01	4.053493E-02	4.481233E-01
5.251833E+03	-1.625668E+01	4.059598E-02	4.481253E-01
5.252033E+03	-1.625672E+01	4.072578E-02	4.481273E-01
5.252233E+03	-1.625677E+01	4.075796E-02	4.481292E-01
5.252433E+03	-1.625690E+01	4.088286E-02	4.481312E-01
5.252633E+03	-1.625703E+01	4.082543E-02	4.481332E-01
5.252833E+03	-1.625696E+01	4.066739E-02	4.481351E-01
5.253033E+03	-1.625682E+01	4.048173E-02	4.481371E-01
5.253233E+03	-1.625695E+01	4.048281E-02	4.481391E-01
5.253433E+03	-1.625697E+01	4.038492E-02	4.481410E-01
5.253633E+03	-1.625677E+01	4.037783E-02	4.481430E-01
5.253833E+03	-1.625677E+01	3.981601E-02	4.481450E-01
5.254033E+03	-1.625670E+01	3.906010E-02	4.481469E-01
5.254233E+03	-1.625655E+01	3.912679E-02	4.481489E-01
5.254433E+03	-1.625657E+01	3.907885E-02	4.481509E-01
5.254633E+03	-1.625674E+01	3.958190E-02	4.481528E-01
5.254833E+03	-1.625694E+01	3.993565E-02	4.481548E-01
5.255033E+03	-1.625698E+01	3.993303E-02	4.481568E-01
5.255233E+03	-1.625689E+01	3.994900E-02	4.481587E-01
5.255433E+03	-1.625676E+01	3.994151E-02	4.481607E-01
5.255633E+03	-1.625653E+01	3.952304E-02	4.481627E-01
5.255833E+03	-1.625616E+01	3.930816E-02	4.481646E-01
5.256033E+03	-1.625591E+01	3.927393E-02	4.481666E-01
5.256233E+03	-1.625593E+01	3.931260E-02	4.481686E-01
5.256433E+03	-1.625600E+01	3.940275E-02	4.481705E-01
5.256633E+03	-1.625591E+01	3.921108E-02	4.481725E-01
5.256834E+03	-1.625571E+01	3.908130E-02	4.481745E-01
5.257034E+03	-1.625555E+01	3.911757E-02	4.481764E-01
5.257234E+03	-1.625546E+01	3.909258E-02	4.481784E-01
5.257434E+03	-1.625546E+01	3.927625E-02	4.481804E-01
5.257634E+03	-1.625531E+01	3.941832E-02	4.481823E-01
5.257834E+03	-1.625478E+01	3.911519E-02	4.481843E-01
5.258034E+03	-1.625429E+01	3.930374E-02	4.481863E-01
5.258234E+03	-1.625396E+01	3.919737E-02	4.481882E-01
5.258434E+03	-1.625383E+01	3.927198E-02	4.481902E-01
5.258634E+03	-1.625400E+01	3.927006E-02	4.481921E-01
5.258834E+03	-1.625402E+01	3.909961E-02	4.481941E-01
5.259034E+03	-1.625376E+01	3.912404E-02	4.481961E-01
5.259234E+03	-1.625354E+01	3.909846E-02	4.481980E-01
5.259434E+03	-1.625338E+01	3.913670E-02	4.482000E-01
5.259634E+03	-1.625321E+01	3.913646E-02	4.482020E-01
5.259834E+03	-1.625310E+01	3.886038E-02	4.482039E-01
5.260034E+03	-1.625312E+01	3.875048E-02	4.482059E-01
5.260234E+03	-1.625322E+01	3.911031E-02	4.482079E-01
5.260434E+03	-1.625322E+01	3.916403E-02	4.482098E-01
5.260634E+03	-1.625300E+01	3.929321E-02	4.482118E-01
5.260834E+03	-1.625271E+01	3.944659E-02	4.482138E-01
5.261034E+03	-1.625260E+01	3.963240E-02	4.482157E-01
5.261234E+03	-1.625273E+01	3.969338E-02	4.482177E-01
5.261434E+03	-1.625269E+01	3.974319E-02	4.482196E-01
5.261634E+03	-1.625253E+01	3.994011E-02	4.482216E-01
5.261834E+03	-1.625242E+01	3.999907E-02	4.482236E-01
5.262035E+03	-1.625242E+01	4.000118E-02	4.482255E-01
5.262234E+03	-1.625253E+01	4.001305E-02	4.482275E-01
5.262435E+03	-1.625252E+01	4.002161E-02	4.482295E-01
5.262635E+03	-1.625237E+01	4.002510E-02	4.482314E-01
5.262834E+03	-1.625222E+01	4.002216E-02	4.482334E-01
5.263034E+03	-1.625215E+01	3.990037E-02	4.482354E-01
5.263234E+03	-1.625221E+01	3.987182E-02	4.482373E-01
5.263434E+03	-1.625236E+01	3.985962E-02	4.482393E-01
5.263634E+03	-1.625245E+01	3.984158E-02	4.482412E-01
5.263834E+03	-1.625249E+01	3.952972E-02	4.482432E-01
5.264034E+03	-1.625266E+01	3.954724E-02	4.482452E-01
5.264234E+03	-1.625290E+01	3.945879E-02	4.482471E-01
5.264434E+03	-1.625303E+01	3.932841E-02	4.482491E-01
5.264634E+03	-1.625325E+01	3.936476E-02	4.482511E-01
5.264834E+03	-1.625344E+01	3.924000E-02	4.482530E-01
5.265034E+03	-1.625350E+01	3.891004E-02	4.482550E-01
5.265234E+03	-1.625350E+01	3.895949E-02	4.482569E-01
5.265434E+03	-1.625352E+01	3.936378E-02	4.482589E-01
5.265634E+03	-1.625374E+01	3.945403E-02	4.482609E-01
5.265834E+03	-1.625389E+01	3.946103E-02	4.482628E-01
5.266034E+03	-1.625378E+01	3.946428E-02	4.482648E-01
5.266234E+03	-1.625369E+01	3.945654E-02	4.482667E-01
5.266434E+03	-1.625375E+01	3.937399E-02	4.482687E-01
5.266634E+03	-1.625410E+01	3.912674E-02	4.482707E-01
5.266834E+03	-1.625443E+01	3.885136E-02	4.482726E-01
5.267034E+03	-1.625449E+01	3.883115E-02	4.482746E-01
5.267235E+03	-1.625427E+01	3.879060E-02	4.482766E-01
5.267435E+03	-1.625385E+01	3.864910E-02	4.482785E-01
5.267635E+03	-1.625361E+01	3.867137E-02	4.482805E-01
5.267835E+03	-1.625359E+01	3.875122E-02	4.482824E-01
5.268035E+03	-1.625341E+01	3.884577E-02	4.482844E-01
5.268235E+03	-1.625332E+01	3.890483E-02	4.482864E-01
5.268435E+03	-1.625332E+01	3.891125E-02	4.482883E-01
5.268635E+03	-1.625321E+01	3.891894E-02	4.482903E-01
5.268835E+03	-1.625312E+01	3.891562E-02	4.482922E-01
5.269035E+03	-1.625301E+01	3.885238E-02	4.482942E-01
5.269235E+03	-1.625279E+01	3.880766E-02	4.482962E-01
5.269435E+03	-1.625257E+01	3.865779E-02	4.482981E-01
5.269635E+03	-1.625228E+01	3.860973E-02	4.483001E-01
5.269835E+03	-1.625195E+01	3.857084E-02	4.483020E-01
5.270035E+03	-1.625177E+01	3.855583E-02	4.483040E-01
5.270235E+03	-1.625171E+01	3.862302E-02	4.483060E-01
5.270435E+03	-1.625166E+01	3.846716E-02	4.483079E-01
5.270635E+03	-1.625155E+01	3.832290E-02	4.483099E-01
5.270835E+03	-1.625135E+01	3.830186E-02	4.483118E-01
5.271035E+03	-1.625122E+01	3.825004E-02	4.483138E-01
5.271235E+03	-1.625107E+01	3.823490E-02	4.483158E-01
5.271435E+03	-1.625085E+01	3.828048E-02	4.483177E-01
5.271635E+03	-1.625072E+01	3.833130E-02	4.483197E-01
5.271835E+03	-1.625087E+01	3.834212E-02	4.483216E-01
5.272035E+03	-1.625091E+01	3.832443E-02	4.483236E-01
5.272235E+03	-1.625077E+01	3.830685E-02	4.483256E-01
5.272436E+03	-1.625056E+01	3.828828E-02	4.483275E-01
5.272636E+03	-1.625029E+01	3.815715E-02	4.483295E-01
5.272836E+03	-1.625010E+01	3.789943E-02	4.483314E-01
5.273036E+03	-1.625007E+01	3.797223E-02	4.483334E-01
5.273236E+03	-1.625027E+01	3.800153E-02	4.483354E-01
5.273436E+03	-1.625068E+01	3.803216E-02	4.483373E-01
5.273636E+03	-1.625096E+01	3.823780E-02	4.483393E-01
5.273836E+03	-1.625102E+01	3.808723E-02	4.483412E-01
5.274036E+03	-1.625106E+01	3.806736E-02	4.483432E-01
5.274236E+03	-1.625110E+01	3.783152E-02	4.483452E-01
5.274435E+03	-1.625136E+01	3.788986E-02	4.483471E-01
5.274636E+03	-1.625156E+01	3.790850E-02	4.483491E-01
5.274836E+03	-1.625155E+01	3.785710E-02	4.483510E-01
5.275035E+03	-1.625155E+01	3.778001E-02	4.483530E-01
5.275235E+03	-1.625140E+01	3.757249E-02	4.483549E-01
5.275435E+03	-1.625116E+01	3.707366E-02	4.483569E-01
5.275635E+03	-1.625107E+01	3.698100E-02	4.483589E-01
5.275835E+03	-1.625102E+01	3.706070E-02	4.483608E-01
5.276035E+03	-1.625080E+01	3.706411E-02	4.483628E-01
5.276235E+03	-1.625061E+01	3.675348E-02	4.483647E-01
5.276435E+03	-1.625078E+01	3.676551E-02	4.483667E-01
5.276635E+03	-1.625088E+01	3.681066E-02	4.483687E-01
5.276835E+03	-1.625073E+01	3.695187E-02	4.483706E-01
5.277035E+03	-1.625064E+01	3.719018E-02	4.483726E-01
5.277235E+03	-1.625057E+01	3.698414E-02	4.483745E-01
5.277435E+03	-1.625059E+01	3.687279E-02	4.483765E-01
5.277635E+03	-1.625079E+01	3.701689E-02	4.483784E-01
5.277836E+03	-1.625083E+01	3.675781E-02	4.483804E-01
5.278036E+03	-1.625083E+01	3.665318E-02	4.483824E-01
5.278236E+03	-1.625093E+01	3.673460E-02	4.483843E-01
5.278436E+03	-1.625100E+01	3.711585E-02	4.483863E-01
5.278636E+03	-1.625093E+01	3.728988E-02	4.483882E-01
5.278836E+03	-1.625084E+01	3.732536E-02	4.483902E-01
5.279036E+03	-1.625062E+01	3.722403E-02	4.483921E-01
5.279236E+03	-1.625047E+01	3.694681E-02	4.483941E-01
5.279436E+03	-1.625029E+01	3.694318E-02	4.483961E-01
5.279636E+03	-1.624994E+01	3.669518E-02	4.483980E-01
5.279836E+03	-1.624981E+01	3.653760E-02	4.484000E-01
5.280036E+03	-1.624998E+01	3.648561E-02	4.484019E-01
5.280236E+03	-1.625002E+01	3.645927E-02	4.484039E-01
5.280436E+03	-1.624989E+01	3.642102E-02	4.484058E-01
5.280636E+03	-1.624976E+01	3.641685E-02	4.484078E-01
5.280836E+03	-1.624967E+01	3.634169E-02	4.484097E-01
5.281036E+03	-1.624973E+01	3.640226E-02	4.484117E-01
5.281236E+03	-1.624988E+01	3.656147E-02	4.484137E-01
5.281436E+03	-1.624977E+01	3.653347E-02	4.484156E-01
5.281636E+03	-1.624964E+01	3.645902E-02	4.484176E-01
5.281836E+03	-1.624970E+01	3.645148E-02	4.484195E-01
5.282036E+03	-1.624966E+01	3.666297E-02	4.484215E-01
5.282236E+03	-1.624961E+01	3.678289E-02	4.484234E-01
5.282436E+03	-1.624970E+01	3.678995E-02	4.484254E-01
5.282636E+03	-1.624978E+01	3.690140E-02	4.484273E-01
5.282836E+03	-1.624982E+01	3.693049E-02	4.484293E-01
5.283037E+03	-1.624987E+01	3.700647E-02	4.484313E-01
5.283237E+03	-1.624967E+01	3.697122E-02	4.484332E-01
