#wls	flux	fluxerr	mangling_mask
1.532734E+04	-1.621937E+01	3.171743E-02	1.329142E-01
1.532794E+04	-1.621921E+01	3.174336E-02	1.329127E-01
1.532854E+04	-1.621897E+01	3.170108E-02	1.329112E-01
1.532914E+04	-1.621858E+01	3.166407E-02	1.329098E-01
1.532974E+04	-1.621807E+01	3.177525E-02	1.329083E-01
1.533034E+04	-1.621727E+01	3.210885E-02	1.329068E-01
1.533094E+04	-1.621649E+01	3.186058E-02	1.329053E-01
1.533214E+04	-1.621587E+01	3.169082E-02	1.329024E-01
1.533274E+04	-1.621560E+01	3.182949E-02	1.329009E-01
1.533334E+04	-1.621508E+01	3.144441E-02	1.328994E-01
1.533394E+04	-1.621473E+01	2.952317E-02	1.328980E-01
1.533454E+04	-1.621548E+01	2.872386E-02	1.328965E-01
1.533514E+04	-1.621557E+01	2.772642E-02	1.328950E-01
1.533574E+04	-1.621512E+01	2.713337E-02	1.328935E-01
1.533634E+04	-1.621515E+01	2.736245E-02	1.328921E-01
1.533694E+04	-1.621532E+01	2.711744E-02	1.328906E-01
1.533754E+04	-1.621541E+01	2.696580E-02	1.328891E-01
1.533814E+04	-1.621557E+01	2.713786E-02	1.328876E-01
1.533874E+04	-1.621581E+01	2.747632E-02	1.328862E-01
1.533934E+04	-1.621571E+01	2.763227E-02	1.328847E-01
1.533994E+04	-1.621564E+01	2.756087E-02	1.328832E-01
1.534054E+04	-1.621546E+01	2.736683E-02	1.328818E-01
1.534114E+04	-1.621538E+01	2.704347E-02	1.328803E-01
1.534174E+04	-1.621552E+01	2.644634E-02	1.328788E-01
1.534234E+04	-1.621530E+01	2.621339E-02	1.328773E-01
1.534294E+04	-1.621534E+01	2.615987E-02	1.328759E-01
1.534354E+04	-1.621525E+01	2.692443E-02	1.328744E-01
1.534414E+04	-1.621505E+01	2.668578E-02	1.328729E-01
1.534474E+04	-1.621514E+01	2.668206E-02	1.328714E-01
1.534535E+04	-1.621536E+01	2.682217E-02	1.328699E-01
1.534595E+04	-1.621551E+01	2.713423E-02	1.328685E-01
1.534655E+04	-1.621558E+01	2.739869E-02	1.328670E-01
1.534715E+04	-1.621575E+01	2.761826E-02	1.328655E-01
1.534775E+04	-1.621555E+01	2.762860E-02	1.328641E-01
1.534835E+04	-1.621516E+01	2.764853E-02	1.328626E-01
1.534895E+04	-1.621469E+01	2.736954E-02	1.328611E-01
1.534955E+04	-1.621467E+01	2.756554E-02	1.328596E-01
1.535015E+04	-1.621481E+01	2.767703E-02	1.328582E-01
1.535075E+04	-1.621495E+01	2.752965E-02	1.328567E-01
1.535135E+04	-1.621516E+01	2.750162E-02	1.328552E-01
1.535195E+04	-1.621549E+01	2.786058E-02	1.328537E-01
1.535255E+04	-1.621570E+01	2.803904E-02	1.328523E-01
1.535315E+04	-1.621568E+01	2.794848E-02	1.328508E-01
1.535375E+04	-1.621573E+01	2.808757E-02	1.328493E-01
1.535435E+04	-1.621575E+01	2.839169E-02	1.328479E-01
1.535495E+04	-1.621574E+01	2.916958E-02	1.328464E-01
1.535555E+04	-1.621561E+01	2.917214E-02	1.328449E-01
1.535615E+04	-1.621542E+01	2.915701E-02	1.328434E-01
1.535675E+04	-1.621521E+01	2.913322E-02	1.328420E-01
1.535735E+04	-1.621509E+01	2.950637E-02	1.328405E-01
1.535795E+04	-1.621470E+01	2.950826E-02	1.328390E-01
1.535855E+04	-1.621402E+01	2.959954E-02	1.328376E-01
1.535915E+04	-1.621349E+01	2.968564E-02	1.328361E-01
1.535975E+04	-1.621327E+01	2.977234E-02	1.328346E-01
1.536035E+04	-1.621308E+01	2.989449E-02	1.328331E-01
1.536095E+04	-1.621306E+01	2.984715E-02	1.328317E-01
1.536155E+04	-1.621291E+01	2.983955E-02	1.328302E-01
1.536215E+04	-1.621284E+01	3.064694E-02	1.328287E-01
1.536275E+04	-1.621299E+01	3.082682E-02	1.328273E-01
1.536335E+04	-1.621288E+01	3.079157E-02	1.328258E-01
1.536395E+04	-1.621299E+01	3.226481E-02	1.328243E-01
1.536455E+04	-1.621296E+01	3.287002E-02	1.328228E-01
1.536515E+04	-1.621283E+01	3.324168E-02	1.328214E-01
1.536575E+04	-1.621286E+01	3.332544E-02	1.328199E-01
1.536635E+04	-1.621307E+01	3.344430E-02	1.328184E-01
1.536695E+04	-1.621324E+01	3.400227E-02	1.328170E-01
1.536755E+04	-1.621314E+01	3.542362E-02	1.328155E-01
1.536815E+04	-1.621327E+01	3.660107E-02	1.328140E-01
1.536875E+04	-1.621298E+01	3.749775E-02	1.328125E-01
1.536935E+04	-1.621287E+01	3.817431E-02	1.328111E-01
1.536995E+04	-1.621284E+01	3.862112E-02	1.328096E-01
1.537055E+04	-1.621274E+01	3.882103E-02	1.328081E-01
1.537115E+04	-1.621276E+01	3.877955E-02	1.328067E-01
1.537175E+04	-1.621259E+01	3.845221E-02	1.328052E-01
1.537235E+04	-1.621264E+01	3.784902E-02	1.328037E-01
1.537295E+04	-1.621291E+01	3.798870E-02	1.328023E-01
1.537355E+04	-1.621306E+01	3.756990E-02	1.328008E-01
1.537415E+04	-1.621333E+01	3.757391E-02	1.327993E-01
1.537475E+04	-1.621363E+01	3.757752E-02	1.327978E-01
1.537535E+04	-1.621381E+01	3.757901E-02	1.327964E-01
1.537595E+04	-1.621398E+01	3.788658E-02	1.327949E-01
1.537655E+04	-1.621418E+01	3.792838E-02	1.327934E-01
1.537715E+04	-1.621436E+01	3.779309E-02	1.327920E-01
1.537775E+04	-1.621434E+01	3.747354E-02	1.327905E-01
1.537835E+04	-1.621420E+01	3.775098E-02	1.327890E-01
1.537895E+04	-1.621418E+01	3.773295E-02	1.327876E-01
1.537955E+04	-1.621415E+01	3.784324E-02	1.327861E-01
1.538015E+04	-1.621427E+01	3.775878E-02	1.327846E-01
1.538075E+04	-1.621447E+01	3.773889E-02	1.327832E-01
1.538135E+04	-1.621444E+01	3.813722E-02	1.327817E-01
1.538195E+04	-1.621442E+01	3.810279E-02	1.327802E-01
1.538255E+04	-1.621443E+01	3.808726E-02	1.327787E-01
1.538315E+04	-1.621445E+01	3.804945E-02	1.327773E-01
1.538375E+04	-1.621430E+01	3.798976E-02	1.327758E-01
1.538435E+04	-1.621421E+01	3.805937E-02	1.327743E-01
1.538495E+04	-1.621415E+01	3.789450E-02	1.327729E-01
1.538555E+04	-1.621377E+01	3.784275E-02	1.327714E-01
1.538615E+04	-1.621341E+01	3.798968E-02	1.327699E-01
1.538675E+04	-1.621298E+01	3.799808E-02	1.327685E-01
1.538735E+04	-1.621253E+01	3.795875E-02	1.327670E-01
1.538795E+04	-1.621259E+01	3.806643E-02	1.327655E-01
1.538855E+04	-1.621285E+01	3.834830E-02	1.327641E-01
1.538915E+04	-1.621285E+01	3.843663E-02	1.327626E-01
1.538975E+04	-1.621272E+01	3.846893E-02	1.327611E-01
1.539035E+04	-1.621231E+01	3.783124E-02	1.327597E-01
1.539095E+04	-1.621210E+01	3.764237E-02	1.327582E-01
1.539156E+04	-1.621191E+01	3.792467E-02	1.327567E-01
1.539216E+04	-1.621190E+01	3.789128E-02	1.327552E-01
1.539276E+04	-1.621175E+01	3.787413E-02	1.327538E-01
1.539336E+04	-1.621183E+01	3.788272E-02	1.327523E-01
1.539396E+04	-1.621210E+01	3.749307E-02	1.327508E-01
1.539456E+04	-1.621242E+01	3.757499E-02	1.327494E-01
1.539516E+04	-1.621272E+01	3.737997E-02	1.327479E-01
1.539696E+04	-1.621270E+01	3.738699E-02	1.327435E-01
1.539756E+04	-1.621276E+01	3.740730E-02	1.327420E-01
1.539816E+04	-1.621291E+01	3.723921E-02	1.327406E-01
1.539876E+04	-1.621295E+01	3.719451E-02	1.327391E-01
1.539936E+04	-1.621321E+01	3.715903E-02	1.327376E-01
1.539996E+04	-1.621320E+01	3.686238E-02	1.327362E-01
1.540056E+04	-1.621324E+01	3.667064E-02	1.327347E-01
1.540116E+04	-1.621331E+01	3.667632E-02	1.327332E-01
1.540176E+04	-1.621323E+01	3.653746E-02	1.327318E-01
1.540236E+04	-1.621321E+01	3.634665E-02	1.327303E-01
1.540296E+04	-1.621317E+01	3.581336E-02	1.327288E-01
1.540356E+04	-1.621332E+01	3.627768E-02	1.327274E-01
1.540416E+04	-1.621308E+01	3.796407E-02	1.327259E-01
1.540476E+04	-1.621312E+01	3.981558E-02	1.327244E-01
1.540536E+04	-1.621342E+01	4.145134E-02	1.327230E-01
1.540596E+04	-1.621407E+01	4.352560E-02	1.327215E-01
1.540656E+04	-1.621457E+01	4.356516E-02	1.327200E-01
1.540716E+04	-1.621433E+01	4.511783E-02	1.327186E-01
1.540776E+04	-1.621414E+01	4.492155E-02	1.327171E-01
1.540836E+04	-1.621401E+01	4.477380E-02	1.327156E-01
1.540896E+04	-1.621394E+01	4.476106E-02	1.327142E-01
1.540956E+04	-1.621393E+01	4.482556E-02	1.327127E-01
1.541016E+04	-1.621398E+01	4.419397E-02	1.327112E-01
1.541076E+04	-1.621368E+01	4.423105E-02	1.327098E-01
1.541136E+04	-1.621370E+01	4.432733E-02	1.327083E-01
1.541196E+04	-1.621378E+01	4.299056E-02	1.327068E-01
1.541256E+04	-1.621392E+01	4.228956E-02	1.327054E-01
1.541316E+04	-1.621412E+01	4.218305E-02	1.327039E-01
1.541376E+04	-1.621439E+01	4.223427E-02	1.327024E-01
1.541436E+04	-1.621456E+01	4.263293E-02	1.327010E-01
1.541496E+04	-1.621464E+01	4.236472E-02	1.326995E-01
1.541556E+04	-1.621454E+01	4.172584E-02	1.326980E-01
1.541616E+04	-1.621421E+01	4.083917E-02	1.326966E-01
1.541676E+04	-1.621420E+01	4.010441E-02	1.326951E-01
1.541736E+04	-1.621408E+01	3.954982E-02	1.326936E-01
1.541796E+04	-1.621402E+01	3.930500E-02	1.326922E-01
1.541856E+04	-1.621392E+01	3.893642E-02	1.326907E-01
1.541916E+04	-1.621351E+01	3.846782E-02	1.326892E-01
1.541976E+04	-1.621360E+01	3.817742E-02	1.326878E-01
1.542036E+04	-1.621342E+01	3.788753E-02	1.326863E-01
1.542096E+04	-1.621323E+01	3.778809E-02	1.326848E-01
1.542156E+04	-1.621318E+01	3.769378E-02	1.326834E-01
1.542216E+04	-1.621329E+01	3.771158E-02	1.326819E-01
1.542275E+04	-1.621345E+01	3.847060E-02	1.326805E-01
1.542335E+04	-1.621360E+01	3.884488E-02	1.326790E-01
1.542395E+04	-1.621373E+01	3.849526E-02	1.326775E-01
1.542455E+04	-1.621384E+01	3.863835E-02	1.326761E-01
1.542515E+04	-1.621394E+01	3.869983E-02	1.326746E-01
1.542575E+04	-1.621401E+01	3.872892E-02	1.326731E-01
1.542755E+04	-1.621406E+01	3.828087E-02	1.326687E-01
1.543115E+04	-1.621392E+01	3.826537E-02	1.326600E-01
1.543175E+04	-1.621382E+01	3.811949E-02	1.326585E-01
1.543235E+04	-1.621371E+01	3.806517E-02	1.326570E-01
1.543295E+04	-1.621342E+01	3.810437E-02	1.326556E-01
1.543355E+04	-1.621312E+01	3.755690E-02	1.326541E-01
1.543415E+04	-1.621281E+01	3.752755E-02	1.326526E-01
1.543475E+04	-1.621258E+01	3.766706E-02	1.326512E-01
1.543535E+04	-1.621238E+01	3.784138E-02	1.326497E-01
1.543595E+04	-1.621218E+01	3.787648E-02	1.326483E-01
1.543655E+04	-1.621205E+01	3.789261E-02	1.326468E-01
1.543715E+04	-1.621176E+01	3.791645E-02	1.326453E-01
1.543776E+04	-1.621172E+01	3.780988E-02	1.326438E-01
1.543836E+04	-1.621169E+01	3.761598E-02	1.326424E-01
1.543896E+04	-1.621155E+01	3.760551E-02	1.326409E-01
1.543956E+04	-1.621159E+01	3.761935E-02	1.326395E-01
1.544016E+04	-1.621163E+01	3.753464E-02	1.326380E-01
1.544076E+04	-1.621152E+01	3.731607E-02	1.326365E-01
1.544136E+04	-1.621151E+01	3.725322E-02	1.326351E-01
1.544196E+04	-1.621138E+01	3.721391E-02	1.326336E-01
1.544256E+04	-1.621132E+01	3.718143E-02	1.326321E-01
1.544316E+04	-1.621131E+01	3.713186E-02	1.326307E-01
1.544376E+04	-1.621137E+01	3.688528E-02	1.326292E-01
1.544436E+04	-1.621149E+01	3.687875E-02	1.326278E-01
1.544496E+04	-1.621168E+01	3.674282E-02	1.326263E-01
1.544556E+04	-1.621196E+01	3.661498E-02	1.326248E-01
1.544616E+04	-1.621232E+01	3.643111E-02	1.326234E-01
1.544676E+04	-1.621277E+01	3.642183E-02	1.326219E-01
1.544736E+04	-1.621332E+01	3.653485E-02	1.326204E-01
1.544796E+04	-1.621398E+01	3.663013E-02	1.326190E-01
1.544856E+04	-1.621473E+01	3.654208E-02	1.326175E-01
1.544916E+04	-1.621514E+01	3.656450E-02	1.326161E-01
1.544976E+04	-1.621586E+01	3.663226E-02	1.326146E-01
1.545036E+04	-1.621614E+01	3.652244E-02	1.326131E-01
1.545096E+04	-1.621645E+01	3.648070E-02	1.326117E-01
1.545156E+04	-1.621680E+01	3.648860E-02	1.326102E-01
1.545216E+04	-1.621705E+01	3.651650E-02	1.326088E-01
1.545276E+04	-1.621709E+01	3.652863E-02	1.326073E-01
1.545336E+04	-1.621744E+01	3.654822E-02	1.326058E-01
1.545396E+04	-1.621810E+01	3.654635E-02	1.326044E-01
1.545456E+04	-1.621832E+01	3.621651E-02	1.326029E-01
1.545516E+04	-1.621844E+01	3.473752E-02	1.326014E-01
1.545576E+04	-1.621842E+01	3.255772E-02	1.326000E-01
1.545636E+04	-1.621871E+01	2.985393E-02	1.325985E-01
1.545696E+04	-1.621896E+01	2.610531E-02	1.325971E-01
1.545756E+04	-1.621907E+01	2.549708E-02	1.325956E-01
1.545816E+04	-1.621945E+01	2.276281E-02	1.325941E-01
1.545876E+04	-1.621947E+01	2.277354E-02	1.325927E-01
1.545936E+04	-1.621922E+01	2.248673E-02	1.325912E-01
1.545996E+04	-1.621928E+01	2.231241E-02	1.325898E-01
1.546056E+04	-1.621933E+01	2.243701E-02	1.325883E-01
1.546116E+04	-1.621941E+01	2.228883E-02	1.325868E-01
1.546176E+04	-1.621924E+01	2.225576E-02	1.325854E-01
1.546236E+04	-1.621909E+01	2.231762E-02	1.325839E-01
1.546296E+04	-1.621939E+01	2.232812E-02	1.325825E-01
1.546356E+04	-1.621960E+01	2.235016E-02	1.325810E-01
1.546416E+04	-1.621988E+01	2.241403E-02	1.325795E-01
1.546476E+04	-1.622031E+01	2.256998E-02	1.325781E-01
1.546536E+04	-1.622082E+01	2.194757E-02	1.325766E-01
1.546596E+04	-1.622140E+01	2.203284E-02	1.325752E-01
1.546656E+04	-1.622122E+01	2.196031E-02	1.325737E-01
1.546716E+04	-1.622119E+01	2.315405E-02	1.325722E-01
1.546776E+04	-1.622164E+01	2.344001E-02	1.325708E-01
1.546836E+04	-1.622219E+01	2.353127E-02	1.325693E-01
1.546896E+04	-1.622299E+01	2.291152E-02	1.325679E-01
1.546956E+04	-1.622375E+01	2.272091E-02	1.325664E-01
1.547016E+04	-1.622420E+01	2.273403E-02	1.325650E-01
1.547076E+04	-1.622434E+01	2.257452E-02	1.325635E-01
1.547136E+04	-1.622423E+01	2.240629E-02	1.325620E-01
1.547196E+04	-1.622442E+01	2.219527E-02	1.325606E-01
1.547256E+04	-1.622451E+01	2.238705E-02	1.325591E-01
1.547316E+04	-1.622504E+01	2.227918E-02	1.325577E-01
1.547376E+04	-1.622531E+01	2.048747E-02	1.325562E-01
1.547436E+04	-1.622592E+01	1.941342E-02	1.325547E-01
1.547496E+04	-1.622613E+01	1.924194E-02	1.325533E-01
1.547556E+04	-1.622644E+01	1.837176E-02	1.325518E-01
1.547616E+04	-1.622699E+01	1.793767E-02	1.325504E-01
1.547676E+04	-1.622776E+01	1.797352E-02	1.325489E-01
1.547736E+04	-1.622815E+01	1.791738E-02	1.325474E-01
1.547796E+04	-1.622835E+01	1.788210E-02	1.325460E-01
1.547856E+04	-1.622904E+01	1.788613E-02	1.325445E-01
1.547916E+04	-1.622996E+01	1.794985E-02	1.325431E-01
1.547976E+04	-1.623040E+01	1.800427E-02	1.325416E-01
1.548036E+04	-1.623080E+01	1.802350E-02	1.325402E-01
1.548096E+04	-1.623140E+01	1.794378E-02	1.325387E-01
1.548156E+04	-1.623161E+01	1.778223E-02	1.325372E-01
1.548216E+04	-1.623178E+01	1.707286E-02	1.325358E-01
1.548276E+04	-1.623207E+01	1.715053E-02	1.325343E-01
1.548336E+04	-1.623241E+01	1.732520E-02	1.325329E-01
1.548396E+04	-1.623307E+01	1.761874E-02	1.325314E-01
1.548457E+04	-1.623351E+01	1.802258E-02	1.325299E-01
1.548517E+04	-1.623344E+01	1.853516E-02	1.325285E-01
1.548577E+04	-1.623396E+01	1.921336E-02	1.325270E-01
1.548637E+04	-1.623437E+01	1.948899E-02	1.325256E-01
1.548697E+04	-1.623398E+01	1.959566E-02	1.325241E-01
1.548757E+04	-1.623393E+01	1.969241E-02	1.325226E-01
1.548817E+04	-1.623440E+01	1.979162E-02	1.325212E-01
1.548877E+04	-1.623478E+01	1.986847E-02	1.325197E-01
1.548937E+04	-1.623479E+01	1.991503E-02	1.325183E-01
1.548997E+04	-1.623512E+01	1.997374E-02	1.325168E-01
1.549057E+04	-1.623575E+01	2.003526E-02	1.325154E-01
1.549117E+04	-1.623627E+01	2.007881E-02	1.325139E-01
1.549177E+04	-1.623689E+01	2.010797E-02	1.325124E-01
1.549237E+04	-1.623772E+01	2.012070E-02	1.325110E-01
1.549297E+04	-1.623850E+01	2.009331E-02	1.325095E-01
1.549357E+04	-1.623928E+01	2.001925E-02	1.325081E-01
1.549417E+04	-1.624005E+01	1.989377E-02	1.325066E-01
1.549477E+04	-1.624081E+01	1.981005E-02	1.325052E-01
1.549537E+04	-1.624156E+01	2.012245E-02	1.325037E-01
1.549597E+04	-1.624222E+01	2.042767E-02	1.325023E-01
1.549657E+04	-1.624286E+01	2.072886E-02	1.325008E-01
1.549717E+04	-1.624348E+01	2.101263E-02	1.324993E-01
1.549777E+04	-1.624408E+01	2.127784E-02	1.324979E-01
1.549837E+04	-1.624467E+01	2.152897E-02	1.324964E-01
1.549897E+04	-1.624548E+01	2.177511E-02	1.324950E-01
1.549957E+04	-1.624613E+01	2.198973E-02	1.324935E-01
1.550017E+04	-1.624670E+01	2.217762E-02	1.324921E-01
1.550077E+04	-1.624709E+01	2.232453E-02	1.324906E-01
1.550137E+04	-1.624791E+01	2.229950E-02	1.324892E-01
1.550197E+04	-1.624841E+01	2.173457E-02	1.324877E-01
1.550257E+04	-1.624831E+01	2.156178E-02	1.324862E-01
1.550317E+04	-1.624855E+01	2.124323E-02	1.324848E-01
1.550377E+04	-1.624896E+01	2.126388E-02	1.324833E-01
1.550437E+04	-1.624946E+01	2.155162E-02	1.324819E-01
1.550497E+04	-1.624959E+01	2.176332E-02	1.324804E-01
1.550557E+04	-1.624963E+01	2.208730E-02	1.324790E-01
1.550617E+04	-1.624945E+01	2.219469E-02	1.324775E-01
1.550677E+04	-1.624966E+01	2.222498E-02	1.324761E-01
1.550737E+04	-1.624986E+01	2.218410E-02	1.324746E-01
1.550797E+04	-1.625007E+01	2.240311E-02	1.324731E-01
1.550857E+04	-1.625014E+01	2.241102E-02	1.324717E-01
1.550917E+04	-1.624996E+01	2.227310E-02	1.324702E-01
1.550977E+04	-1.624983E+01	2.228079E-02	1.324688E-01
1.551037E+04	-1.625012E+01	2.223429E-02	1.324673E-01
1.551097E+04	-1.625033E+01	2.220846E-02	1.324659E-01
1.551157E+04	-1.625021E+01	2.202122E-02	1.324644E-01
1.551217E+04	-1.624993E+01	2.169231E-02	1.324630E-01
1.551277E+04	-1.624973E+01	2.161714E-02	1.324615E-01
1.551337E+04	-1.624998E+01	2.112465E-02	1.324601E-01
1.551397E+04	-1.624987E+01	1.944991E-02	1.324586E-01
1.551457E+04	-1.624960E+01	1.880527E-02	1.324571E-01
1.551517E+04	-1.624920E+01	1.820538E-02	1.324557E-01
1.551577E+04	-1.624923E+01	1.821142E-02	1.324542E-01
1.551637E+04	-1.624922E+01	1.785456E-02	1.324528E-01
1.551697E+04	-1.624880E+01	1.753965E-02	1.324513E-01
1.551757E+04	-1.624842E+01	1.751519E-02	1.324499E-01
1.551817E+04	-1.624816E+01	1.757810E-02	1.324484E-01
1.551877E+04	-1.624790E+01	1.769755E-02	1.324470E-01
1.551937E+04	-1.624756E+01	1.775841E-02	1.324455E-01
1.551997E+04	-1.624767E+01	1.792625E-02	1.324441E-01
1.552057E+04	-1.624775E+01	1.819840E-02	1.324426E-01
1.552117E+04	-1.624740E+01	1.853288E-02	1.324412E-01
1.552177E+04	-1.624700E+01	1.894192E-02	1.324397E-01
1.552237E+04	-1.624675E+01	1.941586E-02	1.324383E-01
1.552297E+04	-1.624637E+01	1.992149E-02	1.324368E-01
1.552357E+04	-1.624634E+01	1.998697E-02	1.324353E-01
1.552417E+04	-1.624646E+01	2.051754E-02	1.324339E-01
1.552477E+04	-1.624631E+01	2.045476E-02	1.324324E-01
1.552537E+04	-1.624603E+01	2.042538E-02	1.324310E-01
1.552597E+04	-1.624635E+01	2.024577E-02	1.324295E-01
1.552657E+04	-1.624662E+01	2.009755E-02	1.324281E-01
1.552717E+04	-1.624751E+01	2.029560E-02	1.324266E-01
1.552777E+04	-1.624831E+01	2.048650E-02	1.324252E-01
1.552837E+04	-1.624834E+01	2.049266E-02	1.324237E-01
1.552897E+04	-1.624721E+01	2.059015E-02	1.324223E-01
1.552957E+04	-1.624690E+01	2.058904E-02	1.324208E-01
1.553017E+04	-1.624682E+01	2.069957E-02	1.324194E-01
1.553078E+04	-1.624679E+01	2.115779E-02	1.324179E-01
1.553138E+04	-1.624663E+01	2.131575E-02	1.324164E-01
1.553198E+04	-1.624645E+01	2.171216E-02	1.324150E-01
1.553258E+04	-1.624636E+01	2.146035E-02	1.324135E-01
1.553318E+04	-1.624632E+01	2.200845E-02	1.324121E-01
1.553378E+04	-1.624639E+01	2.333489E-02	1.324106E-01
1.553438E+04	-1.624648E+01	2.342082E-02	1.324092E-01
1.553618E+04	-1.624677E+01	2.387519E-02	1.324048E-01
1.553678E+04	-1.624700E+01	2.392172E-02	1.324034E-01
1.553738E+04	-1.624698E+01	2.391750E-02	1.324019E-01
1.553798E+04	-1.624738E+01	2.401141E-02	1.324005E-01
1.553858E+04	-1.624752E+01	2.414503E-02	1.323990E-01
1.553918E+04	-1.624762E+01	2.470346E-02	1.323976E-01
1.553978E+04	-1.624790E+01	2.517658E-02	1.323961E-01
1.554038E+04	-1.624775E+01	2.516825E-02	1.323947E-01
1.554098E+04	-1.624738E+01	2.515199E-02	1.323932E-01
1.554158E+04	-1.624736E+01	2.533294E-02	1.323918E-01
1.554218E+04	-1.624707E+01	2.540718E-02	1.323903E-01
1.554278E+04	-1.624658E+01	2.674916E-02	1.323889E-01
1.554338E+04	-1.624630E+01	2.830268E-02	1.323874E-01
1.554398E+04	-1.624647E+01	2.950067E-02	1.323860E-01
1.554458E+04	-1.624546E+01	3.030615E-02	1.323845E-01
1.554518E+04	-1.624537E+01	3.092929E-02	1.323831E-01
1.554578E+04	-1.624490E+01	3.132563E-02	1.323816E-01
1.554638E+04	-1.624478E+01	3.157420E-02	1.323802E-01
1.554698E+04	-1.624489E+01	3.169305E-02	1.323787E-01
1.554758E+04	-1.624435E+01	3.165105E-02	1.323773E-01
1.554818E+04	-1.624394E+01	3.151932E-02	1.323758E-01
1.554878E+04	-1.624392E+01	3.135014E-02	1.323744E-01
1.554938E+04	-1.624379E+01	3.113279E-02	1.323729E-01
1.554998E+04	-1.624373E+01	3.089910E-02	1.323715E-01
1.555058E+04	-1.624367E+01	3.091016E-02	1.323700E-01
1.555118E+04	-1.624337E+01	3.089317E-02	1.323686E-01
1.555178E+04	-1.624321E+01	3.165495E-02	1.323671E-01
1.555238E+04	-1.624165E+01	3.150796E-02	1.323657E-01
1.555298E+04	-1.624017E+01	3.145413E-02	1.323642E-01
1.555358E+04	-1.623910E+01	3.158871E-02	1.323628E-01
1.555418E+04	-1.623835E+01	3.152688E-02	1.323613E-01
1.555478E+04	-1.623756E+01	3.149101E-02	1.323599E-01
1.555538E+04	-1.623691E+01	3.144220E-02	1.323584E-01
1.555598E+04	-1.623667E+01	3.146822E-02	1.323570E-01
1.555658E+04	-1.623661E+01	3.160143E-02	1.323555E-01
1.555718E+04	-1.623662E+01	3.161129E-02	1.323541E-01
1.555778E+04	-1.623671E+01	3.161790E-02	1.323526E-01
1.555838E+04	-1.623685E+01	3.164034E-02	1.323512E-01
1.555898E+04	-1.623706E+01	3.179886E-02	1.323497E-01
1.555958E+04	-1.623734E+01	3.185329E-02	1.323483E-01
1.556018E+04	-1.623761E+01	3.204672E-02	1.323468E-01
1.556078E+04	-1.623733E+01	3.206033E-02	1.323454E-01
1.556138E+04	-1.623716E+01	3.205173E-02	1.323439E-01
1.556198E+04	-1.623707E+01	3.208961E-02	1.323425E-01
1.556258E+04	-1.623671E+01	3.209695E-02	1.323410E-01
1.556318E+04	-1.623665E+01	3.207327E-02	1.323396E-01
1.556378E+04	-1.623661E+01	3.218565E-02	1.323381E-01
1.556438E+04	-1.623663E+01	3.215302E-02	1.323367E-01
1.556498E+04	-1.623652E+01	3.219439E-02	1.323353E-01
1.556558E+04	-1.623662E+01	3.217760E-02	1.323338E-01
1.556618E+04	-1.623682E+01	3.214801E-02	1.323324E-01
1.556678E+04	-1.623666E+01	3.207032E-02	1.323309E-01
1.556738E+04	-1.623638E+01	3.196457E-02	1.323295E-01
1.556798E+04	-1.623633E+01	3.185877E-02	1.323280E-01
1.556858E+04	-1.623634E+01	3.171393E-02	1.323266E-01
1.556918E+04	-1.623623E+01	3.153000E-02	1.323251E-01
1.556978E+04	-1.623611E+01	3.133735E-02	1.323237E-01
1.557038E+04	-1.623602E+01	3.118033E-02	1.323222E-01
1.557098E+04	-1.623545E+01	3.099973E-02	1.323208E-01
1.557158E+04	-1.623504E+01	3.125659E-02	1.323193E-01
1.557218E+04	-1.623470E+01	3.160468E-02	1.323179E-01
1.557278E+04	-1.623427E+01	3.211366E-02	1.323164E-01
1.557338E+04	-1.623428E+01	3.246662E-02	1.323150E-01
1.557398E+04	-1.623424E+01	3.299297E-02	1.323135E-01
1.557458E+04	-1.623410E+01	3.358800E-02	1.323121E-01
1.557518E+04	-1.623394E+01	3.352029E-02	1.323107E-01
1.557578E+04	-1.623352E+01	3.318340E-02	1.323092E-01
1.557638E+04	-1.623323E+01	3.351569E-02	1.323078E-01
1.557699E+04	-1.623300E+01	3.348468E-02	1.323063E-01
1.557758E+04	-1.623277E+01	3.346295E-02	1.323048E-01
1.557818E+04	-1.623258E+01	3.344834E-02	1.323034E-01
1.557878E+04	-1.623240E+01	3.328442E-02	1.323019E-01
1.557938E+04	-1.623231E+01	3.320741E-02	1.323005E-01
1.557998E+04	-1.623182E+01	3.310301E-02	1.322991E-01
1.558058E+04	-1.623140E+01	3.307913E-02	1.322976E-01
1.558118E+04	-1.623147E+01	3.278149E-02	1.322962E-01
1.558178E+04	-1.623106E+01	3.201555E-02	1.322947E-01
1.558238E+04	-1.623078E+01	3.204195E-02	1.322933E-01
1.558298E+04	-1.623064E+01	3.198480E-02	1.322918E-01
1.558358E+04	-1.623054E+01	3.250624E-02	1.322904E-01
1.558418E+04	-1.622971E+01	3.248345E-02	1.322889E-01
1.558478E+04	-1.622943E+01	3.251147E-02	1.322875E-01
1.558538E+04	-1.622943E+01	3.245277E-02	1.322860E-01
1.558598E+04	-1.622953E+01	3.229324E-02	1.322846E-01
1.558658E+04	-1.622960E+01	3.199681E-02	1.322832E-01
1.558718E+04	-1.622962E+01	3.200027E-02	1.322817E-01
1.558778E+04	-1.622936E+01	3.235637E-02	1.322803E-01
