#wls	flux	fluxerr	mangling_mask
1.701480E+04	-1.681391E+01	5.058507E-02	1.189777E-01
1.701540E+04	-1.681436E+01	5.065841E-02	1.189777E-01
1.701600E+04	-1.681511E+01	5.106588E-02	1.189777E-01
1.701660E+04	-1.681563E+01	5.024478E-02	1.189777E-01
1.701720E+04	-1.681615E+01	4.949977E-02	1.189777E-01
1.701780E+04	-1.681675E+01	4.949262E-02	1.189777E-01
1.701840E+04	-1.681731E+01	4.973774E-02	1.189777E-01
1.701900E+04	-1.681765E+01	4.983527E-02	1.189777E-01
1.701960E+04	-1.681791E+01	4.944801E-02	1.189777E-01
1.702020E+04	-1.681829E+01	4.962043E-02	1.189777E-01
1.702080E+04	-1.681870E+01	4.950281E-02	1.189777E-01
1.702140E+04	-1.681900E+01	4.830169E-02	1.189777E-01
1.702201E+04	-1.681919E+01	4.639386E-02	1.189777E-01
1.702261E+04	-1.681923E+01	4.745328E-02	1.189777E-01
1.702321E+04	-1.681957E+01	4.800117E-02	1.189777E-01
1.702381E+04	-1.681957E+01	4.826631E-02	1.189777E-01
1.702441E+04	-1.681942E+01	4.816774E-02	1.189777E-01
1.702501E+04	-1.681934E+01	4.758480E-02	1.189777E-01
1.702561E+04	-1.681919E+01	4.722172E-02	1.189777E-01
1.702621E+04	-1.681942E+01	4.711895E-02	1.189777E-01
1.702681E+04	-1.681934E+01	4.709228E-02	1.189777E-01
1.702741E+04	-1.681900E+01	4.692951E-02	1.189777E-01
1.702801E+04	-1.681885E+01	4.682786E-02	1.189777E-01
1.702861E+04	-1.681867E+01	4.675956E-02	1.189777E-01
1.702921E+04	-1.681859E+01	4.677769E-02	1.189777E-01
1.702981E+04	-1.681893E+01	4.687681E-02	1.189777E-01
1.703041E+04	-1.681919E+01	4.701286E-02	1.189777E-01
1.703101E+04	-1.681919E+01	4.728512E-02	1.189777E-01
1.703161E+04	-1.681908E+01	4.744832E-02	1.189777E-01
1.703221E+04	-1.681889E+01	4.752508E-02	1.189777E-01
1.703281E+04	-1.681885E+01	4.756577E-02	1.189777E-01
1.703341E+04	-1.681912E+01	4.760154E-02	1.189777E-01
1.703401E+04	-1.681931E+01	4.761060E-02	1.189777E-01
1.703461E+04	-1.681938E+01	4.760004E-02	1.189777E-01
1.703521E+04	-1.681953E+01	4.760879E-02	1.189777E-01
1.703581E+04	-1.681946E+01	4.760815E-02	1.189777E-01
1.703641E+04	-1.681927E+01	4.763640E-02	1.189777E-01
1.703701E+04	-1.681885E+01	4.768132E-02	1.189777E-01
1.703761E+04	-1.681848E+01	4.778235E-02	1.189777E-01
1.703821E+04	-1.681882E+01	4.791582E-02	1.189777E-01
1.703881E+04	-1.681855E+01	4.802143E-02	1.189777E-01
1.703941E+04	-1.681837E+01	4.740902E-02	1.189777E-01
1.704001E+04	-1.681795E+01	4.720487E-02	1.189777E-01
1.704061E+04	-1.681773E+01	4.715484E-02	1.189777E-01
1.704121E+04	-1.681773E+01	4.715484E-02	1.189777E-01
1.704181E+04	-1.681750E+01	4.716060E-02	1.189777E-01
1.704241E+04	-1.681743E+01	4.714518E-02	1.189777E-01
1.704301E+04	-1.681716E+01	4.706528E-02	1.189777E-01
1.704361E+04	-1.681683E+01	4.712961E-02	1.189777E-01
1.704421E+04	-1.681645E+01	4.761982E-02	1.189777E-01
1.704481E+04	-1.681638E+01	4.757470E-02	1.189777E-01
1.704541E+04	-1.681653E+01	4.770202E-02	1.189777E-01
1.704601E+04	-1.681653E+01	4.773539E-02	1.189777E-01
1.704661E+04	-1.681675E+01	4.795995E-02	1.189777E-01
1.704721E+04	-1.681690E+01	4.792052E-02	1.189777E-01
1.704781E+04	-1.681668E+01	4.786281E-02	1.189777E-01
1.704841E+04	-1.681634E+01	4.771151E-02	1.189777E-01
1.704901E+04	-1.681600E+01	4.754194E-02	1.189777E-01
1.704961E+04	-1.681559E+01	4.742753E-02	1.189777E-01
1.705021E+04	-1.681526E+01	4.720305E-02	1.189777E-01
1.705081E+04	-1.681514E+01	4.651132E-02	1.189777E-01
1.705141E+04	-1.681526E+01	4.468006E-02	1.189777E-01
1.705201E+04	-1.681529E+01	4.403780E-02	1.189777E-01
1.705321E+04	-1.681522E+01	4.423337E-02	1.189777E-01
1.705381E+04	-1.681511E+01	4.453587E-02	1.189777E-01
1.705441E+04	-1.681499E+01	4.487516E-02	1.189777E-01
1.705501E+04	-1.681481E+01	4.458340E-02	1.189777E-01
1.705561E+04	-1.681485E+01	4.497074E-02	1.189777E-01
1.705621E+04	-1.681466E+01	4.495186E-02	1.189777E-01
1.705681E+04	-1.681444E+01	4.513560E-02	1.189777E-01
1.705741E+04	-1.681455E+01	4.558573E-02	1.189777E-01
1.705801E+04	-1.681436E+01	4.566242E-02	1.189777E-01
1.705861E+04	-1.681417E+01	4.561378E-02	1.189777E-01
1.705921E+04	-1.681432E+01	4.562542E-02	1.189777E-01
1.705981E+04	-1.681414E+01	4.578310E-02	1.189777E-01
1.706041E+04	-1.681377E+01	4.490560E-02	1.189777E-01
1.706101E+04	-1.681336E+01	4.262684E-02	1.189777E-01
1.706161E+04	-1.681324E+01	4.055820E-02	1.189777E-01
1.706221E+04	-1.681339E+01	3.666037E-02	1.189777E-01
1.706281E+04	-1.681339E+01	3.371824E-02	1.189777E-01
1.706341E+04	-1.681336E+01	3.452969E-02	1.189777E-01
1.706401E+04	-1.681332E+01	3.439918E-02	1.189777E-01
1.706461E+04	-1.681313E+01	3.540851E-02	1.189777E-01
1.706521E+04	-1.681362E+01	3.635308E-02	1.189777E-01
1.706581E+04	-1.681384E+01	3.634517E-02	1.189777E-01
1.706641E+04	-1.681384E+01	3.630383E-02	1.189777E-01
1.706701E+04	-1.681373E+01	3.631127E-02	1.189777E-01
1.706761E+04	-1.681339E+01	3.629519E-02	1.189777E-01
1.706822E+04	-1.681377E+01	3.602167E-02	1.189777E-01
1.706882E+04	-1.681414E+01	3.604493E-02	1.189777E-01
1.706942E+04	-1.681451E+01	3.633460E-02	1.189777E-01
1.707002E+04	-1.681503E+01	3.609989E-02	1.189777E-01
1.707062E+04	-1.681462E+01	3.469337E-02	1.189777E-01
1.707122E+04	-1.681432E+01	3.407385E-02	1.189777E-01
1.707182E+04	-1.681421E+01	3.416552E-02	1.189777E-01
1.707242E+04	-1.681429E+01	3.395924E-02	1.189777E-01
1.707302E+04	-1.681373E+01	3.393988E-02	1.189777E-01
1.707362E+04	-1.681347E+01	3.382551E-02	1.189777E-01
1.707422E+04	-1.681351E+01	3.370870E-02	1.189777E-01
1.707722E+04	-1.681358E+01	3.400894E-02	1.189777E-01
1.707782E+04	-1.681321E+01	3.389748E-02	1.189777E-01
1.707842E+04	-1.681273E+01	3.365235E-02	1.189777E-01
1.707962E+04	-1.681221E+01	3.367402E-02	1.189777E-01
1.708022E+04	-1.681180E+01	3.337389E-02	1.189777E-01
1.708082E+04	-1.681172E+01	3.416328E-02	1.189777E-01
1.708142E+04	-1.681176E+01	3.371206E-02	1.189777E-01
1.708202E+04	-1.681176E+01	3.317263E-02	1.189777E-01
1.708262E+04	-1.681161E+01	3.454538E-02	1.189777E-01
1.708322E+04	-1.681150E+01	3.556179E-02	1.189777E-01
1.708382E+04	-1.681147E+01	3.567122E-02	1.189777E-01
1.708442E+04	-1.681143E+01	3.556211E-02	1.189777E-01
1.708502E+04	-1.681117E+01	3.650862E-02	1.189777E-01
1.708562E+04	-1.681147E+01	3.652905E-02	1.189777E-01
1.708622E+04	-1.681195E+01	3.730231E-02	1.189777E-01
1.708682E+04	-1.681165E+01	3.800876E-02	1.189777E-01
1.708742E+04	-1.681198E+01	3.809544E-02	1.189777E-01
1.708802E+04	-1.681202E+01	3.864242E-02	1.189777E-01
1.708862E+04	-1.681169E+01	3.882523E-02	1.189777E-01
1.708922E+04	-1.681147E+01	3.955003E-02	1.189777E-01
1.708982E+04	-1.681124E+01	4.005558E-02	1.189777E-01
1.709042E+04	-1.681150E+01	4.038547E-02	1.189777E-01
1.709102E+04	-1.681143E+01	4.080226E-02	1.189777E-01
1.709162E+04	-1.681110E+01	4.109291E-02	1.189777E-01
1.709222E+04	-1.681117E+01	4.137713E-02	1.189777E-01
1.709282E+04	-1.681124E+01	4.143512E-02	1.189777E-01
1.709342E+04	-1.681128E+01	4.147507E-02	1.189777E-01
1.709402E+04	-1.681124E+01	4.162134E-02	1.189777E-01
1.709462E+04	-1.681110E+01	4.115859E-02	1.189777E-01
1.709522E+04	-1.681073E+01	4.027517E-02	1.189777E-01
1.709582E+04	-1.681069E+01	4.022811E-02	1.189777E-01
1.709642E+04	-1.681080E+01	4.006317E-02	1.189777E-01
1.709702E+04	-1.681110E+01	4.004960E-02	1.189777E-01
1.709762E+04	-1.681169E+01	3.994208E-02	1.189777E-01
1.709822E+04	-1.681169E+01	4.001146E-02	1.189777E-01
1.709882E+04	-1.681184E+01	4.011971E-02	1.189777E-01
1.709942E+04	-1.681187E+01	4.023630E-02	1.189777E-01
1.710002E+04	-1.681158E+01	4.034105E-02	1.189777E-01
1.710062E+04	-1.681110E+01	4.047267E-02	1.189777E-01
1.710122E+04	-1.681139E+01	4.051047E-02	1.189777E-01
1.710182E+04	-1.681187E+01	4.069307E-02	1.189777E-01
1.710242E+04	-1.681243E+01	4.056086E-02	1.189777E-01
1.710302E+04	-1.681284E+01	4.066758E-02	1.189777E-01
1.710362E+04	-1.681313E+01	4.041613E-02	1.189777E-01
1.710422E+04	-1.681332E+01	4.013969E-02	1.189777E-01
1.710482E+04	-1.681339E+01	3.972115E-02	1.189777E-01
1.710542E+04	-1.681336E+01	4.016869E-02	1.189777E-01
1.710602E+04	-1.681321E+01	4.044119E-02	1.189777E-01
1.710662E+04	-1.681306E+01	4.047169E-02	1.189777E-01
1.710722E+04	-1.681287E+01	4.027174E-02	1.189777E-01
1.710782E+04	-1.681250E+01	3.968953E-02	1.189777E-01
1.710842E+04	-1.681209E+01	3.954004E-02	1.189777E-01
1.710902E+04	-1.681161E+01	3.959964E-02	1.189777E-01
1.710962E+04	-1.681106E+01	3.963067E-02	1.189777E-01
1.711022E+04	-1.681047E+01	3.929436E-02	1.189777E-01
1.711082E+04	-1.680988E+01	3.927884E-02	1.189777E-01
1.711142E+04	-1.680925E+01	3.922746E-02	1.189777E-01
1.711202E+04	-1.680863E+01	3.920522E-02	1.189777E-01
1.711262E+04	-1.680932E+01	3.947350E-02	1.189777E-01
1.711322E+04	-1.680999E+01	3.963396E-02	1.189777E-01
1.711383E+04	-1.680995E+01	3.945618E-02	1.189777E-01
1.711443E+04	-1.681002E+01	3.930635E-02	1.189777E-01
1.711503E+04	-1.681025E+01	3.889665E-02	1.189777E-01
1.711563E+04	-1.681010E+01	3.816788E-02	1.189777E-01
1.711623E+04	-1.680969E+01	3.813332E-02	1.189777E-01
1.711683E+04	-1.680943E+01	3.815852E-02	1.189777E-01
1.711743E+04	-1.680877E+01	3.800793E-02	1.189777E-01
1.711863E+04	-1.680771E+01	3.795376E-02	1.189777E-01
1.711983E+04	-1.680749E+01	3.793512E-02	1.189777E-01
1.712103E+04	-1.680749E+01	3.800372E-02	1.189777E-01
1.712343E+04	-1.680771E+01	3.794654E-02	1.189777E-01
1.712403E+04	-1.680789E+01	3.798738E-02	1.189777E-01
1.712463E+04	-1.680782E+01	3.796309E-02	1.189777E-01
1.712523E+04	-1.680763E+01	3.811370E-02	1.189777E-01
1.712583E+04	-1.680749E+01	3.792789E-02	1.189777E-01
1.712643E+04	-1.680727E+01	3.807890E-02	1.189777E-01
1.712703E+04	-1.680686E+01	3.803383E-02	1.189777E-01
1.712763E+04	-1.680646E+01	3.799965E-02	1.189777E-01
1.712823E+04	-1.680679E+01	3.812135E-02	1.189777E-01
1.712883E+04	-1.680708E+01	3.799478E-02	1.189777E-01
1.712943E+04	-1.680617E+01	3.795683E-02	1.189777E-01
1.713003E+04	-1.680518E+01	3.786619E-02	1.189777E-01
1.713063E+04	-1.680460E+01	3.785278E-02	1.189777E-01
1.713123E+04	-1.680442E+01	3.786966E-02	1.189777E-01
1.713183E+04	-1.680420E+01	3.677530E-02	1.189777E-01
1.713243E+04	-1.680431E+01	3.674057E-02	1.189777E-01
1.713303E+04	-1.680449E+01	3.671929E-02	1.189777E-01
1.713363E+04	-1.680504E+01	3.507460E-02	1.189777E-01
1.713423E+04	-1.680511E+01	3.375966E-02	1.189777E-01
1.713483E+04	-1.680500E+01	3.342834E-02	1.189777E-01
1.713543E+04	-1.680500E+01	3.363780E-02	1.189777E-01
1.713603E+04	-1.680471E+01	3.279772E-02	1.189777E-01
1.713663E+04	-1.680496E+01	3.290656E-02	1.189777E-01
1.713723E+04	-1.680518E+01	3.210786E-02	1.189777E-01
1.713783E+04	-1.680544E+01	3.122935E-02	1.189777E-01
1.713843E+04	-1.680588E+01	3.134124E-02	1.189777E-01
1.713903E+04	-1.680548E+01	3.125290E-02	1.189777E-01
1.713963E+04	-1.680482E+01	3.133319E-02	1.189777E-01
1.714023E+04	-1.680409E+01	3.014213E-02	1.189777E-01
1.714083E+04	-1.680304E+01	2.942922E-02	1.189777E-01
1.714143E+04	-1.680206E+01	2.902238E-02	1.189777E-01
1.714203E+04	-1.680177E+01	2.870953E-02	1.189777E-01
1.714263E+04	-1.680166E+01	2.831805E-02	1.189777E-01
1.714323E+04	-1.680130E+01	2.919395E-02	1.189777E-01
1.714383E+04	-1.680083E+01	2.916858E-02	1.189777E-01
1.714443E+04	-1.680054E+01	2.898818E-02	1.189777E-01
1.714503E+04	-1.680025E+01	2.876315E-02	1.189777E-01
1.714563E+04	-1.680000E+01	2.910383E-02	1.189777E-01
1.714623E+04	-1.679957E+01	3.101554E-02	1.189777E-01
1.714683E+04	-1.679899E+01	3.095735E-02	1.189777E-01
1.714743E+04	-1.679870E+01	3.107331E-02	1.189777E-01
1.714803E+04	-1.679863E+01	3.106102E-02	1.189777E-01
1.714863E+04	-1.679878E+01	3.104977E-02	1.189777E-01
1.714923E+04	-1.679928E+01	3.202076E-02	1.189777E-01
1.714983E+04	-1.679975E+01	3.216556E-02	1.189777E-01
1.715043E+04	-1.680014E+01	3.211360E-02	1.189777E-01
1.715103E+04	-1.680065E+01	3.201199E-02	1.189777E-01
1.715163E+04	-1.680105E+01	3.265895E-02	1.189777E-01
1.715223E+04	-1.680155E+01	3.269937E-02	1.189777E-01
1.715283E+04	-1.680213E+01	3.291613E-02	1.189777E-01
1.715343E+04	-1.680278E+01	3.309939E-02	1.189777E-01
1.715403E+04	-1.680307E+01	3.368779E-02	1.189777E-01
1.715463E+04	-1.680333E+01	3.422830E-02	1.189777E-01
1.715523E+04	-1.680376E+01	3.429636E-02	1.189777E-01
1.715583E+04	-1.680416E+01	3.442500E-02	1.189777E-01
1.715643E+04	-1.680449E+01	3.349023E-02	1.189777E-01
1.715703E+04	-1.680493E+01	3.261364E-02	1.189777E-01
1.715763E+04	-1.680573E+01	3.254670E-02	1.189777E-01
1.715823E+04	-1.680664E+01	3.260528E-02	1.189777E-01
1.715883E+04	-1.680697E+01	3.264049E-02	1.189777E-01
1.715943E+04	-1.680719E+01	3.264665E-02	1.189777E-01
1.716004E+04	-1.680767E+01	3.244288E-02	1.189777E-01
1.716064E+04	-1.680848E+01	3.235398E-02	1.189777E-01
1.716124E+04	-1.680881E+01	3.236033E-02	1.189777E-01
1.716184E+04	-1.680943E+01	3.227633E-02	1.189777E-01
1.716244E+04	-1.680999E+01	3.241609E-02	1.189777E-01
1.716304E+04	-1.681073E+01	3.255794E-02	1.189777E-01
1.716364E+04	-1.681147E+01	3.247526E-02	1.189777E-01
1.716424E+04	-1.681195E+01	3.244740E-02	1.189777E-01
1.716484E+04	-1.681243E+01	3.206301E-02	1.189777E-01
1.716544E+04	-1.681291E+01	3.219161E-02	1.189777E-01
1.716604E+04	-1.681332E+01	3.251387E-02	1.189777E-01
1.716664E+04	-1.681354E+01	3.253352E-02	1.189777E-01
1.716724E+04	-1.681399E+01	3.272417E-02	1.189777E-01
1.716784E+04	-1.681451E+01	3.284255E-02	1.189777E-01
1.716844E+04	-1.681455E+01	3.328931E-02	1.189777E-01
1.716904E+04	-1.681466E+01	3.321826E-02	1.189777E-01
1.716964E+04	-1.681533E+01	3.324714E-02	1.189777E-01
1.717024E+04	-1.681608E+01	3.333111E-02	1.189777E-01
1.717083E+04	-1.681694E+01	3.324261E-02	1.189777E-01
1.717144E+04	-1.681761E+01	3.330884E-02	1.189777E-01
1.717203E+04	-1.681810E+01	3.321667E-02	1.189777E-01
1.717263E+04	-1.681885E+01	3.308496E-02	1.189777E-01
1.717323E+04	-1.681949E+01	3.294052E-02	1.189777E-01
1.717383E+04	-1.682025E+01	3.298922E-02	1.189777E-01
1.717443E+04	-1.682082E+01	3.285685E-02	1.189777E-01
1.717503E+04	-1.682097E+01	3.287413E-02	1.189777E-01
1.717563E+04	-1.682085E+01	3.284255E-02	1.189777E-01
1.717623E+04	-1.682150E+01	3.275981E-02	1.189777E-01
1.717683E+04	-1.682225E+01	3.278908E-02	1.189777E-01
1.717743E+04	-1.682203E+01	3.288923E-02	1.189777E-01
1.717803E+04	-1.682184E+01	3.530815E-02	1.189777E-01
1.717863E+04	-1.682225E+01	3.806750E-02	1.189777E-01
1.717923E+04	-1.682252E+01	4.034325E-02	1.189777E-01
1.717983E+04	-1.682263E+01	4.209624E-02	1.189777E-01
1.718043E+04	-1.682260E+01	4.340544E-02	1.189777E-01
1.718103E+04	-1.682248E+01	4.437740E-02	1.189777E-01
1.718163E+04	-1.682222E+01	4.492858E-02	1.189777E-01
1.718223E+04	-1.682207E+01	4.538585E-02	1.189777E-01
1.718283E+04	-1.682222E+01	4.559653E-02	1.189777E-01
1.718343E+04	-1.682244E+01	4.548851E-02	1.189777E-01
1.718403E+04	-1.682214E+01	4.542363E-02	1.189777E-01
1.718463E+04	-1.682184E+01	4.538134E-02	1.189777E-01
1.718523E+04	-1.682157E+01	4.530551E-02	1.189777E-01
1.718583E+04	-1.682191E+01	4.536284E-02	1.189777E-01
1.718643E+04	-1.682294E+01	4.539631E-02	1.189777E-01
1.718703E+04	-1.682358E+01	4.557921E-02	1.189777E-01
1.718763E+04	-1.682423E+01	4.613224E-02	1.189777E-01
1.718823E+04	-1.682499E+01	4.996641E-02	1.189777E-01
1.718883E+04	-1.682561E+01	5.359204E-02	1.189777E-01
1.718943E+04	-1.682618E+01	5.454324E-02	1.189777E-01
1.719003E+04	-1.682679E+01	5.541068E-02	1.189777E-01
1.719063E+04	-1.682714E+01	5.487519E-02	1.189777E-01
1.719123E+04	-1.682706E+01	5.474379E-02	1.189777E-01
1.719183E+04	-1.682721E+01	5.475524E-02	1.189777E-01
1.719243E+04	-1.682756E+01	5.490873E-02	1.189777E-01
1.719303E+04	-1.682798E+01	5.547278E-02	1.189777E-01
1.719363E+04	-1.682825E+01	5.775277E-02	1.189777E-01
1.719423E+04	-1.682837E+01	5.777174E-02	1.189777E-01
1.719483E+04	-1.682891E+01	5.781958E-02	1.189777E-01
1.719543E+04	-1.682987E+01	5.806146E-02	1.189777E-01
1.719603E+04	-1.683029E+01	5.835175E-02	1.189777E-01
1.719663E+04	-1.683057E+01	5.765776E-02	1.189777E-01
1.719723E+04	-1.683072E+01	5.749359E-02	1.189777E-01
1.719783E+04	-1.683049E+01	5.749401E-02	1.189777E-01
1.719843E+04	-1.683045E+01	5.774625E-02	1.189777E-01
1.719903E+04	-1.683076E+01	5.738720E-02	1.189777E-01
1.719963E+04	-1.683080E+01	5.750754E-02	1.189777E-01
1.720023E+04	-1.683080E+01	5.729233E-02	1.189777E-01
1.720083E+04	-1.683138E+01	5.733719E-02	1.189777E-01
1.720143E+04	-1.683200E+01	5.858588E-02	1.189777E-01
1.720203E+04	-1.683243E+01	5.953032E-02	1.189777E-01
1.720263E+04	-1.683250E+01	5.942504E-02	1.189777E-01
1.720323E+04	-1.683297E+01	5.959243E-02	1.189777E-01
1.720383E+04	-1.683371E+01	5.962692E-02	1.189777E-01
1.720443E+04	-1.683402E+01	5.959173E-02	1.189777E-01
1.720503E+04	-1.683429E+01	5.957447E-02	1.189777E-01
1.720563E+04	-1.683503E+01	5.970222E-02	1.189777E-01
1.720624E+04	-1.683570E+01	5.975755E-02	1.189777E-01
1.720744E+04	-1.683605E+01	5.979377E-02	1.189777E-01
1.720804E+04	-1.683609E+01	5.977185E-02	1.189777E-01
1.720924E+04	-1.683566E+01	5.986888E-02	1.189777E-01
1.720984E+04	-1.683570E+01	6.001421E-02	1.189777E-01
1.721044E+04	-1.683605E+01	6.005843E-02	1.189777E-01
1.721104E+04	-1.683640E+01	5.998976E-02	1.189777E-01
1.721164E+04	-1.683680E+01	6.024602E-02	1.189777E-01
1.721224E+04	-1.683633E+01	5.996738E-02	1.189777E-01
1.721284E+04	-1.683586E+01	5.972825E-02	1.189777E-01
1.721344E+04	-1.683617E+01	5.963068E-02	1.189777E-01
1.721404E+04	-1.683648E+01	5.966542E-02	1.189777E-01
1.721464E+04	-1.683593E+01	5.934983E-02	1.189777E-01
1.721524E+04	-1.683523E+01	5.934421E-02	1.189777E-01
1.721584E+04	-1.683464E+01	5.918763E-02	1.189777E-01
1.721644E+04	-1.683398E+01	5.900551E-02	1.189777E-01
1.721704E+04	-1.683336E+01	5.874796E-02	1.189777E-01
1.721764E+04	-1.683297E+01	5.901284E-02	1.189777E-01
1.721824E+04	-1.683274E+01	5.947972E-02	1.189777E-01
1.721884E+04	-1.683219E+01	6.001569E-02	1.189777E-01
1.721944E+04	-1.683153E+01	6.065377E-02	1.189777E-01
1.722004E+04	-1.683099E+01	6.109072E-02	1.189777E-01
1.722064E+04	-1.683072E+01	6.140301E-02	1.189777E-01
1.722124E+04	-1.683107E+01	6.152483E-02	1.189777E-01
1.722184E+04	-1.683091E+01	6.154162E-02	1.189777E-01
1.722244E+04	-1.683037E+01	6.109696E-02	1.189777E-01
1.722304E+04	-1.683026E+01	6.104627E-02	1.189777E-01
1.722364E+04	-1.683033E+01	6.098017E-02	1.189777E-01
1.722424E+04	-1.683006E+01	6.089658E-02	1.189777E-01
1.722484E+04	-1.682995E+01	6.084215E-02	1.189777E-01
1.722544E+04	-1.682937E+01	6.075823E-02	1.189777E-01
1.722604E+04	-1.682887E+01	6.084599E-02	1.189777E-01
1.722664E+04	-1.682910E+01	5.980547E-02	1.189777E-01
1.722724E+04	-1.682945E+01	5.837332E-02	1.189777E-01
1.722784E+04	-1.682960E+01	5.712515E-02	1.189777E-01
1.722844E+04	-1.682975E+01	5.601060E-02	1.189777E-01
1.722904E+04	-1.682968E+01	5.511573E-02	1.189777E-01
1.722964E+04	-1.682910E+01	5.447342E-02	1.189777E-01
1.723024E+04	-1.682841E+01	5.390285E-02	1.189777E-01
1.723084E+04	-1.682794E+01	5.349937E-02	1.189777E-01
1.723144E+04	-1.682752E+01	5.352815E-02	1.189777E-01
1.723204E+04	-1.682710E+01	5.362920E-02	1.189777E-01
1.723264E+04	-1.682660E+01	5.407056E-02	1.189777E-01
1.723324E+04	-1.682564E+01	5.400646E-02	1.189777E-01
1.723384E+04	-1.682473E+01	5.408741E-02	1.189777E-01
1.723444E+04	-1.682438E+01	5.412856E-02	1.189777E-01
1.723504E+04	-1.682374E+01	5.392444E-02	1.189777E-01
1.723564E+04	-1.682320E+01	5.357638E-02	1.189777E-01
1.723624E+04	-1.682294E+01	5.347997E-02	1.189777E-01
1.723684E+04	-1.682286E+01	5.032088E-02	1.189777E-01
1.723744E+04	-1.682252E+01	4.640908E-02	1.189777E-01
1.723804E+04	-1.682157E+01	4.530551E-02	1.189777E-01
1.723864E+04	-1.682112E+01	4.435354E-02	1.189777E-01
1.723924E+04	-1.682044E+01	4.396816E-02	1.189777E-01
1.723984E+04	-1.681980E+01	4.382639E-02	1.189777E-01
1.724044E+04	-1.681946E+01	4.368861E-02	1.189777E-01
1.724104E+04	-1.681882E+01	4.346204E-02	1.189777E-01
1.724164E+04	-1.681825E+01	4.271979E-02	1.189777E-01
1.724224E+04	-1.681754E+01	3.846037E-02	1.189777E-01
1.724284E+04	-1.681709E+01	3.904225E-02	1.189777E-01
1.724344E+04	-1.681694E+01	3.902546E-02	1.189777E-01
1.724404E+04	-1.681660E+01	3.874513E-02	1.189777E-01
1.724464E+04	-1.681608E+01	3.836816E-02	1.189777E-01
1.724524E+04	-1.681563E+01	3.833341E-02	1.189777E-01
1.724584E+04	-1.681518E+01	3.853403E-02	1.189777E-01
1.724644E+04	-1.681485E+01	3.943866E-02	1.189777E-01
1.724704E+04	-1.681447E+01	3.994220E-02	1.189777E-01
1.724764E+04	-1.681429E+01	3.988881E-02	1.189777E-01
1.724824E+04	-1.681425E+01	3.987446E-02	1.189777E-01
1.724884E+04	-1.681444E+01	4.065189E-02	1.189777E-01
1.724944E+04	-1.681477E+01	4.107988E-02	1.189777E-01
1.725004E+04	-1.681511E+01	3.997319E-02	1.189777E-01
1.725064E+04	-1.681526E+01	3.900760E-02	1.189777E-01
1.725124E+04	-1.681522E+01	3.971819E-02	1.189777E-01
1.725184E+04	-1.681481E+01	3.956773E-02	1.189777E-01
1.725245E+04	-1.681436E+01	3.960159E-02	1.189777E-01
1.725305E+04	-1.681362E+01	3.952832E-02	1.189777E-01
1.725365E+04	-1.681280E+01	3.941582E-02	1.189777E-01
1.725425E+04	-1.681198E+01	3.925627E-02	1.189777E-01
1.725485E+04	-1.681091E+01	3.940986E-02	1.189777E-01
1.725545E+04	-1.681014E+01	3.980712E-02	1.189777E-01
1.725605E+04	-1.680973E+01	4.051624E-02	1.189777E-01
1.725665E+04	-1.680955E+01	4.146666E-02	1.189777E-01
1.725725E+04	-1.681006E+01	4.262209E-02	1.189777E-01
1.725785E+04	-1.681039E+01	4.444169E-02	1.189777E-01
1.725845E+04	-1.681032E+01	4.643892E-02	1.189777E-01
1.725905E+04	-1.681043E+01	4.599016E-02	1.189777E-01
1.725965E+04	-1.681054E+01	4.758814E-02	1.189777E-01
1.726025E+04	-1.681050E+01	4.777431E-02	1.189777E-01
1.726085E+04	-1.681025E+01	4.799130E-02	1.189777E-01
1.726145E+04	-1.681002E+01	4.823399E-02	1.189777E-01
1.726205E+04	-1.680951E+01	4.823252E-02	1.189777E-01
1.726265E+04	-1.680866E+01	4.831518E-02	1.189777E-01
1.726325E+04	-1.680800E+01	4.819577E-02	1.189777E-01
1.726385E+04	-1.680767E+01	4.850866E-02	1.189777E-01
1.726445E+04	-1.680646E+01	4.820602E-02	1.189777E-01
1.726505E+04	-1.680558E+01	4.795511E-02	1.189777E-01
1.726565E+04	-1.680507E+01	4.759647E-02	1.189777E-01
1.726625E+04	-1.680464E+01	4.730059E-02	1.189777E-01
1.726685E+04	-1.680478E+01	4.665596E-02	1.189777E-01
1.726745E+04	-1.680449E+01	4.619637E-02	1.189777E-01
1.726805E+04	-1.680373E+01	4.591898E-02	1.189777E-01
1.726865E+04	-1.680307E+01	4.622130E-02	1.189777E-01
1.726925E+04	-1.680238E+01	4.608496E-02	1.189777E-01
1.726985E+04	-1.680235E+01	4.605609E-02	1.189777E-01
1.727045E+04	-1.680249E+01	4.608550E-02	1.189777E-01
1.727105E+04	-1.680217E+01	4.625595E-02	1.189777E-01
1.727165E+04	-1.680170E+01	4.623194E-02	1.189777E-01
1.727225E+04	-1.680184E+01	4.616465E-02	1.189777E-01
1.727285E+04	-1.680152E+01	4.604128E-02	1.189777E-01
1.727345E+04	-1.680072E+01	4.576591E-02	1.189777E-01
1.727405E+04	-1.680004E+01	4.527089E-02	1.189777E-01
1.727465E+04	-1.680025E+01	4.559622E-02	1.189777E-01
1.727525E+04	-1.680050E+01	4.593995E-02	1.189777E-01
1.727585E+04	-1.680043E+01	4.624666E-02	1.189777E-01
1.727645E+04	-1.680072E+01	4.648403E-02	1.189777E-01
