#wls	flux	fluxerr	mangling_mask
4.773807E+03	-1.773698E+01	3.067906E-01	-6.197726E-02
4.774607E+03	-1.773429E+01	3.054930E-01	-6.197726E-02
4.774807E+03	-1.773443E+01	3.045925E-01	-6.197726E-02
4.775007E+03	-1.773462E+01	3.044150E-01	-6.197726E-02
4.775208E+03	-1.773258E+01	3.031722E-01	-6.197726E-02
4.775408E+03	-1.773150E+01	3.040651E-01	-6.197726E-02
4.775608E+03	-1.773335E+01	3.064638E-01	-6.197726E-02
4.775808E+03	-1.773183E+01	3.072370E-01	-6.197726E-02
4.776008E+03	-1.772805E+01	3.057616E-01	-6.197726E-02
4.776408E+03	-1.772674E+01	3.069907E-01	-6.197726E-02
4.776608E+03	-1.772608E+01	3.080863E-01	-6.197726E-02
4.777008E+03	-1.772452E+01	3.083192E-01	-6.197726E-02
4.777208E+03	-1.772426E+01	3.100109E-01	-6.197726E-02
4.777408E+03	-1.772314E+01	3.103100E-01	-6.197726E-02
4.777608E+03	-1.772040E+01	3.099222E-01	-6.197726E-02
4.777808E+03	-1.771969E+01	3.099481E-01	-6.197726E-02
4.778008E+03	-1.771841E+01	3.101176E-01	-6.197726E-02
4.778208E+03	-1.771670E+01	3.087620E-01	-6.197726E-02
4.778408E+03	-1.771623E+01	3.091134E-01	-6.197726E-02
4.778608E+03	-1.771516E+01	3.079967E-01	-6.197726E-02
4.778808E+03	-1.771492E+01	3.071078E-01	-6.197726E-02
4.779008E+03	-1.771568E+01	3.079017E-01	-6.197726E-02
4.779208E+03	-1.771560E+01	3.075528E-01	-6.197726E-02
4.779408E+03	-1.771430E+01	3.067835E-01	-6.197726E-02
4.779608E+03	-1.771414E+01	3.067903E-01	-6.197726E-02
4.779808E+03	-1.771476E+01	3.072902E-01	-6.197726E-02
4.780209E+03	-1.771484E+01	3.051779E-01	-6.197726E-02
4.780409E+03	-1.771525E+01	3.056227E-01	-6.197726E-02
4.780609E+03	-1.771605E+01	3.073235E-01	-6.197726E-02
4.781209E+03	-1.771623E+01	3.085845E-01	-6.197726E-02
4.781409E+03	-1.771609E+01	3.080170E-01	-6.197726E-02
4.781609E+03	-1.771564E+01	3.080305E-01	-6.197726E-02
4.781809E+03	-1.771441E+01	3.080172E-01	-6.197726E-02
4.782209E+03	-1.771134E+01	3.055753E-01	-6.197726E-02
4.782409E+03	-1.770800E+01	3.012939E-01	-6.197726E-02
4.782609E+03	-1.770798E+01	3.010115E-01	-6.197726E-02
4.782809E+03	-1.771035E+01	3.014995E-01	-6.197726E-02
4.783009E+03	-1.771053E+01	3.021424E-01	-6.197726E-02
4.783209E+03	-1.770972E+01	3.009223E-01	-6.197726E-02
4.783409E+03	-1.770962E+01	3.011642E-01	-6.197726E-02
4.783609E+03	-1.770935E+01	3.013434E-01	-6.197726E-02
4.783809E+03	-1.770860E+01	3.024779E-01	-6.197726E-02
4.784009E+03	-1.770883E+01	3.042566E-01	-6.197726E-02
4.784208E+03	-1.770777E+01	3.046691E-01	-6.197726E-02
4.784408E+03	-1.770664E+01	3.041059E-01	-6.197726E-02
4.784809E+03	-1.770607E+01	3.042206E-01	-6.197726E-02
4.785008E+03	-1.770528E+01	3.055822E-01	-6.197726E-02
4.785208E+03	-1.770685E+01	3.075319E-01	-6.197726E-02
4.785409E+03	-1.770770E+01	3.079191E-01	-6.197726E-02
4.785609E+03	-1.770697E+01	3.111802E-01	-6.197726E-02
4.785809E+03	-1.770720E+01	3.168710E-01	-6.197726E-02
4.786009E+03	-1.770802E+01	3.183200E-01	-6.197726E-02
4.786209E+03	-1.770850E+01	3.186534E-01	-6.197726E-02
4.786409E+03	-1.770872E+01	3.192516E-01	-6.197726E-02
4.786609E+03	-1.770825E+01	3.201625E-01	-6.197726E-02
4.786809E+03	-1.770779E+01	3.208024E-01	-6.197726E-02
4.787009E+03	-1.770895E+01	3.230240E-01	-6.197726E-02
4.787209E+03	-1.771034E+01	3.256050E-01	-6.197726E-02
4.787409E+03	-1.771057E+01	3.274226E-01	-6.197726E-02
4.787609E+03	-1.771115E+01	3.293707E-01	-6.197726E-02
4.787809E+03	-1.771223E+01	3.273418E-01	-6.197726E-02
4.788009E+03	-1.771235E+01	3.263811E-01	-6.197726E-02
4.788209E+03	-1.771146E+01	3.274939E-01	-6.197726E-02
4.788409E+03	-1.770974E+01	3.261214E-01	-6.197726E-02
4.789009E+03	-1.771024E+01	3.278125E-01	-6.197726E-02
4.789209E+03	-1.771218E+01	3.295492E-01	-6.197726E-02
4.789409E+03	-1.771256E+01	3.298440E-01	-6.197726E-02
4.789609E+03	-1.771221E+01	3.300057E-01	-6.197726E-02
4.790009E+03	-1.771192E+01	3.302113E-01	-6.197726E-02
4.790209E+03	-1.771117E+01	3.292305E-01	-6.197726E-02
4.790410E+03	-1.771123E+01	3.268926E-01	-6.197726E-02
4.791010E+03	-1.771171E+01	3.273737E-01	-6.197726E-02
4.791210E+03	-1.770891E+01	3.268093E-01	-6.197726E-02
4.791410E+03	-1.770737E+01	3.257306E-01	-6.197726E-02
4.791610E+03	-1.770616E+01	3.246538E-01	-6.197726E-02
4.791810E+03	-1.770492E+01	3.242608E-01	-6.197726E-02
4.792010E+03	-1.770379E+01	3.248500E-01	-6.197726E-02
4.792210E+03	-1.770269E+01	3.239882E-01	-6.197726E-02
4.792410E+03	-1.770269E+01	3.193170E-01	-6.197726E-02
4.793010E+03	-1.770243E+01	3.169582E-01	-6.197726E-02
4.793210E+03	-1.770279E+01	3.183232E-01	-6.197726E-02
4.793410E+03	-1.770201E+01	3.170330E-01	-6.197726E-02
4.793610E+03	-1.770087E+01	3.141247E-01	-6.197726E-02
4.793810E+03	-1.770012E+01	3.112756E-01	-6.197726E-02
4.794210E+03	-1.769921E+01	3.106652E-01	-6.197726E-02
4.794410E+03	-1.769628E+01	3.085960E-01	-6.197726E-02
4.794610E+03	-1.769384E+01	3.068455E-01	-6.197726E-02
4.794810E+03	-1.769511E+01	3.059320E-01	-6.197726E-02
4.795410E+03	-1.769593E+01	3.067919E-01	-6.197726E-02
4.795611E+03	-1.769593E+01	3.069975E-01	-6.197726E-02
4.795811E+03	-1.769610E+01	3.103521E-01	-6.197726E-02
4.796011E+03	-1.769274E+01	3.082061E-01	-6.197726E-02
4.796211E+03	-1.769139E+01	3.060451E-01	-6.197726E-02
4.796410E+03	-1.769311E+01	3.094728E-01	-6.197726E-02
4.796610E+03	-1.769243E+01	3.102078E-01	-6.197726E-02
4.797211E+03	-1.769069E+01	3.100205E-01	-6.197726E-02
4.797410E+03	-1.768986E+01	3.138529E-01	-6.197726E-02
4.797610E+03	-1.768940E+01	3.157669E-01	-6.197726E-02
4.797810E+03	-1.768903E+01	3.170082E-01	-6.197726E-02
4.798210E+03	-1.768778E+01	3.182625E-01	-6.197726E-02
4.798410E+03	-1.768675E+01	3.169988E-01	-6.197726E-02
4.798610E+03	-1.768564E+01	3.160399E-01	-6.197726E-02
4.798810E+03	-1.768454E+01	3.142430E-01	-6.197726E-02
4.799010E+03	-1.768398E+01	3.145262E-01	-6.197726E-02
4.799210E+03	-1.768334E+01	3.152827E-01	-6.197726E-02
4.799410E+03	-1.768267E+01	3.137983E-01	-6.197726E-02
4.799610E+03	-1.768220E+01	3.135667E-01	-6.197726E-02
4.799810E+03	-1.768325E+01	3.128018E-01	-6.197726E-02
4.800010E+03	-1.768394E+01	3.116446E-01	-6.197726E-02
4.800210E+03	-1.768418E+01	3.115596E-01	-6.197726E-02
4.800611E+03	-1.768442E+01	3.118386E-01	-6.197726E-02
4.800811E+03	-1.768360E+01	3.091980E-01	-6.197726E-02
4.801211E+03	-1.768412E+01	3.123392E-01	-6.197726E-02
4.801411E+03	-1.768524E+01	3.119720E-01	-6.197726E-02
4.802011E+03	-1.768476E+01	3.114312E-01	-6.197726E-02
4.802211E+03	-1.768356E+01	3.095537E-01	-6.197726E-02
4.802411E+03	-1.768140E+01	3.075862E-01	-6.197726E-02
4.803011E+03	-1.767798E+01	3.055490E-01	-6.197726E-02
4.803211E+03	-1.767512E+01	3.035073E-01	-6.197726E-02
4.803411E+03	-1.767262E+01	2.989973E-01	-6.197726E-02
4.803811E+03	-1.767161E+01	2.970485E-01	-6.197726E-02
4.804011E+03	-1.767099E+01	2.953903E-01	-6.197726E-02
4.804211E+03	-1.767018E+01	2.949271E-01	-6.197726E-02
4.804411E+03	-1.767122E+01	2.957407E-01	-6.197726E-02
4.804611E+03	-1.767349E+01	2.974480E-01	-6.197726E-02
4.804811E+03	-1.767537E+01	2.970485E-01	-6.197726E-02
4.805011E+03	-1.767425E+01	2.940057E-01	-6.197726E-02
4.805211E+03	-1.767281E+01	2.914915E-01	-6.197726E-02
4.805411E+03	-1.767439E+01	2.928567E-01	-6.197726E-02
4.805611E+03	-1.767484E+01	2.924802E-01	-6.197726E-02
4.805812E+03	-1.767466E+01	2.924671E-01	-6.197726E-02
4.806012E+03	-1.767409E+01	2.914973E-01	-6.197726E-02
4.806212E+03	-1.767308E+01	2.910138E-01	-6.197726E-02
4.806412E+03	-1.767201E+01	2.893823E-01	-6.197726E-02
4.806612E+03	-1.767317E+01	2.903991E-01	-6.197726E-02
4.806812E+03	-1.767366E+01	2.900744E-01	-6.197726E-02
4.807012E+03	-1.767373E+01	2.902995E-01	-6.197726E-02
4.807412E+03	-1.767366E+01	2.905185E-01	-6.197726E-02
4.807612E+03	-1.767416E+01	2.908871E-01	-6.197726E-02
4.807812E+03	-1.767559E+01	2.920928E-01	-6.197726E-02
4.808012E+03	-1.767639E+01	2.919188E-01	-6.197726E-02
4.808212E+03	-1.767634E+01	2.917219E-01	-6.197726E-02
4.808412E+03	-1.767650E+01	2.911864E-01	-6.197726E-02
4.808811E+03	-1.767610E+01	2.904585E-01	-6.197726E-02
4.809011E+03	-1.767648E+01	2.904236E-01	-6.197726E-02
4.809212E+03	-1.767701E+01	2.877041E-01	-6.197726E-02
4.809811E+03	-1.767750E+01	2.843692E-01	-6.197726E-02
4.810011E+03	-1.767667E+01	2.837947E-01	-6.197726E-02
4.810211E+03	-1.767648E+01	2.833087E-01	-6.197726E-02
4.810411E+03	-1.767600E+01	2.822799E-01	-6.197726E-02
4.810611E+03	-1.767434E+01	2.781628E-01	-6.197726E-02
4.811012E+03	-1.767239E+01	2.776234E-01	-6.197726E-02
4.811212E+03	-1.767187E+01	2.763935E-01	-6.197726E-02
4.811812E+03	-1.767117E+01	2.745312E-01	-6.197726E-02
4.812012E+03	-1.767018E+01	2.733613E-01	-6.197726E-02
4.812212E+03	-1.766905E+01	2.752015E-01	-6.197726E-02
4.812412E+03	-1.766877E+01	2.721959E-01	-6.197726E-02
4.812612E+03	-1.766965E+01	2.738561E-01	-6.197726E-02
4.812812E+03	-1.766983E+01	2.745304E-01	-6.197726E-02
4.813012E+03	-1.766835E+01	2.742304E-01	-6.197726E-02
4.813212E+03	-1.766775E+01	2.740470E-01	-6.197726E-02
4.813412E+03	-1.766810E+01	2.743384E-01	-6.197726E-02
4.813612E+03	-1.766670E+01	2.786638E-01	-6.197726E-02
4.813812E+03	-1.766562E+01	2.787374E-01	-6.197726E-02
4.814012E+03	-1.766539E+01	2.781563E-01	-6.197726E-02
4.814212E+03	-1.766649E+01	2.833686E-01	-6.197726E-02
4.814412E+03	-1.766796E+01	2.889922E-01	-6.197726E-02
4.814612E+03	-1.766796E+01	2.903244E-01	-6.197726E-02
4.814812E+03	-1.766830E+01	2.924068E-01	-6.197726E-02
4.815012E+03	-1.766979E+01	2.930094E-01	-6.197726E-02
4.815212E+03	-1.766800E+01	2.920308E-01	-6.197726E-02
4.815412E+03	-1.766648E+01	2.903450E-01	-6.197726E-02
4.815612E+03	-1.766777E+01	2.900204E-01	-6.197726E-02
4.815812E+03	-1.766852E+01	2.898048E-01	-6.197726E-02
4.816213E+03	-1.766823E+01	2.884832E-01	-6.197726E-02
4.816413E+03	-1.766984E+01	2.883443E-01	-6.197726E-02
4.816613E+03	-1.767013E+01	2.873159E-01	-6.197726E-02
4.817013E+03	-1.766932E+01	2.876072E-01	-6.197726E-02
4.817213E+03	-1.767067E+01	2.904470E-01	-6.197726E-02
4.817413E+03	-1.766965E+01	2.887789E-01	-6.197726E-02
4.817613E+03	-1.766812E+01	2.870806E-01	-6.197726E-02
4.817813E+03	-1.766732E+01	2.857082E-01	-6.197726E-02
4.818013E+03	-1.766681E+01	2.854795E-01	-6.197726E-02
4.818213E+03	-1.766583E+01	2.847502E-01	-6.197726E-02
4.818413E+03	-1.766451E+01	2.855183E-01	-6.197726E-02
4.819013E+03	-1.766385E+01	2.846678E-01	-6.197726E-02
4.819413E+03	-1.766364E+01	2.845139E-01	-6.197726E-02
4.819613E+03	-1.766319E+01	2.842013E-01	-6.197726E-02
4.819813E+03	-1.766251E+01	2.840884E-01	-6.197726E-02
4.820013E+03	-1.766232E+01	2.844138E-01	-6.197726E-02
4.820213E+03	-1.766189E+01	2.853754E-01	-6.197726E-02
4.820413E+03	-1.766104E+01	2.921176E-01	-6.197726E-02
4.820613E+03	-1.766147E+01	2.931506E-01	-6.197726E-02
4.820812E+03	-1.766132E+01	2.932184E-01	-6.197726E-02
4.821012E+03	-1.765984E+01	2.913764E-01	-6.197726E-02
4.821213E+03	-1.765911E+01	2.909783E-01	-6.197726E-02
4.821413E+03	-1.765863E+01	2.918917E-01	-6.197726E-02
4.821614E+03	-1.765755E+01	2.909617E-01	-6.197726E-02
4.821814E+03	-1.765619E+01	2.899620E-01	-6.197726E-02
4.823213E+03	-1.765479E+01	2.891840E-01	-6.197726E-02
4.823413E+03	-1.765452E+01	2.889179E-01	-6.197726E-02
4.823613E+03	-1.765455E+01	2.898244E-01	-6.197726E-02
4.823813E+03	-1.765397E+01	2.899145E-01	-6.197726E-02
4.824013E+03	-1.765416E+01	2.946581E-01	-6.197726E-02
4.824213E+03	-1.765348E+01	2.970803E-01	-6.197726E-02
4.824413E+03	-1.765206E+01	2.966162E-01	-6.197726E-02
4.824613E+03	-1.765150E+01	2.960501E-01	-6.197726E-02
4.824813E+03	-1.765157E+01	2.947795E-01	-6.197726E-02
4.825013E+03	-1.765132E+01	2.937136E-01	-6.197726E-02
4.825213E+03	-1.765012E+01	2.927880E-01	-6.197726E-02
4.825413E+03	-1.764915E+01	2.926352E-01	-6.197726E-02
4.825613E+03	-1.764916E+01	2.924955E-01	-6.197726E-02
4.825813E+03	-1.764920E+01	2.919305E-01	-6.197726E-02
4.826013E+03	-1.764968E+01	2.910144E-01	-6.197726E-02
4.826214E+03	-1.765012E+01	2.912907E-01	-6.197726E-02
4.826414E+03	-1.765139E+01	2.894567E-01	-6.197726E-02
4.826614E+03	-1.765223E+01	2.864698E-01	-6.197726E-02
4.827414E+03	-1.765228E+01	2.872134E-01	-6.197726E-02
4.827614E+03	-1.765238E+01	2.869592E-01	-6.197726E-02
4.828214E+03	-1.765335E+01	2.872077E-01	-6.197726E-02
4.828414E+03	-1.765460E+01	2.885325E-01	-6.197726E-02
4.828614E+03	-1.765530E+01	2.889622E-01	-6.197726E-02
4.828814E+03	-1.765562E+01	2.877294E-01	-6.197726E-02
4.829014E+03	-1.765745E+01	2.873511E-01	-6.197726E-02
4.829214E+03	-1.765812E+01	2.860282E-01	-6.197726E-02
4.829414E+03	-1.765697E+01	2.833597E-01	-6.197726E-02
4.829614E+03	-1.765607E+01	2.806891E-01	-6.197726E-02
4.829814E+03	-1.765559E+01	2.779956E-01	-6.197726E-02
4.830014E+03	-1.765520E+01	2.751577E-01	-6.197726E-02
4.830214E+03	-1.765564E+01	2.750635E-01	-6.197726E-02
4.830414E+03	-1.765583E+01	2.741083E-01	-6.197726E-02
4.831214E+03	-1.765573E+01	2.738563E-01	-6.197726E-02
4.831415E+03	-1.765510E+01	2.734593E-01	-6.197726E-02
4.831615E+03	-1.765394E+01	2.724101E-01	-6.197726E-02
4.831815E+03	-1.765267E+01	2.720540E-01	-6.197726E-02
4.832015E+03	-1.765247E+01	2.735168E-01	-6.197726E-02
4.832215E+03	-1.765267E+01	2.751340E-01	-6.197726E-02
4.832415E+03	-1.765272E+01	2.752677E-01	-6.197726E-02
4.832615E+03	-1.765267E+01	2.761324E-01	-6.197726E-02
4.833215E+03	-1.765167E+01	2.758029E-01	-6.197726E-02
4.833414E+03	-1.765149E+01	2.758032E-01	-6.197726E-02
4.833614E+03	-1.765128E+01	2.753035E-01	-6.197726E-02
4.833815E+03	-1.765058E+01	2.736594E-01	-6.197726E-02
4.834414E+03	-1.764942E+01	2.722236E-01	-6.197726E-02
4.834614E+03	-1.764809E+01	2.712437E-01	-6.197726E-02
4.834814E+03	-1.764699E+01	2.698871E-01	-6.197726E-02
4.835014E+03	-1.764629E+01	2.684012E-01	-6.197726E-02
4.835214E+03	-1.764554E+01	2.676885E-01	-6.197726E-02
4.835414E+03	-1.764497E+01	2.673900E-01	-6.197726E-02
4.835614E+03	-1.764351E+01	2.664425E-01	-6.197726E-02
4.835814E+03	-1.764171E+01	2.658836E-01	-6.197726E-02
4.836014E+03	-1.764159E+01	2.674296E-01	-6.197726E-02
4.836415E+03	-1.764044E+01	2.697806E-01	-6.197726E-02
4.836615E+03	-1.763912E+01	2.696872E-01	-6.197726E-02
4.836815E+03	-1.763860E+01	2.677397E-01	-6.197726E-02
4.837015E+03	-1.763852E+01	2.673124E-01	-6.197726E-02
4.837215E+03	-1.763803E+01	2.643597E-01	-6.197726E-02
4.838015E+03	-1.763711E+01	2.640480E-01	-6.197726E-02
4.838215E+03	-1.763682E+01	2.639837E-01	-6.197726E-02
4.839215E+03	-1.763680E+01	2.630111E-01	-6.197726E-02
4.839415E+03	-1.763602E+01	2.623423E-01	-6.197726E-02
4.839615E+03	-1.763555E+01	2.610811E-01	-6.197726E-02
4.839815E+03	-1.763540E+01	2.569111E-01	-6.197726E-02
4.840015E+03	-1.763524E+01	2.548966E-01	-6.197726E-02
4.840215E+03	-1.763456E+01	2.532628E-01	-6.197726E-02
4.840415E+03	-1.763360E+01	2.508592E-01	-6.197726E-02
4.840615E+03	-1.763247E+01	2.502222E-01	-6.197726E-02
4.840815E+03	-1.763193E+01	2.505286E-01	-6.197726E-02
4.841415E+03	-1.763258E+01	2.509337E-01	-6.197726E-02
4.841616E+03	-1.763360E+01	2.507297E-01	-6.197726E-02
4.841816E+03	-1.763324E+01	2.500710E-01	-6.197726E-02
4.842016E+03	-1.763399E+01	2.504518E-01	-6.197726E-02
4.842216E+03	-1.763253E+01	2.512127E-01	-6.197726E-02
4.842416E+03	-1.763108E+01	2.504066E-01	-6.197726E-02
4.842616E+03	-1.763098E+01	2.507373E-01	-6.197726E-02
4.842816E+03	-1.763161E+01	2.504554E-01	-6.197726E-02
4.843016E+03	-1.763235E+01	2.513683E-01	-6.197726E-02
4.843616E+03	-1.763105E+01	2.496796E-01	-6.197726E-02
4.843816E+03	-1.763106E+01	2.466779E-01	-6.197726E-02
4.844016E+03	-1.763192E+01	2.475991E-01	-6.197726E-02
4.844216E+03	-1.763187E+01	2.473941E-01	-6.197726E-02
4.844416E+03	-1.763111E+01	2.473011E-01	-6.197726E-02
4.844616E+03	-1.763052E+01	2.480719E-01	-6.197726E-02
4.844816E+03	-1.763094E+01	2.488744E-01	-6.197726E-02
4.845016E+03	-1.763237E+01	2.520075E-01	-6.197726E-02
4.845216E+03	-1.763224E+01	2.567762E-01	-6.197726E-02
4.845416E+03	-1.763143E+01	2.560903E-01	-6.197726E-02
4.845615E+03	-1.763095E+01	2.574958E-01	-6.197726E-02
4.845815E+03	-1.763007E+01	2.568916E-01	-6.197726E-02
4.846016E+03	-1.762824E+01	2.556688E-01	-6.197726E-02
4.846216E+03	-1.762706E+01	2.546069E-01	-6.197726E-02
4.846416E+03	-1.762666E+01	2.544530E-01	-6.197726E-02
4.846616E+03	-1.762489E+01	2.535793E-01	-6.197726E-02
4.846816E+03	-1.762301E+01	2.521808E-01	-6.197726E-02
4.847016E+03	-1.762334E+01	2.522788E-01	-6.197726E-02
4.847216E+03	-1.762388E+01	2.521798E-01	-6.197726E-02
4.847416E+03	-1.762326E+01	2.514263E-01	-6.197726E-02
4.847616E+03	-1.762285E+01	2.510463E-01	-6.197726E-02
4.847816E+03	-1.762407E+01	2.513395E-01	-6.197726E-02
4.848216E+03	-1.762477E+01	2.512993E-01	-6.197726E-02
4.848416E+03	-1.762378E+01	2.503512E-01	-6.197726E-02
4.848616E+03	-1.762290E+01	2.507892E-01	-6.197726E-02
4.848816E+03	-1.762189E+01	2.516097E-01	-6.197726E-02
4.849216E+03	-1.762168E+01	2.518219E-01	-6.197726E-02
4.849416E+03	-1.762241E+01	2.520535E-01	-6.197726E-02
4.849616E+03	-1.762206E+01	2.514578E-01	-6.197726E-02
4.849816E+03	-1.762211E+01	2.511225E-01	-6.197726E-02
4.850216E+03	-1.762222E+01	2.508708E-01	-6.197726E-02
4.850416E+03	-1.762148E+01	2.506794E-01	-6.197726E-02
4.850616E+03	-1.762060E+01	2.511616E-01	-6.197726E-02
4.850816E+03	-1.762162E+01	2.515490E-01	-6.197726E-02
4.851016E+03	-1.762348E+01	2.523773E-01	-6.197726E-02
4.851216E+03	-1.762388E+01	2.527500E-01	-6.197726E-02
4.851416E+03	-1.762431E+01	2.529515E-01	-6.197726E-02
4.851616E+03	-1.762464E+01	2.529234E-01	-6.197726E-02
4.851817E+03	-1.762535E+01	2.524182E-01	-6.197726E-02
4.852417E+03	-1.762588E+01	2.528029E-01	-6.197726E-02
4.852617E+03	-1.762435E+01	2.516315E-01	-6.197726E-02
4.852817E+03	-1.762257E+01	2.513083E-01	-6.197726E-02
4.853017E+03	-1.762291E+01	2.506877E-01	-6.197726E-02
4.853217E+03	-1.762475E+01	2.517821E-01	-6.197726E-02
4.853417E+03	-1.762588E+01	2.519597E-01	-6.197726E-02
4.853617E+03	-1.762644E+01	2.522831E-01	-6.197726E-02
4.853817E+03	-1.762720E+01	2.522494E-01	-6.197726E-02
4.854017E+03	-1.762770E+01	2.512429E-01	-6.197726E-02
4.854617E+03	-1.762766E+01	2.507451E-01	-6.197726E-02
4.855217E+03	-1.762781E+01	2.509081E-01	-6.197726E-02
4.855417E+03	-1.762906E+01	2.525279E-01	-6.197726E-02
4.855617E+03	-1.763155E+01	2.501603E-01	-6.197726E-02
4.855817E+03	-1.763360E+01	2.518958E-01	-6.197726E-02
4.856017E+03	-1.763279E+01	2.508773E-01	-6.197726E-02
4.856217E+03	-1.763090E+01	2.460714E-01	-6.197726E-02
4.856417E+03	-1.763127E+01	2.428983E-01	-6.197726E-02
4.856617E+03	-1.763271E+01	2.424906E-01	-6.197726E-02
4.856818E+03	-1.763355E+01	2.411957E-01	-6.197726E-02
4.857018E+03	-1.763192E+01	2.402423E-01	-6.197726E-02
4.857618E+03	-1.763208E+01	2.412031E-01	-6.197726E-02
4.857818E+03	-1.763323E+01	2.420030E-01	-6.197726E-02
4.858017E+03	-1.763409E+01	2.426116E-01	-6.197726E-02
4.858217E+03	-1.763409E+01	2.429359E-01	-6.197726E-02
4.858417E+03	-1.763477E+01	2.448927E-01	-6.197726E-02
4.858618E+03	-1.763657E+01	2.458970E-01	-6.197726E-02
4.858817E+03	-1.763599E+01	2.494247E-01	-6.197726E-02
4.859017E+03	-1.763767E+01	2.488223E-01	-6.197726E-02
4.859217E+03	-1.763842E+01	2.482713E-01	-6.197726E-02
4.859417E+03	-1.763840E+01	2.482620E-01	-6.197726E-02
4.859617E+03	-1.763871E+01	2.486039E-01	-6.197726E-02
4.859817E+03	-1.763881E+01	2.486110E-01	-6.197726E-02
4.860017E+03	-1.764021E+01	2.486382E-01	-6.197726E-02
4.860217E+03	-1.764156E+01	2.493467E-01	-6.197726E-02
4.860417E+03	-1.764250E+01	2.478874E-01	-6.197726E-02
4.860617E+03	-1.764263E+01	2.487401E-01	-6.197726E-02
4.860817E+03	-1.764272E+01	2.486055E-01	-6.197726E-02
4.861017E+03	-1.764257E+01	2.484707E-01	-6.197726E-02
4.861217E+03	-1.764212E+01	2.476210E-01	-6.197726E-02
4.861417E+03	-1.764187E+01	2.475458E-01	-6.197726E-02
4.861617E+03	-1.764275E+01	2.472847E-01	-6.197726E-02
4.861817E+03	-1.764454E+01	2.413302E-01	-6.197726E-02
4.862018E+03	-1.764692E+01	2.432418E-01	-6.197726E-02
4.862218E+03	-1.764699E+01	2.435799E-01	-6.197726E-02
4.862418E+03	-1.764812E+01	2.453071E-01	-6.197726E-02
4.862618E+03	-1.765058E+01	2.457360E-01	-6.197726E-02
4.862818E+03	-1.765049E+01	2.454021E-01	-6.197726E-02
4.863018E+03	-1.765024E+01	2.454278E-01	-6.197726E-02
4.863218E+03	-1.764999E+01	2.449656E-01	-6.197726E-02
4.863418E+03	-1.765078E+01	2.455471E-01	-6.197726E-02
4.863618E+03	-1.765125E+01	2.462527E-01	-6.197726E-02
4.863818E+03	-1.765186E+01	2.465468E-01	-6.197726E-02
4.864018E+03	-1.765166E+01	2.499436E-01	-6.197726E-02
4.864418E+03	-1.765353E+01	2.498398E-01	-6.197726E-02
4.864618E+03	-1.765562E+01	2.527664E-01	-6.197726E-02
4.864818E+03	-1.765579E+01	2.516213E-01	-6.197726E-02
4.865018E+03	-1.765639E+01	2.528038E-01	-6.197726E-02
4.865618E+03	-1.765692E+01	2.577434E-01	-6.197726E-02
4.865818E+03	-1.765711E+01	2.573079E-01	-6.197726E-02
4.866218E+03	-1.765826E+01	2.572855E-01	-6.197726E-02
4.866418E+03	-1.765978E+01	2.575905E-01	-6.197726E-02
4.866618E+03	-1.766172E+01	2.586174E-01	-6.197726E-02
4.866818E+03	-1.766303E+01	2.607536E-01	-6.197726E-02
4.867019E+03	-1.766364E+01	2.611530E-01	-6.197726E-02
4.867219E+03	-1.766430E+01	2.621934E-01	-6.197726E-02
4.867419E+03	-1.766506E+01	2.629519E-01	-6.197726E-02
4.867619E+03	-1.766637E+01	2.626971E-01	-6.197726E-02
4.867819E+03	-1.766677E+01	2.627305E-01	-6.197726E-02
4.868019E+03	-1.766712E+01	2.623999E-01	-6.197726E-02
4.868219E+03	-1.766772E+01	2.631627E-01	-6.197726E-02
4.868419E+03	-1.766810E+01	2.625899E-01	-6.197726E-02
4.868619E+03	-1.766902E+01	2.627909E-01	-6.197726E-02
4.868819E+03	-1.767041E+01	2.646913E-01	-6.197726E-02
4.869019E+03	-1.767163E+01	2.664777E-01	-6.197726E-02
4.869219E+03	-1.767279E+01	2.682059E-01	-6.197726E-02
4.869419E+03	-1.767366E+01	2.697380E-01	-6.197726E-02
4.869819E+03	-1.767372E+01	2.707303E-01	-6.197726E-02
4.870019E+03	-1.767404E+01	2.718719E-01	-6.197726E-02
4.870218E+03	-1.767405E+01	2.727897E-01	-6.197726E-02
4.870418E+03	-1.767698E+01	2.755282E-01	-6.197726E-02
4.870618E+03	-1.767917E+01	2.778018E-01	-6.197726E-02
4.870819E+03	-1.767868E+01	2.779407E-01	-6.197726E-02
4.871018E+03	-1.767834E+01	2.779917E-01	-6.197726E-02
4.871618E+03	-1.768039E+01	2.793982E-01	-6.197726E-02
4.871818E+03	-1.768318E+01	2.806159E-01	-6.197726E-02
4.872018E+03	-1.768338E+01	2.790195E-01	-6.197726E-02
4.872219E+03	-1.768289E+01	2.771264E-01	-6.197726E-02
4.872419E+03	-1.768465E+01	2.771973E-01	-6.197726E-02
4.872819E+03	-1.768644E+01	2.756526E-01	-6.197726E-02
4.873019E+03	-1.768840E+01	2.767903E-01	-6.197726E-02
4.873219E+03	-1.769174E+01	2.788892E-01	-6.197726E-02
4.873419E+03	-1.769321E+01	2.797574E-01	-6.197726E-02
4.873619E+03	-1.769375E+01	2.806815E-01	-6.197726E-02
4.873819E+03	-1.769457E+01	2.799629E-01	-6.197726E-02
4.874019E+03	-1.769567E+01	2.798701E-01	-6.197726E-02
