#wls	flux	fluxerr	mangling_mask
1.891522E+04	-1.718772E+01	4.223506E-01	1.686062E-01
1.891582E+04	-1.718023E+01	4.159782E-01	1.686084E-01
1.891642E+04	-1.717313E+01	4.098337E-01	1.686106E-01
1.891702E+04	-1.716289E+01	3.992254E-01	1.686128E-01
1.891822E+04	-1.715520E+01	3.907418E-01	1.686172E-01
1.891942E+04	-1.714631E+01	3.825314E-01	1.686216E-01
1.892302E+04	-1.714086E+01	3.777876E-01	1.686347E-01
1.892362E+04	-1.712934E+01	3.646288E-01	1.686369E-01
1.892422E+04	-1.711772E+01	3.552122E-01	1.686391E-01
1.892482E+04	-1.710685E+01	3.466324E-01	1.686413E-01
1.892542E+04	-1.709602E+01	3.420104E-01	1.686435E-01
1.892662E+04	-1.708519E+01	3.387613E-01	1.686478E-01
1.892782E+04	-1.707405E+01	3.312285E-01	1.686522E-01
1.892842E+04	-1.706172E+01	3.230622E-01	1.686544E-01
1.892902E+04	-1.704966E+01	3.165602E-01	1.686566E-01
1.893022E+04	-1.703784E+01	3.078327E-01	1.686610E-01
1.893082E+04	-1.702617E+01	3.024235E-01	1.686631E-01
1.893142E+04	-1.701475E+01	3.044470E-01	1.686653E-01
1.893202E+04	-1.700359E+01	3.002994E-01	1.686675E-01
1.893262E+04	-1.699270E+01	2.931193E-01	1.686697E-01
1.893322E+04	-1.698732E+01	2.932221E-01	1.686719E-01
1.893382E+04	-1.698143E+01	2.973305E-01	1.686741E-01
1.893442E+04	-1.697464E+01	2.945454E-01	1.686762E-01
1.893622E+04	-1.696707E+01	2.898292E-01	1.686828E-01
1.893682E+04	-1.696000E+01	2.850692E-01	1.686850E-01
1.893802E+04	-1.695203E+01	2.810839E-01	1.686893E-01
1.893922E+04	-1.694342E+01	2.762733E-01	1.686937E-01
1.893982E+04	-1.693493E+01	2.695144E-01	1.686959E-01
1.894042E+04	-1.692702E+01	2.640744E-01	1.686980E-01
1.894102E+04	-1.691926E+01	2.576326E-01	1.687002E-01
1.894162E+04	-1.691021E+01	2.556757E-01	1.687024E-01
1.894222E+04	-1.690091E+01	2.470954E-01	1.687046E-01
1.894282E+04	-1.689293E+01	2.427480E-01	1.687067E-01
1.894342E+04	-1.688415E+01	2.273715E-01	1.687089E-01
1.894402E+04	-1.687489E+01	2.018730E-01	1.687111E-01
1.894462E+04	-1.686527E+01	1.979631E-01	1.687133E-01
1.894522E+04	-1.685806E+01	1.955010E-01	1.687154E-01
1.894582E+04	-1.685072E+01	1.934764E-01	1.687176E-01
1.894642E+04	-1.684257E+01	1.873784E-01	1.687198E-01
1.894702E+04	-1.683302E+01	1.865175E-01	1.687220E-01
1.894762E+04	-1.682310E+01	1.853612E-01	1.687241E-01
1.894822E+04	-1.681403E+01	1.858727E-01	1.687263E-01
1.894882E+04	-1.680654E+01	1.871389E-01	1.687285E-01
1.894942E+04	-1.679885E+01	1.730570E-01	1.687307E-01
1.895003E+04	-1.678987E+01	1.678559E-01	1.687329E-01
1.895063E+04	-1.678236E+01	1.616439E-01	1.687350E-01
1.895123E+04	-1.677375E+01	1.631082E-01	1.687372E-01
1.895183E+04	-1.676650E+01	1.582346E-01	1.687394E-01
1.895243E+04	-1.675963E+01	1.572093E-01	1.687415E-01
1.895303E+04	-1.675313E+01	2.109603E-01	1.687437E-01
1.895363E+04	-1.674718E+01	2.073796E-01	1.687459E-01
1.895423E+04	-1.674159E+01	1.953786E-01	1.687480E-01
1.895483E+04	-1.673671E+01	1.937696E-01	1.687502E-01
1.895543E+04	-1.673250E+01	1.967391E-01	1.687524E-01
1.895603E+04	-1.672871E+01	1.949017E-01	1.687545E-01
1.895663E+04	-1.672539E+01	1.954203E-01	1.687567E-01
1.895723E+04	-1.672257E+01	1.952733E-01	1.687589E-01
1.895783E+04	-1.672021E+01	1.942871E-01	1.687610E-01
1.895843E+04	-1.671836E+01	1.966574E-01	1.687632E-01
1.895903E+04	-1.671221E+01	2.030389E-01	1.687654E-01
1.895963E+04	-1.670627E+01	2.244730E-01	1.687675E-01
1.896023E+04	-1.670283E+01	2.473313E-01	1.687697E-01
1.896083E+04	-1.669782E+01	2.809811E-01	1.687719E-01
1.896143E+04	-1.669359E+01	3.131253E-01	1.687740E-01
1.896203E+04	-1.669034E+01	3.559749E-01	1.687762E-01
1.896263E+04	-1.668593E+01	4.023016E-01	1.687784E-01
1.896323E+04	-1.668283E+01	4.459583E-01	1.687805E-01
1.896383E+04	-1.667936E+01	4.898100E-01	1.687827E-01
1.896443E+04	-1.667570E+01	5.372025E-01	1.687848E-01
1.896503E+04	-1.667168E+01	5.805175E-01	1.687870E-01
1.896563E+04	-1.666763E+01	5.894130E-01	1.687892E-01
1.896623E+04	-1.666425E+01	5.936792E-01	1.687913E-01
1.896683E+04	-1.666059E+01	5.903826E-01	1.687935E-01
1.896743E+04	-1.665714E+01	5.857772E-01	1.687956E-01
1.896803E+04	-1.665387E+01	5.807733E-01	1.687978E-01
1.896863E+04	-1.665076E+01	5.778106E-01	1.687999E-01
1.896923E+04	-1.664801E+01	5.759686E-01	1.688021E-01
1.896983E+04	-1.664540E+01	5.750635E-01	1.688043E-01
1.897043E+04	-1.664297E+01	5.735761E-01	1.688064E-01
1.897103E+04	-1.664072E+01	5.731105E-01	1.688086E-01
1.897163E+04	-1.663862E+01	5.726940E-01	1.688107E-01
1.897223E+04	-1.663728E+01	5.723251E-01	1.688129E-01
1.897283E+04	-1.663587E+01	5.720429E-01	1.688150E-01
1.897343E+04	-1.663445E+01	5.703825E-01	1.688172E-01
1.897403E+04	-1.663272E+01	5.698129E-01	1.688193E-01
1.897463E+04	-1.663082E+01	5.674451E-01	1.688215E-01
1.897523E+04	-1.662872E+01	5.644875E-01	1.688236E-01
1.898123E+04	-1.662619E+01	5.619267E-01	1.688452E-01
1.898183E+04	-1.662344E+01	5.599908E-01	1.688473E-01
1.898243E+04	-1.662070E+01	5.577048E-01	1.688495E-01
1.898303E+04	-1.661806E+01	5.563467E-01	1.688516E-01
1.898363E+04	-1.661551E+01	5.542078E-01	1.688537E-01
1.898423E+04	-1.661316E+01	5.509083E-01	1.688559E-01
1.898483E+04	-1.661135E+01	5.488798E-01	1.688580E-01
1.898543E+04	-1.660978E+01	5.475027E-01	1.688602E-01
1.898603E+04	-1.660842E+01	5.458249E-01	1.688623E-01
1.898783E+04	-1.660743E+01	5.440158E-01	1.688688E-01
1.899084E+04	-1.660672E+01	5.434249E-01	1.688795E-01
1.899144E+04	-1.660625E+01	5.433339E-01	1.688816E-01
1.899384E+04	-1.660601E+01	5.437926E-01	1.688902E-01
1.899444E+04	-1.660598E+01	5.441221E-01	1.688924E-01
1.899684E+04	-1.660576E+01	5.442765E-01	1.689009E-01
1.899864E+04	-1.660563E+01	5.448638E-01	1.689073E-01
1.899924E+04	-1.660555E+01	5.452057E-01	1.689094E-01
1.900044E+04	-1.660516E+01	5.455456E-01	1.689137E-01
1.900224E+04	-1.660456E+01	5.454970E-01	1.689201E-01
1.900284E+04	-1.660435E+01	5.459337E-01	1.689222E-01
1.900524E+04	-1.660424E+01	5.460359E-01	1.689308E-01
1.900584E+04	-1.660429E+01	5.464869E-01	1.689329E-01
1.900704E+04	-1.660400E+01	5.464653E-01	1.689372E-01
1.900764E+04	-1.660346E+01	5.459404E-01	1.689393E-01
1.900884E+04	-1.660307E+01	5.455333E-01	1.689436E-01
1.900944E+04	-1.660435E+01	5.470991E-01	1.689457E-01
1.901004E+04	-1.660600E+01	5.491573E-01	1.689478E-01
1.901064E+04	-1.660781E+01	5.503125E-01	1.689499E-01
1.901124E+04	-1.660945E+01	5.518712E-01	1.689521E-01
1.901184E+04	-1.661062E+01	5.527380E-01	1.689542E-01
1.901244E+04	-1.661164E+01	5.527804E-01	1.689563E-01
1.901304E+04	-1.661282E+01	5.547048E-01	1.689584E-01
1.901364E+04	-1.661477E+01	5.573563E-01	1.689606E-01
1.901424E+04	-1.661659E+01	5.602584E-01	1.689627E-01
1.901484E+04	-1.661757E+01	5.596400E-01	1.689648E-01
1.901544E+04	-1.661991E+01	5.621863E-01	1.689669E-01
1.901604E+04	-1.662154E+01	5.643289E-01	1.689691E-01
1.901664E+04	-1.662278E+01	5.586778E-01	1.689712E-01
1.901724E+04	-1.662485E+01	5.588945E-01	1.689733E-01
1.901784E+04	-1.662690E+01	5.609235E-01	1.689754E-01
1.901844E+04	-1.662837E+01	5.620867E-01	1.689776E-01
1.901964E+04	-1.663093E+01	5.630075E-01	1.689818E-01
1.902024E+04	-1.663360E+01	5.651490E-01	1.689839E-01
1.902084E+04	-1.663694E+01	5.676042E-01	1.689860E-01
1.902144E+04	-1.663942E+01	5.695393E-01	1.689882E-01
1.902204E+04	-1.664144E+01	5.721038E-01	1.689903E-01
1.902264E+04	-1.664518E+01	5.772593E-01	1.689924E-01
1.902324E+04	-1.664825E+01	5.814354E-01	1.689945E-01
1.902384E+04	-1.665071E+01	5.814671E-01	1.689966E-01
1.902744E+04	-1.665256E+01	5.794517E-01	1.690093E-01
1.902804E+04	-1.665409E+01	5.715556E-01	1.690115E-01
1.902864E+04	-1.665603E+01	5.618383E-01	1.690136E-01
1.902984E+04	-1.665861E+01	5.443253E-01	1.690178E-01
1.903044E+04	-1.666163E+01	5.180175E-01	1.690199E-01
1.903104E+04	-1.666556E+01	4.865041E-01	1.690220E-01
1.903164E+04	-1.666982E+01	4.434956E-01	1.690241E-01
1.903225E+04	-1.667442E+01	3.783626E-01	1.690263E-01
1.903345E+04	-1.667871E+01	2.858661E-01	1.690305E-01
1.903405E+04	-1.668419E+01	2.428611E-01	1.690326E-01
1.903585E+04	-1.668942E+01	2.042446E-01	1.690389E-01
1.903645E+04	-1.669640E+01	1.885448E-01	1.690411E-01
1.903705E+04	-1.670457E+01	1.813732E-01	1.690432E-01
1.903765E+04	-1.670907E+01	1.834818E-01	1.690453E-01
1.903825E+04	-1.671378E+01	1.852392E-01	1.690474E-01
1.903885E+04	-1.671878E+01	1.856775E-01	1.690495E-01
1.903945E+04	-1.672520E+01	1.849376E-01	1.690516E-01
1.904005E+04	-1.673171E+01	1.873944E-01	1.690537E-01
1.904065E+04	-1.673668E+01	1.878559E-01	1.690558E-01
1.904125E+04	-1.674235E+01	1.889740E-01	1.690579E-01
1.904185E+04	-1.674808E+01	1.903366E-01	1.690600E-01
1.904245E+04	-1.675616E+01	1.918236E-01	1.690621E-01
1.904305E+04	-1.676242E+01	1.968589E-01	1.690642E-01
1.904365E+04	-1.676990E+01	1.976997E-01	1.690663E-01
1.904425E+04	-1.677716E+01	2.012346E-01	1.690684E-01
1.904485E+04	-1.678412E+01	2.067555E-01	1.690705E-01
1.904545E+04	-1.679001E+01	2.112261E-01	1.690726E-01
1.904785E+04	-1.679529E+01	2.115792E-01	1.690810E-01
1.905625E+04	-1.680477E+01	2.150978E-01	1.691104E-01
1.905685E+04	-1.681586E+01	2.162143E-01	1.691125E-01
1.905745E+04	-1.682288E+01	2.157665E-01	1.691146E-01
1.905865E+04	-1.682936E+01	2.184992E-01	1.691188E-01
1.905925E+04	-1.683798E+01	2.227827E-01	1.691209E-01
1.905985E+04	-1.684612E+01	2.274160E-01	1.691230E-01
1.906045E+04	-1.685264E+01	2.310334E-01	1.691251E-01
1.906165E+04	-1.685921E+01	2.345199E-01	1.691292E-01
1.906225E+04	-1.686585E+01	2.378143E-01	1.691313E-01
1.906285E+04	-1.687256E+01	2.403322E-01	1.691334E-01
1.906345E+04	-1.687936E+01	2.417603E-01	1.691355E-01
1.906585E+04	-1.688661E+01	2.431465E-01	1.691439E-01
1.906645E+04	-1.689403E+01	2.430205E-01	1.691460E-01
1.906705E+04	-1.690181E+01	2.429855E-01	1.691480E-01
1.906765E+04	-1.691001E+01	2.430483E-01	1.691501E-01
1.907065E+04	-1.691860E+01	2.463202E-01	1.691606E-01
1.907125E+04	-1.692763E+01	2.470275E-01	1.691626E-01
1.907185E+04	-1.693712E+01	2.479411E-01	1.691647E-01
1.907245E+04	-1.694671E+01	2.494606E-01	1.691668E-01
1.907306E+04	-1.695561E+01	2.514852E-01	1.691689E-01
1.907366E+04	-1.696432E+01	2.533838E-01	1.691710E-01
1.907426E+04	-1.697368E+01	2.555320E-01	1.691731E-01
1.907486E+04	-1.698177E+01	2.568915E-01	1.691752E-01
1.907546E+04	-1.699033E+01	2.583376E-01	1.691773E-01
1.907606E+04	-1.699829E+01	2.578392E-01	1.691793E-01
1.907665E+04	-1.700762E+01	2.584015E-01	1.691814E-01
1.907726E+04	-1.701711E+01	2.586639E-01	1.691835E-01
1.907785E+04	-1.702593E+01	2.537062E-01	1.691856E-01
1.907845E+04	-1.703477E+01	2.552402E-01	1.691877E-01
1.907905E+04	-1.704462E+01	2.517166E-01	1.691897E-01
1.907965E+04	-1.705472E+01	2.524075E-01	1.691918E-01
1.908025E+04	-1.706483E+01	2.453013E-01	1.691939E-01
1.908085E+04	-1.707485E+01	2.565747E-01	1.691960E-01
1.908205E+04	-1.708343E+01	2.670449E-01	1.692001E-01
1.908265E+04	-1.709260E+01	2.778945E-01	1.692022E-01
1.908325E+04	-1.709970E+01	2.872722E-01	1.692043E-01
1.908385E+04	-1.710497E+01	2.940293E-01	1.692064E-01
1.908445E+04	-1.711199E+01	3.013149E-01	1.692084E-01
1.908505E+04	-1.711759E+01	3.029025E-01	1.692105E-01
1.908865E+04	-1.712302E+01	3.031319E-01	1.692229E-01
1.908925E+04	-1.712862E+01	3.024602E-01	1.692250E-01
1.908985E+04	-1.713154E+01	2.983684E-01	1.692271E-01
1.909045E+04	-1.713236E+01	2.915963E-01	1.692292E-01
1.909105E+04	-1.714013E+01	2.880429E-01	1.692312E-01
1.909165E+04	-1.714727E+01	2.823428E-01	1.692333E-01
1.909225E+04	-1.715138E+01	2.779723E-01	1.692354E-01
1.909285E+04	-1.715296E+01	2.734382E-01	1.692374E-01
1.909345E+04	-1.715485E+01	2.704482E-01	1.692395E-01
1.909405E+04	-1.715705E+01	2.689094E-01	1.692416E-01
1.909465E+04	-1.716022E+01	2.710649E-01	1.692436E-01
1.909525E+04	-1.716035E+01	2.721648E-01	1.692457E-01
1.909585E+04	-1.715830E+01	2.725675E-01	1.692478E-01
1.909645E+04	-1.715960E+01	2.757284E-01	1.692498E-01
1.909705E+04	-1.715842E+01	2.769687E-01	1.692519E-01
1.909765E+04	-1.715944E+01	2.778627E-01	1.692540E-01
1.909885E+04	-1.716421E+01	2.805754E-01	1.692581E-01
1.909945E+04	-1.716664E+01	2.814476E-01	1.692602E-01
1.910005E+04	-1.716332E+01	2.803079E-01	1.692622E-01
1.910065E+04	-1.715967E+01	2.802272E-01	1.692643E-01
1.910125E+04	-1.715737E+01	2.823578E-01	1.692664E-01
1.910185E+04	-1.715254E+01	2.839392E-01	1.692684E-01
1.910245E+04	-1.714690E+01	2.860697E-01	1.692705E-01
1.910305E+04	-1.714195E+01	2.806795E-01	1.692725E-01
1.910605E+04	-1.713774E+01	2.814829E-01	1.692829E-01
1.910665E+04	-1.712723E+01	2.781308E-01	1.692849E-01
1.910725E+04	-1.711545E+01	2.728404E-01	1.692870E-01
1.910845E+04	-1.710177E+01	2.648928E-01	1.692911E-01
1.910905E+04	-1.708885E+01	2.574193E-01	1.692931E-01
1.910965E+04	-1.707956E+01	2.497219E-01	1.692952E-01
1.911085E+04	-1.706771E+01	2.423982E-01	1.692993E-01
1.911145E+04	-1.705431E+01	2.353379E-01	1.693014E-01
1.911205E+04	-1.703925E+01	2.276401E-01	1.693034E-01
1.911265E+04	-1.702783E+01	2.200823E-01	1.693055E-01
1.911446E+04	-1.701872E+01	2.136544E-01	1.693117E-01
1.911506E+04	-1.702080E+01	2.147434E-01	1.693137E-01
1.911866E+04	-1.700332E+01	2.060181E-01	1.693260E-01
1.911986E+04	-1.698858E+01	1.975208E-01	1.693301E-01
1.912046E+04	-1.697355E+01	1.889375E-01	1.693322E-01
1.912106E+04	-1.695594E+01	1.802055E-01	1.693342E-01
1.912166E+04	-1.694016E+01	1.721095E-01	1.693363E-01
1.912226E+04	-1.692366E+01	1.638360E-01	1.693383E-01
1.912286E+04	-1.690801E+01	1.568206E-01	1.693404E-01
1.912346E+04	-1.689475E+01	1.511884E-01	1.693424E-01
1.912526E+04	-1.688397E+01	1.501918E-01	1.693486E-01
1.912586E+04	-1.687540E+01	1.465740E-01	1.693506E-01
1.912646E+04	-1.687070E+01	1.439578E-01	1.693527E-01
1.912706E+04	-1.686697E+01	1.448036E-01	1.693547E-01
1.912766E+04	-1.686633E+01	1.543523E-01	1.693568E-01
1.912826E+04	-1.686698E+01	1.620062E-01	1.693588E-01
1.913006E+04	-1.687112E+01	1.690594E-01	1.693649E-01
1.913066E+04	-1.687841E+01	1.730206E-01	1.693670E-01
1.913246E+04	-1.688784E+01	1.774640E-01	1.693731E-01
1.913306E+04	-1.690042E+01	1.828968E-01	1.693751E-01
1.913426E+04	-1.691743E+01	1.895926E-01	1.693792E-01
1.913606E+04	-1.693799E+01	1.968932E-01	1.693853E-01
1.913666E+04	-1.695144E+01	2.014335E-01	1.693874E-01
1.913786E+04	-1.696414E+01	2.061849E-01	1.693915E-01
1.913846E+04	-1.697380E+01	2.096773E-01	1.693935E-01
1.913966E+04	-1.698085E+01	2.120992E-01	1.693976E-01
1.914086E+04	-1.698323E+01	2.124108E-01	1.694016E-01
1.914146E+04	-1.698358E+01	2.118672E-01	1.694037E-01
1.914206E+04	-1.698321E+01	2.115886E-01	1.694057E-01
1.914326E+04	-1.698200E+01	2.109693E-01	1.694098E-01
1.914566E+04	-1.698045E+01	2.102242E-01	1.694179E-01
1.914686E+04	-1.697866E+01	2.093521E-01	1.694220E-01
1.914746E+04	-1.697807E+01	2.089889E-01	1.694240E-01
1.914806E+04	-1.697731E+01	2.054190E-01	1.694260E-01
1.914866E+04	-1.697565E+01	2.019971E-01	1.694281E-01
1.914926E+04	-1.697634E+01	1.999084E-01	1.694301E-01
1.914986E+04	-1.697473E+01	1.967003E-01	1.694321E-01
1.915046E+04	-1.697574E+01	1.956437E-01	1.694341E-01
1.915106E+04	-1.697642E+01	1.946030E-01	1.694362E-01
1.915166E+04	-1.697623E+01	1.933193E-01	1.694382E-01
1.915226E+04	-1.697428E+01	1.923448E-01	1.694402E-01
1.915286E+04	-1.697245E+01	1.916067E-01	1.694423E-01
1.915346E+04	-1.696892E+01	1.913372E-01	1.694443E-01
1.915406E+04	-1.696601E+01	1.900324E-01	1.694463E-01
1.915466E+04	-1.696502E+01	1.895606E-01	1.694483E-01
1.915527E+04	-1.696430E+01	1.890672E-01	1.694504E-01
1.915587E+04	-1.696398E+01	1.885848E-01	1.694524E-01
1.915647E+04	-1.696360E+01	1.879004E-01	1.694544E-01
1.915707E+04	-1.696317E+01	1.869214E-01	1.694565E-01
1.915767E+04	-1.696267E+01	1.857113E-01	1.694585E-01
1.915827E+04	-1.696209E+01	1.843085E-01	1.694605E-01
1.915887E+04	-1.696104E+01	1.825549E-01	1.694625E-01
1.915947E+04	-1.696004E+01	1.807150E-01	1.694646E-01
1.916007E+04	-1.695887E+01	1.787129E-01	1.694666E-01
1.916067E+04	-1.695767E+01	1.765126E-01	1.694686E-01
1.916307E+04	-1.695640E+01	1.748322E-01	1.694767E-01
1.916367E+04	-1.695515E+01	1.740977E-01	1.694787E-01
1.916427E+04	-1.695383E+01	1.735159E-01	1.694807E-01
1.916487E+04	-1.695252E+01	1.729572E-01	1.694827E-01
1.916547E+04	-1.695020E+01	1.712779E-01	1.694848E-01
1.916607E+04	-1.694797E+01	1.690857E-01	1.694868E-01
1.916667E+04	-1.694481E+01	1.652940E-01	1.694888E-01
1.916727E+04	-1.694147E+01	1.605274E-01	1.694908E-01
1.916787E+04	-1.693672E+01	1.533942E-01	1.694928E-01
1.916847E+04	-1.693329E+01	1.495382E-01	1.694948E-01
1.916907E+04	-1.692980E+01	1.460113E-01	1.694969E-01
1.916967E+04	-1.692648E+01	1.429175E-01	1.694989E-01
1.917027E+04	-1.692315E+01	1.409382E-01	1.695009E-01
1.917087E+04	-1.691900E+01	1.393831E-01	1.695029E-01
1.917147E+04	-1.691606E+01	1.381618E-01	1.695049E-01
1.917207E+04	-1.691208E+01	1.366472E-01	1.695069E-01
1.917267E+04	-1.690876E+01	1.353230E-01	1.695089E-01
1.917327E+04	-1.690377E+01	1.335364E-01	1.695110E-01
1.917387E+04	-1.690179E+01	1.327262E-01	1.695130E-01
1.917447E+04	-1.689998E+01	1.320079E-01	1.695150E-01
1.917507E+04	-1.689834E+01	1.313609E-01	1.695170E-01
1.917567E+04	-1.689689E+01	1.290434E-01	1.695190E-01
1.917627E+04	-1.689568E+01	1.271681E-01	1.695210E-01
1.917687E+04	-1.689405E+01	1.265992E-01	1.695230E-01
1.917747E+04	-1.689333E+01	1.271758E-01	1.695250E-01
1.917807E+04	-1.689314E+01	1.271354E-01	1.695270E-01
1.917867E+04	-1.689411E+01	1.284728E-01	1.695291E-01
1.917927E+04	-1.689488E+01	1.299844E-01	1.695311E-01
1.917987E+04	-1.689542E+01	1.311339E-01	1.695331E-01
1.918047E+04	-1.689763E+01	1.370164E-01	1.695351E-01
1.918107E+04	-1.690022E+01	1.320035E-01	1.695371E-01
1.918167E+04	-1.689798E+01	1.311415E-01	1.695391E-01
1.918227E+04	-1.689586E+01	1.316493E-01	1.695411E-01
1.918287E+04	-1.689431E+01	1.275230E-01	1.695431E-01
1.918347E+04	-1.689329E+01	1.147065E-01	1.695451E-01
1.918407E+04	-1.689123E+01	1.029829E-01	1.695471E-01
1.918467E+04	-1.688943E+01	9.223701E-02	1.695491E-01
1.918527E+04	-1.688790E+01	8.389387E-02	1.695511E-01
1.918587E+04	-1.688663E+01	8.182617E-02	1.695531E-01
1.918647E+04	-1.688611E+01	8.067327E-02	1.695551E-01
1.918707E+04	-1.688589E+01	8.034185E-02	1.695571E-01
1.918767E+04	-1.688608E+01	8.049309E-02	1.695591E-01
1.918827E+04	-1.688658E+01	8.253978E-02	1.695611E-01
1.918887E+04	-1.688616E+01	8.200786E-02	1.695631E-01
1.918947E+04	-1.688634E+01	8.224686E-02	1.695651E-01
1.919007E+04	-1.688607E+01	8.232413E-02	1.695671E-01
1.919067E+04	-1.688591E+01	8.205129E-02	1.695691E-01
1.919127E+04	-1.688549E+01	8.180770E-02	1.695711E-01
1.919187E+04	-1.688402E+01	8.332907E-02	1.695731E-01
1.919427E+04	-1.688377E+01	9.094849E-02	1.695811E-01
1.919487E+04	-1.688457E+01	9.215037E-02	1.695831E-01
1.919668E+04	-1.688564E+01	9.295496E-02	1.695892E-01
1.919728E+04	-1.688700E+01	9.417639E-02	1.695912E-01
1.919848E+04	-1.688699E+01	9.429739E-02	1.695952E-01
1.919908E+04	-1.688624E+01	9.450310E-02	1.695971E-01
1.919968E+04	-1.688768E+01	9.629937E-02	1.695991E-01
1.920028E+04	-1.688791E+01	9.763544E-02	1.696011E-01
1.920208E+04	-1.688838E+01	9.676760E-02	1.696071E-01
1.920268E+04	-1.688979E+01	9.812236E-02	1.696091E-01
1.920508E+04	-1.689097E+01	9.906187E-02	1.696171E-01
1.920628E+04	-1.689170E+01	9.917774E-02	1.696211E-01
1.920928E+04	-1.689220E+01	1.004615E-01	1.696310E-01
1.920988E+04	-1.689409E+01	1.023144E-01	1.696330E-01
1.921108E+04	-1.689539E+01	1.050719E-01	1.696370E-01
1.921168E+04	-1.689572E+01	1.071032E-01	1.696389E-01
1.921228E+04	-1.689637E+01	1.082999E-01	1.696409E-01
1.921288E+04	-1.689705E+01	1.092731E-01	1.696429E-01
1.921528E+04	-1.689745E+01	1.099830E-01	1.696509E-01
1.921588E+04	-1.689728E+01	1.103673E-01	1.696528E-01
1.921648E+04	-1.689774E+01	1.106452E-01	1.696548E-01
1.921708E+04	-1.689962E+01	1.111790E-01	1.696568E-01
1.921768E+04	-1.690161E+01	1.116202E-01	1.696588E-01
1.921828E+04	-1.690342E+01	1.119687E-01	1.696608E-01
1.921888E+04	-1.690411E+01	1.119906E-01	1.696627E-01
1.921948E+04	-1.690520E+01	1.120598E-01	1.696647E-01
1.922008E+04	-1.690605E+01	1.119981E-01	1.696667E-01
1.922068E+04	-1.690845E+01	1.124757E-01	1.696687E-01
1.922128E+04	-1.690910E+01	1.126069E-01	1.696707E-01
1.922188E+04	-1.690984E+01	1.128493E-01	1.696726E-01
1.922248E+04	-1.691115E+01	1.133037E-01	1.696746E-01
1.922308E+04	-1.691311E+01	1.140560E-01	1.696766E-01
1.922368E+04	-1.691517E+01	1.148910E-01	1.696786E-01
1.922428E+04	-1.691735E+01	1.158344E-01	1.696806E-01
1.922488E+04	-1.691960E+01	1.163434E-01	1.696825E-01
1.922548E+04	-1.692191E+01	1.178151E-01	1.696845E-01
1.922608E+04	-1.692428E+01	1.191270E-01	1.696865E-01
1.922668E+04	-1.692669E+01	1.195395E-01	1.696885E-01
1.922728E+04	-1.692873E+01	1.188672E-01	1.696904E-01
1.922788E+04	-1.693075E+01	1.186041E-01	1.696924E-01
1.922848E+04	-1.693342E+01	1.194312E-01	1.696944E-01
1.922908E+04	-1.693604E+01	1.196392E-01	1.696964E-01
1.922968E+04	-1.693771E+01	1.213479E-01	1.696983E-01
1.923028E+04	-1.693798E+01	1.212310E-01	1.697003E-01
1.923088E+04	-1.693819E+01	1.215548E-01	1.697023E-01
1.923148E+04	-1.693842E+01	1.217467E-01	1.697043E-01
1.923208E+04	-1.693867E+01	1.218604E-01	1.697062E-01
1.923268E+04	-1.693894E+01	1.221745E-01	1.697082E-01
1.923328E+04	-1.693949E+01	1.222558E-01	1.697102E-01
1.923388E+04	-1.694009E+01	1.221664E-01	1.697121E-01
1.923448E+04	-1.694139E+01	1.215969E-01	1.697141E-01
1.923508E+04	-1.694292E+01	1.209028E-01	1.697161E-01
1.923568E+04	-1.694459E+01	1.205371E-01	1.697180E-01
1.923749E+04	-1.694639E+01	1.192734E-01	1.697240E-01
1.923809E+04	-1.694817E+01	1.175900E-01	1.697260E-01
1.923869E+04	-1.694993E+01	1.095851E-01	1.697279E-01
1.923929E+04	-1.695159E+01	1.094218E-01	1.697299E-01
1.924049E+04	-1.695313E+01	1.089183E-01	1.697338E-01
1.924109E+04	-1.695449E+01	1.080975E-01	1.697358E-01
1.924289E+04	-1.695574E+01	1.095205E-01	1.697417E-01
1.924349E+04	-1.695685E+01	1.111554E-01	1.697436E-01
1.924409E+04	-1.695784E+01	1.124522E-01	1.697456E-01
1.924469E+04	-1.695870E+01	1.150267E-01	1.697476E-01
1.924529E+04	-1.695939E+01	1.171529E-01	1.697495E-01
1.924649E+04	-1.695988E+01	1.198547E-01	1.697535E-01
1.924709E+04	-1.696045E+01	1.230992E-01	1.697554E-01
1.924769E+04	-1.696149E+01	1.271664E-01	1.697574E-01
1.924829E+04	-1.696268E+01	1.313145E-01	1.697593E-01
1.925009E+04	-1.696492E+01	1.347456E-01	1.697652E-01
1.925069E+04	-1.696842E+01	1.370281E-01	1.697672E-01
1.925189E+04	-1.697170E+01	1.393098E-01	1.697711E-01
1.925249E+04	-1.697513E+01	1.399860E-01	1.697731E-01
1.925309E+04	-1.697847E+01	1.410636E-01	1.697750E-01
1.925369E+04	-1.698197E+01	1.459924E-01	1.697770E-01
1.925429E+04	-1.698153E+01	1.441697E-01	1.697789E-01
1.925489E+04	-1.698139E+01	1.358682E-01	1.697809E-01
1.925549E+04	-1.698122E+01	1.342684E-01	1.697828E-01
1.925609E+04	-1.698126E+01	1.339063E-01	1.697848E-01
1.925669E+04	-1.698105E+01	1.331267E-01	1.697868E-01
1.925729E+04	-1.697966E+01	1.324381E-01	1.697887E-01
1.925789E+04	-1.697847E+01	1.314375E-01	1.697907E-01
1.925849E+04	-1.697973E+01	1.303767E-01	1.697926E-01
