#wls	flux	fluxerr	mangling_mask
1.899156E+04	-1.634807E+01	4.379564E-01	1.457204E-01
1.899276E+04	-1.634817E+01	4.384305E-01	1.457221E-01
1.899336E+04	-1.634779E+01	4.384948E-01	1.457230E-01
1.899756E+04	-1.634725E+01	4.384089E-01	1.457291E-01
1.899816E+04	-1.634636E+01	4.378895E-01	1.457300E-01
1.900056E+04	-1.634553E+01	4.372514E-01	1.457335E-01
1.900116E+04	-1.634474E+01	4.368978E-01	1.457343E-01
1.900176E+04	-1.634470E+01	4.371123E-01	1.457352E-01
1.900416E+04	-1.634541E+01	4.380301E-01	1.457387E-01
1.900476E+04	-1.634487E+01	4.374889E-01	1.457396E-01
1.900656E+04	-1.634406E+01	4.366662E-01	1.457422E-01
1.900717E+04	-1.634394E+01	4.366925E-01	1.457431E-01
1.900777E+04	-1.634382E+01	4.365579E-01	1.457440E-01
1.900837E+04	-1.634396E+01	4.366121E-01	1.457448E-01
1.900897E+04	-1.634395E+01	4.366924E-01	1.457457E-01
1.900957E+04	-1.634308E+01	4.357659E-01	1.457466E-01
1.901017E+04	-1.634252E+01	4.349499E-01	1.457475E-01
1.901077E+04	-1.634225E+01	4.344293E-01	1.457483E-01
1.901137E+04	-1.634210E+01	4.347229E-01	1.457492E-01
1.901197E+04	-1.634241E+01	4.350832E-01	1.457501E-01
1.901257E+04	-1.634273E+01	4.351369E-01	1.457509E-01
1.901317E+04	-1.634335E+01	4.359000E-01	1.457518E-01
1.901377E+04	-1.634424E+01	4.387446E-01	1.457527E-01
1.901437E+04	-1.634538E+01	4.416586E-01	1.457536E-01
1.901497E+04	-1.634647E+01	4.443577E-01	1.457544E-01
1.901557E+04	-1.634743E+01	4.465129E-01	1.457553E-01
1.901617E+04	-1.634835E+01	4.485004E-01	1.457562E-01
1.901677E+04	-1.634923E+01	4.501151E-01	1.457570E-01
1.901737E+04	-1.635008E+01	4.510831E-01	1.457579E-01
1.901797E+04	-1.635086E+01	4.520244E-01	1.457588E-01
1.901857E+04	-1.635149E+01	4.520084E-01	1.457597E-01
1.901917E+04	-1.635210E+01	4.522649E-01	1.457605E-01
1.901977E+04	-1.635271E+01	4.528229E-01	1.457614E-01
1.902037E+04	-1.635333E+01	4.534236E-01	1.457623E-01
1.902097E+04	-1.635422E+01	4.537775E-01	1.457631E-01
1.902157E+04	-1.635535E+01	4.568256E-01	1.457640E-01
1.902217E+04	-1.635825E+01	4.610449E-01	1.457649E-01
1.902277E+04	-1.636087E+01	4.660529E-01	1.457658E-01
1.902517E+04	-1.636370E+01	4.695667E-01	1.457692E-01
1.902637E+04	-1.636537E+01	4.709399E-01	1.457710E-01
1.902997E+04	-1.636687E+01	4.695400E-01	1.457762E-01
1.903237E+04	-1.636856E+01	4.670516E-01	1.457797E-01
1.903297E+04	-1.637067E+01	4.624925E-01	1.457806E-01
1.903357E+04	-1.637325E+01	4.554038E-01	1.457814E-01
1.903417E+04	-1.637519E+01	4.354533E-01	1.457823E-01
1.903477E+04	-1.637569E+01	4.100712E-01	1.457832E-01
1.903537E+04	-1.637628E+01	3.717236E-01	1.457840E-01
1.903597E+04	-1.637733E+01	3.244020E-01	1.457849E-01
1.903657E+04	-1.637902E+01	2.627782E-01	1.457858E-01
1.903717E+04	-1.638134E+01	2.159411E-01	1.457866E-01
1.903777E+04	-1.638373E+01	2.109605E-01	1.457875E-01
1.903837E+04	-1.638654E+01	2.122326E-01	1.457884E-01
1.903897E+04	-1.638822E+01	2.131046E-01	1.457892E-01
1.903957E+04	-1.638887E+01	2.130823E-01	1.457901E-01
1.904017E+04	-1.639186E+01	2.122427E-01	1.457910E-01
1.904077E+04	-1.639311E+01	2.114929E-01	1.457919E-01
1.904137E+04	-1.639500E+01	2.118624E-01	1.457927E-01
1.904197E+04	-1.639692E+01	2.124157E-01	1.457936E-01
1.904257E+04	-1.639907E+01	2.129485E-01	1.457945E-01
1.904317E+04	-1.640231E+01	2.143309E-01	1.457953E-01
1.904377E+04	-1.640527E+01	2.157204E-01	1.457962E-01
1.904437E+04	-1.640748E+01	2.166283E-01	1.457971E-01
1.904497E+04	-1.640960E+01	2.167611E-01	1.457979E-01
1.904557E+04	-1.641197E+01	2.167383E-01	1.457988E-01
1.904737E+04	-1.641427E+01	2.172650E-01	1.458014E-01
1.904797E+04	-1.641619E+01	2.176400E-01	1.458023E-01
1.904977E+04	-1.641865E+01	2.186766E-01	1.458049E-01
1.905217E+04	-1.642127E+01	2.198133E-01	1.458083E-01
1.905278E+04	-1.642487E+01	2.212121E-01	1.458092E-01
1.905458E+04	-1.642787E+01	2.218578E-01	1.458118E-01
1.905518E+04	-1.642999E+01	2.219740E-01	1.458127E-01
1.905578E+04	-1.643206E+01	2.226636E-01	1.458136E-01
1.905638E+04	-1.643527E+01	2.236623E-01	1.458144E-01
1.905758E+04	-1.643908E+01	2.248011E-01	1.458162E-01
1.905818E+04	-1.644273E+01	2.264349E-01	1.458170E-01
1.905878E+04	-1.644586E+01	2.277711E-01	1.458179E-01
1.905938E+04	-1.644854E+01	2.288345E-01	1.458188E-01
1.905998E+04	-1.645120E+01	2.298671E-01	1.458196E-01
1.906058E+04	-1.645369E+01	2.307869E-01	1.458205E-01
1.906118E+04	-1.645627E+01	2.316157E-01	1.458214E-01
1.906178E+04	-1.645894E+01	2.324394E-01	1.458222E-01
1.906238E+04	-1.646157E+01	2.329998E-01	1.458231E-01
1.906658E+04	-1.646426E+01	2.334186E-01	1.458291E-01
1.906718E+04	-1.646707E+01	2.338553E-01	1.458300E-01
1.906778E+04	-1.646980E+01	2.341605E-01	1.458309E-01
1.906838E+04	-1.647269E+01	2.345109E-01	1.458317E-01
1.906958E+04	-1.647570E+01	2.346975E-01	1.458335E-01
1.907018E+04	-1.647887E+01	2.354213E-01	1.458343E-01
1.907078E+04	-1.648219E+01	2.364829E-01	1.458352E-01
1.907138E+04	-1.648517E+01	2.380623E-01	1.458361E-01
1.907198E+04	-1.648819E+01	2.392268E-01	1.458369E-01
1.907258E+04	-1.649072E+01	2.404846E-01	1.458378E-01
1.907318E+04	-1.649268E+01	2.412074E-01	1.458387E-01
1.907378E+04	-1.649440E+01	2.413467E-01	1.458395E-01
1.907438E+04	-1.649653E+01	2.417841E-01	1.458404E-01
1.907498E+04	-1.649926E+01	2.429377E-01	1.458413E-01
1.907558E+04	-1.650225E+01	2.448707E-01	1.458421E-01
1.907617E+04	-1.650503E+01	2.467099E-01	1.458430E-01
1.907678E+04	-1.650786E+01	2.464583E-01	1.458438E-01
1.907738E+04	-1.651031E+01	2.472174E-01	1.458447E-01
1.907797E+04	-1.651276E+01	2.488418E-01	1.458456E-01
1.907857E+04	-1.651520E+01	2.492435E-01	1.458464E-01
1.907917E+04	-1.651731E+01	2.426987E-01	1.458473E-01
1.907977E+04	-1.651950E+01	2.362638E-01	1.458482E-01
1.908037E+04	-1.652173E+01	2.299671E-01	1.458490E-01
1.908097E+04	-1.652453E+01	2.252438E-01	1.458499E-01
1.908157E+04	-1.652644E+01	2.202514E-01	1.458508E-01
1.908217E+04	-1.652710E+01	2.159367E-01	1.458516E-01
1.908277E+04	-1.652769E+01	2.134764E-01	1.458525E-01
1.908337E+04	-1.652816E+01	2.116647E-01	1.458533E-01
1.908397E+04	-1.652898E+01	2.113254E-01	1.458542E-01
1.908457E+04	-1.652999E+01	2.160145E-01	1.458551E-01
1.908517E+04	-1.653108E+01	2.199867E-01	1.458559E-01
1.908577E+04	-1.653269E+01	2.235843E-01	1.458568E-01
1.908637E+04	-1.653458E+01	2.269144E-01	1.458577E-01
1.908697E+04	-1.653679E+01	2.216473E-01	1.458585E-01
1.908757E+04	-1.653916E+01	2.169653E-01	1.458594E-01
1.908817E+04	-1.654150E+01	2.025185E-01	1.458602E-01
1.908877E+04	-1.654379E+01	1.878786E-01	1.458611E-01
1.908937E+04	-1.654602E+01	1.732131E-01	1.458620E-01
1.908997E+04	-1.654788E+01	1.586331E-01	1.458628E-01
1.909057E+04	-1.654941E+01	1.445063E-01	1.458637E-01
1.909117E+04	-1.655057E+01	1.312959E-01	1.458646E-01
1.909177E+04	-1.655126E+01	1.275638E-01	1.458654E-01
1.909237E+04	-1.655163E+01	1.267777E-01	1.458663E-01
1.909297E+04	-1.655169E+01	1.247930E-01	1.458671E-01
1.909357E+04	-1.655104E+01	1.228127E-01	1.458680E-01
1.909417E+04	-1.654947E+01	1.216718E-01	1.458689E-01
1.909477E+04	-1.654775E+01	1.209158E-01	1.458697E-01
1.909537E+04	-1.654582E+01	1.146544E-01	1.458706E-01
1.909597E+04	-1.654346E+01	1.116227E-01	1.458714E-01
1.909657E+04	-1.654110E+01	1.136817E-01	1.458723E-01
1.909717E+04	-1.653914E+01	1.131934E-01	1.458732E-01
1.909777E+04	-1.653845E+01	1.131732E-01	1.458740E-01
1.909838E+04	-1.653759E+01	1.129043E-01	1.458749E-01
1.909898E+04	-1.653635E+01	1.123034E-01	1.458758E-01
1.909958E+04	-1.653423E+01	1.120031E-01	1.458766E-01
1.910018E+04	-1.653186E+01	1.112388E-01	1.458775E-01
1.910078E+04	-1.652920E+01	1.125269E-01	1.458784E-01
1.910138E+04	-1.652619E+01	1.128342E-01	1.458792E-01
1.910198E+04	-1.652350E+01	1.128287E-01	1.458801E-01
1.910378E+04	-1.652043E+01	1.122753E-01	1.458827E-01
1.910438E+04	-1.651714E+01	1.115305E-01	1.458835E-01
1.910498E+04	-1.651383E+01	1.108712E-01	1.458844E-01
1.910558E+04	-1.651041E+01	1.099384E-01	1.458852E-01
1.910618E+04	-1.650698E+01	1.090837E-01	1.458861E-01
1.910678E+04	-1.650348E+01	1.089489E-01	1.458870E-01
1.910738E+04	-1.649950E+01	1.083744E-01	1.458878E-01
1.910798E+04	-1.649549E+01	1.073359E-01	1.458887E-01
1.910858E+04	-1.649135E+01	1.064118E-01	1.458895E-01
1.910918E+04	-1.648646E+01	1.051261E-01	1.458904E-01
1.910978E+04	-1.648188E+01	1.040412E-01	1.458913E-01
1.911038E+04	-1.647660E+01	1.028372E-01	1.458921E-01
1.911098E+04	-1.647144E+01	1.019694E-01	1.458930E-01
1.911158E+04	-1.646640E+01	1.012945E-01	1.458938E-01
1.911398E+04	-1.646135E+01	1.008074E-01	1.458973E-01
1.911458E+04	-1.645545E+01	1.003285E-01	1.458981E-01
1.911518E+04	-1.645071E+01	1.003369E-01	1.458990E-01
1.911578E+04	-1.644637E+01	1.000612E-01	1.458998E-01
1.911638E+04	-1.644349E+01	1.041799E-01	1.459007E-01
1.911698E+04	-1.644165E+01	1.071926E-01	1.459016E-01
1.911758E+04	-1.644028E+01	1.103846E-01	1.459024E-01
1.911818E+04	-1.644018E+01	1.104799E-01	1.459033E-01
1.911878E+04	-1.644066E+01	1.106523E-01	1.459041E-01
1.911938E+04	-1.644224E+01	1.110340E-01	1.459050E-01
1.911998E+04	-1.644475E+01	1.116981E-01	1.459058E-01
1.912058E+04	-1.645017E+01	1.131134E-01	1.459067E-01
1.912118E+04	-1.645662E+01	1.148487E-01	1.459076E-01
1.912178E+04	-1.646564E+01	1.165659E-01	1.459084E-01
1.912238E+04	-1.647631E+01	1.184034E-01	1.459093E-01
1.912298E+04	-1.648885E+01	1.218037E-01	1.459101E-01
1.912358E+04	-1.649996E+01	1.242446E-01	1.459110E-01
1.912418E+04	-1.650504E+01	1.254652E-01	1.459119E-01
1.912478E+04	-1.650801E+01	1.263151E-01	1.459127E-01
1.912538E+04	-1.651003E+01	1.268529E-01	1.459136E-01
1.912598E+04	-1.651139E+01	1.267107E-01	1.459144E-01
1.912658E+04	-1.651182E+01	1.260676E-01	1.459153E-01
1.912718E+04	-1.651275E+01	1.260161E-01	1.459161E-01
1.912778E+04	-1.651417E+01	1.259970E-01	1.459170E-01
1.912838E+04	-1.651590E+01	1.260447E-01	1.459179E-01
1.912898E+04	-1.651750E+01	1.260393E-01	1.459187E-01
1.912958E+04	-1.651949E+01	1.261201E-01	1.459196E-01
1.913018E+04	-1.652176E+01	1.262758E-01	1.459204E-01
1.913198E+04	-1.652389E+01	1.263406E-01	1.459230E-01
1.913378E+04	-1.652533E+01	1.262093E-01	1.459256E-01
1.913558E+04	-1.652649E+01	1.259901E-01	1.459281E-01
1.913618E+04	-1.652763E+01	1.257623E-01	1.459290E-01
1.913738E+04	-1.652749E+01	1.251755E-01	1.459307E-01
1.913798E+04	-1.652751E+01	1.251629E-01	1.459316E-01
1.913858E+04	-1.652753E+01	1.250087E-01	1.459324E-01
1.913918E+04	-1.652767E+01	1.246503E-01	1.459333E-01
1.913978E+04	-1.652777E+01	1.190720E-01	1.459341E-01
1.914158E+04	-1.652756E+01	1.137529E-01	1.459367E-01
1.914218E+04	-1.652769E+01	1.099949E-01	1.459375E-01
1.914278E+04	-1.652748E+01	1.073832E-01	1.459384E-01
1.914338E+04	-1.652713E+01	1.054883E-01	1.459392E-01
1.914399E+04	-1.652774E+01	1.093987E-01	1.459401E-01
1.914459E+04	-1.652879E+01	1.128111E-01	1.459410E-01
1.914519E+04	-1.652978E+01	1.139193E-01	1.459418E-01
1.914579E+04	-1.653060E+01	1.138426E-01	1.459427E-01
1.914639E+04	-1.653122E+01	1.131497E-01	1.459435E-01
1.914699E+04	-1.653186E+01	1.116560E-01	1.459444E-01
1.914759E+04	-1.653227E+01	1.090496E-01	1.459452E-01
1.914819E+04	-1.653243E+01	1.088635E-01	1.459461E-01
1.914879E+04	-1.653248E+01	1.063971E-01	1.459470E-01
1.914939E+04	-1.653252E+01	1.057614E-01	1.459478E-01
1.914999E+04	-1.653227E+01	1.055564E-01	1.459487E-01
1.915059E+04	-1.653181E+01	1.054250E-01	1.459495E-01
1.915119E+04	-1.653119E+01	1.052066E-01	1.459504E-01
1.915179E+04	-1.653100E+01	1.050656E-01	1.459512E-01
1.915239E+04	-1.653082E+01	1.048862E-01	1.459521E-01
1.915299E+04	-1.653106E+01	1.022417E-01	1.459529E-01
1.915359E+04	-1.653145E+01	1.022880E-01	1.459538E-01
1.915419E+04	-1.653191E+01	1.021474E-01	1.459546E-01
1.915479E+04	-1.653234E+01	1.022903E-01	1.459555E-01
1.915539E+04	-1.653259E+01	1.022896E-01	1.459563E-01
1.915599E+04	-1.653290E+01	1.021056E-01	1.459572E-01
1.915659E+04	-1.653333E+01	1.020941E-01	1.459580E-01
1.915719E+04	-1.653448E+01	9.984637E-02	1.459589E-01
1.915779E+04	-1.653568E+01	9.852639E-02	1.459598E-01
1.915839E+04	-1.653545E+01	9.722172E-02	1.459606E-01
1.915899E+04	-1.653583E+01	9.632108E-02	1.459615E-01
1.916019E+04	-1.653681E+01	9.580055E-02	1.459632E-01
1.916079E+04	-1.653698E+01	9.538098E-02	1.459640E-01
1.916139E+04	-1.653493E+01	9.502072E-02	1.459649E-01
1.916199E+04	-1.653289E+01	9.456248E-02	1.459657E-01
1.916259E+04	-1.653086E+01	9.350322E-02	1.459666E-01
1.916439E+04	-1.652872E+01	9.271374E-02	1.459691E-01
1.916499E+04	-1.652602E+01	9.231777E-02	1.459700E-01
1.916559E+04	-1.652323E+01	9.186667E-02	1.459708E-01
1.916619E+04	-1.652092E+01	9.721011E-02	1.459717E-01
1.916679E+04	-1.651869E+01	1.012080E-01	1.459725E-01
1.916739E+04	-1.651655E+01	1.040680E-01	1.459734E-01
1.916799E+04	-1.651438E+01	1.056711E-01	1.459742E-01
1.916859E+04	-1.651229E+01	1.059117E-01	1.459751E-01
1.916919E+04	-1.651034E+01	1.055067E-01	1.459759E-01
1.916979E+04	-1.650863E+01	1.039760E-01	1.459768E-01
1.917039E+04	-1.651057E+01	1.028692E-01	1.459776E-01
1.917099E+04	-1.650710E+01	1.013742E-01	1.459785E-01
1.917159E+04	-1.651004E+01	9.716555E-02	1.459793E-01
1.917219E+04	-1.651316E+01	9.469108E-02	1.459802E-01
1.917279E+04	-1.651648E+01	9.225125E-02	1.459810E-01
1.917339E+04	-1.651999E+01	9.603496E-02	1.459819E-01
1.917399E+04	-1.652364E+01	9.924154E-02	1.459827E-01
1.917459E+04	-1.652743E+01	1.019919E-01	1.459836E-01
1.917519E+04	-1.652992E+01	1.038937E-01	1.459845E-01
1.917579E+04	-1.653242E+01	1.050169E-01	1.459853E-01
1.917639E+04	-1.653495E+01	1.057778E-01	1.459862E-01
1.917699E+04	-1.653739E+01	1.065416E-01	1.459870E-01
1.917759E+04	-1.653922E+01	1.069793E-01	1.459879E-01
1.917819E+04	-1.654076E+01	1.076761E-01	1.459887E-01
1.917879E+04	-1.654002E+01	1.086909E-01	1.459896E-01
1.917939E+04	-1.653987E+01	1.102242E-01	1.459904E-01
1.917999E+04	-1.654099E+01	1.130010E-01	1.459913E-01
1.918059E+04	-1.654153E+01	1.155692E-01	1.459921E-01
1.918119E+04	-1.654251E+01	1.167697E-01	1.459929E-01
1.918179E+04	-1.654297E+01	1.168831E-01	1.459938E-01
1.918239E+04	-1.654301E+01	1.170238E-01	1.459946E-01
1.918299E+04	-1.654346E+01	1.179888E-01	1.459955E-01
1.918359E+04	-1.654380E+01	1.177703E-01	1.459963E-01
1.918419E+04	-1.654431E+01	1.175899E-01	1.459972E-01
1.918479E+04	-1.654444E+01	1.174827E-01	1.459980E-01
1.918539E+04	-1.654409E+01	1.176657E-01	1.459989E-01
1.918599E+04	-1.654369E+01	1.174166E-01	1.459997E-01
1.918659E+04	-1.654339E+01	1.174053E-01	1.460006E-01
1.918719E+04	-1.654343E+01	1.176089E-01	1.460014E-01
1.918779E+04	-1.654350E+01	1.177449E-01	1.460023E-01
1.918839E+04	-1.654349E+01	1.178495E-01	1.460031E-01
1.918899E+04	-1.654377E+01	1.179474E-01	1.460040E-01
1.918960E+04	-1.654447E+01	1.181181E-01	1.460048E-01
1.919020E+04	-1.654541E+01	1.186210E-01	1.460057E-01
1.919080E+04	-1.654603E+01	1.180245E-01	1.460065E-01
1.919140E+04	-1.654635E+01	1.182547E-01	1.460074E-01
1.919260E+04	-1.654716E+01	1.181065E-01	1.460091E-01
1.919320E+04	-1.654793E+01	1.172967E-01	1.460099E-01
1.919560E+04	-1.654870E+01	1.169310E-01	1.460133E-01
1.919620E+04	-1.654943E+01	1.134502E-01	1.460142E-01
1.919800E+04	-1.655014E+01	1.101143E-01	1.460167E-01
1.919920E+04	-1.655083E+01	1.090866E-01	1.460184E-01
1.919980E+04	-1.655150E+01	1.091260E-01	1.460193E-01
1.920040E+04	-1.655213E+01	1.092147E-01	1.460201E-01
1.920100E+04	-1.655273E+01	1.093603E-01	1.460210E-01
1.920160E+04	-1.655330E+01	1.094871E-01	1.460218E-01
1.920220E+04	-1.655384E+01	1.095704E-01	1.460226E-01
1.920280E+04	-1.655443E+01	1.097375E-01	1.460235E-01
1.920400E+04	-1.655586E+01	1.101009E-01	1.460252E-01
1.920460E+04	-1.655746E+01	1.105588E-01	1.460260E-01
1.920520E+04	-1.655845E+01	1.109347E-01	1.460269E-01
1.920700E+04	-1.655904E+01	1.110899E-01	1.460294E-01
1.920880E+04	-1.655979E+01	1.114815E-01	1.460320E-01
1.921060E+04	-1.656109E+01	1.122829E-01	1.460345E-01
1.921120E+04	-1.656255E+01	1.130109E-01	1.460353E-01
1.921180E+04	-1.656402E+01	1.137045E-01	1.460362E-01
1.921240E+04	-1.656522E+01	1.141538E-01	1.460370E-01
1.921300E+04	-1.656627E+01	1.143737E-01	1.460379E-01
1.921360E+04	-1.656699E+01	1.145923E-01	1.460387E-01
1.921420E+04	-1.656773E+01	1.147710E-01	1.460396E-01
1.921480E+04	-1.656885E+01	1.155150E-01	1.460404E-01
1.921540E+04	-1.656991E+01	1.163811E-01	1.460412E-01
1.921600E+04	-1.657097E+01	1.174749E-01	1.460421E-01
1.921660E+04	-1.657211E+01	1.188813E-01	1.460429E-01
1.921720E+04	-1.657342E+01	1.205243E-01	1.460438E-01
1.921780E+04	-1.657454E+01	1.223762E-01	1.460446E-01
1.921840E+04	-1.657568E+01	1.243578E-01	1.460455E-01
1.921900E+04	-1.657676E+01	1.267527E-01	1.460463E-01
1.921960E+04	-1.657781E+01	1.294291E-01	1.460472E-01
1.922020E+04	-1.657894E+01	1.323980E-01	1.460480E-01
1.922080E+04	-1.658044E+01	1.357626E-01	1.460488E-01
1.922140E+04	-1.658209E+01	1.392076E-01	1.460497E-01
1.922200E+04	-1.658381E+01	1.413867E-01	1.460505E-01
1.922260E+04	-1.658495E+01	1.367481E-01	1.460514E-01
1.922320E+04	-1.658579E+01	1.329915E-01	1.460522E-01
1.922380E+04	-1.658617E+01	1.295312E-01	1.460531E-01
1.922440E+04	-1.658460E+01	1.258178E-01	1.460539E-01
1.922500E+04	-1.658296E+01	1.234035E-01	1.460547E-01
1.922560E+04	-1.658136E+01	1.217951E-01	1.460556E-01
1.922620E+04	-1.658002E+01	1.216795E-01	1.460564E-01
1.922680E+04	-1.657905E+01	1.220250E-01	1.460573E-01
1.922740E+04	-1.657875E+01	1.223773E-01	1.460581E-01
1.922800E+04	-1.657900E+01	1.213837E-01	1.460590E-01
1.922860E+04	-1.657987E+01	1.200537E-01	1.460598E-01
1.922920E+04	-1.658059E+01	1.179406E-01	1.460607E-01
1.922980E+04	-1.658166E+01	1.149513E-01	1.460615E-01
1.923040E+04	-1.658307E+01	1.125067E-01	1.460623E-01
1.923100E+04	-1.658491E+01	1.107010E-01	1.460632E-01
1.923160E+04	-1.658498E+01	1.088820E-01	1.460640E-01
1.923220E+04	-1.658405E+01	1.077121E-01	1.460649E-01
1.923280E+04	-1.658367E+01	1.070127E-01	1.460657E-01
1.923340E+04	-1.658360E+01	1.066452E-01	1.460665E-01
1.923400E+04	-1.658370E+01	1.067588E-01	1.460674E-01
1.923460E+04	-1.658363E+01	1.066916E-01	1.460682E-01
1.923520E+04	-1.658402E+01	1.058177E-01	1.460691E-01
1.923581E+04	-1.658369E+01	1.038739E-01	1.460699E-01
1.923641E+04	-1.658204E+01	1.003727E-01	1.460708E-01
1.923701E+04	-1.658151E+01	9.690014E-02	1.460716E-01
1.923881E+04	-1.658155E+01	9.546231E-02	1.460741E-01
1.924241E+04	-1.658122E+01	9.533571E-02	1.460792E-01
1.924301E+04	-1.658108E+01	9.433557E-02	1.460800E-01
1.924361E+04	-1.658032E+01	9.223794E-02	1.460809E-01
1.924421E+04	-1.657969E+01	9.206597E-02	1.460817E-01
1.924481E+04	-1.658066E+01	9.233052E-02	1.460825E-01
1.924541E+04	-1.658145E+01	9.253127E-02	1.460834E-01
1.924601E+04	-1.658221E+01	9.225788E-02	1.460842E-01
1.924661E+04	-1.658293E+01	9.279539E-02	1.460851E-01
1.924721E+04	-1.658358E+01	9.314952E-02	1.460859E-01
1.924781E+04	-1.658419E+01	9.284695E-02	1.460867E-01
1.924841E+04	-1.658440E+01	9.313396E-02	1.460876E-01
1.924901E+04	-1.658421E+01	9.331225E-02	1.460884E-01
1.924961E+04	-1.658360E+01	9.386910E-02	1.460893E-01
1.925141E+04	-1.658307E+01	9.495574E-02	1.460918E-01
1.925201E+04	-1.658274E+01	9.480986E-02	1.460926E-01
1.925261E+04	-1.658253E+01	9.424481E-02	1.460935E-01
1.925321E+04	-1.658244E+01	9.395231E-02	1.460943E-01
1.925381E+04	-1.658248E+01	9.340225E-02	1.460951E-01
1.925441E+04	-1.658264E+01	9.338316E-02	1.460960E-01
1.925501E+04	-1.658322E+01	9.370541E-02	1.460968E-01
1.925561E+04	-1.658399E+01	9.427497E-02	1.460977E-01
1.925621E+04	-1.658495E+01	9.491560E-02	1.460985E-01
1.925681E+04	-1.658610E+01	9.550930E-02	1.460993E-01
1.925741E+04	-1.658750E+01	9.606218E-02	1.461002E-01
1.925801E+04	-1.658833E+01	9.642152E-02	1.461010E-01
1.925861E+04	-1.658623E+01	9.607091E-02	1.461018E-01
1.925921E+04	-1.658448E+01	9.577223E-02	1.461027E-01
1.925981E+04	-1.658240E+01	9.525495E-02	1.461035E-01
1.926040E+04	-1.658175E+01	9.490453E-02	1.461044E-01
1.926101E+04	-1.658075E+01	9.440348E-02	1.461052E-01
1.926160E+04	-1.658011E+01	9.381148E-02	1.461060E-01
1.926220E+04	-1.657920E+01	9.318283E-02	1.461069E-01
1.926280E+04	-1.657819E+01	9.286439E-02	1.461077E-01
1.926340E+04	-1.657706E+01	9.192256E-02	1.461086E-01
1.926400E+04	-1.657640E+01	9.057609E-02	1.461094E-01
1.926460E+04	-1.657559E+01	8.942893E-02	1.461102E-01
1.926520E+04	-1.657509E+01	8.826392E-02	1.461111E-01
1.926580E+04	-1.657472E+01	8.731105E-02	1.461119E-01
1.926640E+04	-1.657374E+01	8.645953E-02	1.461127E-01
1.926700E+04	-1.657322E+01	8.590133E-02	1.461136E-01
1.926760E+04	-1.657260E+01	8.570619E-02	1.461144E-01
1.926820E+04	-1.657199E+01	8.555582E-02	1.461152E-01
1.926880E+04	-1.657149E+01	8.527031E-02	1.461161E-01
1.926940E+04	-1.657151E+01	8.499834E-02	1.461169E-01
1.927060E+04	-1.657164E+01	8.475369E-02	1.461186E-01
1.927120E+04	-1.657185E+01	8.415526E-02	1.461194E-01
1.927180E+04	-1.657196E+01	8.282943E-02	1.461203E-01
1.927240E+04	-1.657210E+01	8.100778E-02	1.461211E-01
1.927300E+04	-1.657205E+01	7.904191E-02	1.461219E-01
1.927360E+04	-1.657191E+01	7.788826E-02	1.461228E-01
1.927420E+04	-1.657164E+01	7.570081E-02	1.461236E-01
1.927480E+04	-1.657130E+01	7.232815E-02	1.461244E-01
1.927540E+04	-1.657096E+01	6.750545E-02	1.461253E-01
1.927600E+04	-1.657080E+01	6.488368E-02	1.461261E-01
1.927660E+04	-1.657068E+01	6.547924E-02	1.461270E-01
1.927720E+04	-1.657030E+01	6.529647E-02	1.461278E-01
1.927780E+04	-1.656985E+01	6.542826E-02	1.461286E-01
1.927840E+04	-1.656919E+01	6.584425E-02	1.461295E-01
1.927900E+04	-1.656960E+01	6.627126E-02	1.461303E-01
1.927960E+04	-1.657007E+01	6.649919E-02	1.461311E-01
1.928020E+04	-1.657086E+01	6.662067E-02	1.461320E-01
1.928080E+04	-1.656991E+01	6.619980E-02	1.461328E-01
1.928141E+04	-1.656799E+01	6.541527E-02	1.461337E-01
1.928201E+04	-1.656638E+01	6.562337E-02	1.461345E-01
1.928261E+04	-1.656537E+01	6.548427E-02	1.461353E-01
1.928321E+04	-1.656461E+01	6.547543E-02	1.461362E-01
1.928381E+04	-1.656374E+01	6.567467E-02	1.461370E-01
1.928501E+04	-1.656316E+01	6.613821E-02	1.461387E-01
1.928621E+04	-1.656236E+01	6.641254E-02	1.461403E-01
1.928681E+04	-1.656145E+01	6.684459E-02	1.461412E-01
1.928741E+04	-1.656054E+01	6.731108E-02	1.461420E-01
1.928801E+04	-1.655946E+01	6.753303E-02	1.461428E-01
1.928861E+04	-1.655829E+01	6.795633E-02	1.461437E-01
1.928921E+04	-1.655721E+01	6.956932E-02	1.461445E-01
1.928981E+04	-1.655609E+01	6.926331E-02	1.461453E-01
1.929041E+04	-1.655478E+01	6.872302E-02	1.461462E-01
1.929101E+04	-1.655332E+01	6.842706E-02	1.461470E-01
1.929161E+04	-1.655191E+01	6.818099E-02	1.461478E-01
1.929221E+04	-1.655066E+01	6.801839E-02	1.461487E-01
1.929281E+04	-1.654925E+01	6.930005E-02	1.461495E-01
1.929341E+04	-1.654775E+01	7.491228E-02	1.461503E-01
1.929401E+04	-1.654642E+01	7.851400E-02	1.461512E-01
1.929461E+04	-1.654612E+01	7.891883E-02	1.461520E-01
1.929521E+04	-1.654622E+01	7.927067E-02	1.461528E-01
1.929581E+04	-1.654612E+01	7.944693E-02	1.461537E-01
1.929641E+04	-1.654535E+01	7.906394E-02	1.461545E-01
1.929701E+04	-1.654430E+01	7.850940E-02	1.461553E-01
