#wls	flux	fluxerr	mangling_mask
4.745824E+03	-1.735625E+01	2.767960E-01	8.754035E-02
4.746024E+03	-1.735535E+01	2.755293E-01	8.754045E-02
4.746224E+03	-1.735442E+01	2.757368E-01	8.754054E-02
4.746424E+03	-1.735357E+01	2.727877E-01	8.754064E-02
4.746624E+03	-1.735446E+01	2.714627E-01	8.754074E-02
4.746824E+03	-1.735431E+01	2.723544E-01	8.754083E-02
4.747024E+03	-1.735424E+01	2.728837E-01	8.754093E-02
4.747224E+03	-1.735554E+01	2.744746E-01	8.754103E-02
4.747423E+03	-1.735472E+01	2.746206E-01	8.754112E-02
4.747623E+03	-1.735457E+01	2.747261E-01	8.754122E-02
4.747824E+03	-1.735569E+01	2.783103E-01	8.754131E-02
4.748024E+03	-1.735786E+01	2.792864E-01	8.754141E-02
4.748224E+03	-1.735901E+01	2.801920E-01	8.754151E-02
4.748423E+03	-1.735879E+01	2.800158E-01	8.754160E-02
4.748623E+03	-1.735845E+01	2.788803E-01	8.754170E-02
4.748823E+03	-1.735910E+01	2.789154E-01	8.754180E-02
4.749023E+03	-1.736078E+01	2.795505E-01	8.754189E-02
4.749423E+03	-1.735984E+01	2.786127E-01	8.754208E-02
4.749623E+03	-1.735925E+01	2.781930E-01	8.754218E-02
4.749823E+03	-1.736109E+01	2.788293E-01	8.754228E-02
4.750624E+03	-1.736447E+01	2.788356E-01	8.754266E-02
4.750824E+03	-1.736392E+01	2.781654E-01	8.754276E-02
4.751024E+03	-1.736154E+01	2.753941E-01	8.754285E-02
4.751224E+03	-1.736099E+01	2.749393E-01	8.754295E-02
4.751424E+03	-1.736150E+01	2.767258E-01	8.754304E-02
4.751624E+03	-1.736361E+01	2.780315E-01	8.754314E-02
4.751824E+03	-1.736481E+01	2.794150E-01	8.754324E-02
4.752824E+03	-1.736525E+01	2.801890E-01	8.754372E-02
4.753624E+03	-1.736425E+01	2.802249E-01	8.754410E-02
4.753824E+03	-1.736317E+01	2.800837E-01	8.754419E-02
4.754024E+03	-1.736353E+01	2.800180E-01	8.754429E-02
4.754224E+03	-1.736558E+01	2.812126E-01	8.754439E-02
4.754424E+03	-1.736793E+01	2.820469E-01	8.754448E-02
4.754624E+03	-1.737000E+01	2.823825E-01	8.754458E-02
4.754824E+03	-1.737191E+01	2.827952E-01	8.754467E-02
4.755825E+03	-1.737246E+01	2.842120E-01	8.754515E-02
4.756025E+03	-1.737343E+01	2.842271E-01	8.754525E-02
4.756225E+03	-1.737411E+01	2.847558E-01	8.754534E-02
4.756425E+03	-1.737289E+01	2.837019E-01	8.754544E-02
4.756625E+03	-1.737640E+01	2.849433E-01	8.754553E-02
4.756825E+03	-1.737703E+01	2.884707E-01	8.754563E-02
4.757025E+03	-1.737435E+01	2.871674E-01	8.754572E-02
4.757225E+03	-1.737181E+01	2.847614E-01	8.754582E-02
4.757425E+03	-1.736801E+01	2.801265E-01	8.754591E-02
4.757625E+03	-1.736490E+01	2.739354E-01	8.754601E-02
4.757825E+03	-1.736475E+01	2.718698E-01	8.754611E-02
4.758025E+03	-1.736410E+01	2.715878E-01	8.754620E-02
4.758225E+03	-1.736160E+01	2.790217E-01	8.754630E-02
4.758425E+03	-1.736043E+01	2.803271E-01	8.754639E-02
4.758625E+03	-1.736053E+01	2.810208E-01	8.754649E-02
4.758825E+03	-1.735887E+01	2.795615E-01	8.754658E-02
4.759425E+03	-1.735823E+01	2.763256E-01	8.754687E-02
4.759624E+03	-1.735825E+01	2.772586E-01	8.754696E-02
4.760225E+03	-1.735800E+01	2.769887E-01	8.754725E-02
4.760426E+03	-1.736031E+01	2.814988E-01	8.754734E-02
4.760626E+03	-1.736249E+01	2.820791E-01	8.754744E-02
4.760825E+03	-1.736322E+01	2.837792E-01	8.754753E-02
4.761425E+03	-1.736452E+01	2.844532E-01	8.754782E-02
4.761625E+03	-1.736597E+01	2.855597E-01	8.754791E-02
4.761825E+03	-1.736666E+01	2.860730E-01	8.754801E-02
4.762025E+03	-1.736565E+01	2.852644E-01	8.754810E-02
4.762225E+03	-1.736495E+01	2.876157E-01	8.754820E-02
4.762425E+03	-1.736560E+01	2.870135E-01	8.754829E-02
4.762625E+03	-1.736671E+01	2.893198E-01	8.754839E-02
4.762825E+03	-1.736537E+01	2.848954E-01	8.754848E-02
4.763025E+03	-1.736292E+01	2.862620E-01	8.754858E-02
4.763425E+03	-1.736203E+01	2.892965E-01	8.754877E-02
4.763625E+03	-1.736107E+01	2.891655E-01	8.754886E-02
4.763825E+03	-1.736203E+01	2.894792E-01	8.754896E-02
4.764025E+03	-1.736250E+01	2.936256E-01	8.754905E-02
4.764225E+03	-1.736298E+01	2.948380E-01	8.754915E-02
4.764425E+03	-1.736367E+01	2.935889E-01	8.754924E-02
4.764625E+03	-1.736512E+01	2.954114E-01	8.754934E-02
4.765025E+03	-1.736507E+01	2.978326E-01	8.754953E-02
4.765226E+03	-1.736389E+01	2.968459E-01	8.754962E-02
4.765426E+03	-1.736366E+01	2.963329E-01	8.754972E-02
4.765626E+03	-1.736110E+01	2.946410E-01	8.754981E-02
4.765826E+03	-1.735745E+01	2.926776E-01	8.754990E-02
4.766026E+03	-1.735932E+01	2.925979E-01	8.755000E-02
4.766226E+03	-1.736003E+01	2.930702E-01	8.755009E-02
4.766626E+03	-1.735840E+01	2.929722E-01	8.755028E-02
4.766826E+03	-1.735976E+01	2.914968E-01	8.755038E-02
4.767426E+03	-1.736079E+01	2.924306E-01	8.755066E-02
4.767626E+03	-1.735844E+01	2.913368E-01	8.755076E-02
4.767826E+03	-1.735426E+01	2.886204E-01	8.755085E-02
4.768026E+03	-1.735230E+01	2.882756E-01	8.755094E-02
4.768626E+03	-1.735066E+01	2.895661E-01	8.755123E-02
4.768826E+03	-1.734963E+01	2.885579E-01	8.755132E-02
4.769026E+03	-1.734862E+01	2.892399E-01	8.755142E-02
4.769626E+03	-1.734700E+01	2.861453E-01	8.755170E-02
4.769826E+03	-1.734764E+01	2.921033E-01	8.755179E-02
4.770026E+03	-1.735018E+01	2.939227E-01	8.755189E-02
4.770227E+03	-1.735107E+01	2.939534E-01	8.755198E-02
4.770427E+03	-1.735073E+01	2.957633E-01	8.755208E-02
4.770627E+03	-1.735123E+01	2.960427E-01	8.755217E-02
4.770827E+03	-1.735065E+01	2.948127E-01	8.755226E-02
4.771027E+03	-1.734976E+01	3.010478E-01	8.755236E-02
4.771227E+03	-1.734795E+01	2.987740E-01	8.755245E-02
4.771427E+03	-1.734622E+01	2.963989E-01	8.755255E-02
4.771627E+03	-1.734674E+01	2.960569E-01	8.755264E-02
4.771827E+03	-1.734686E+01	2.977962E-01	8.755274E-02
4.772026E+03	-1.734549E+01	2.991656E-01	8.755283E-02
4.772226E+03	-1.734511E+01	2.987908E-01	8.755292E-02
4.772426E+03	-1.734521E+01	2.987379E-01	8.755302E-02
4.772827E+03	-1.734522E+01	2.991563E-01	8.755321E-02
4.773426E+03	-1.734443E+01	2.987817E-01	8.755349E-02
4.773626E+03	-1.734401E+01	2.952428E-01	8.755358E-02
4.773826E+03	-1.734362E+01	2.928675E-01	8.755367E-02
4.774026E+03	-1.734360E+01	2.932139E-01	8.755377E-02
4.774626E+03	-1.734250E+01	2.937236E-01	8.755405E-02
4.775026E+03	-1.734174E+01	2.932489E-01	8.755424E-02
4.775227E+03	-1.734053E+01	2.927969E-01	8.755433E-02
4.775427E+03	-1.733810E+01	2.895054E-01	8.755443E-02
4.776227E+03	-1.733587E+01	2.878739E-01	8.755480E-02
4.776427E+03	-1.733443E+01	2.866823E-01	8.755489E-02
4.776627E+03	-1.733400E+01	2.869526E-01	8.755499E-02
4.777227E+03	-1.733381E+01	2.869161E-01	8.755527E-02
4.777427E+03	-1.733163E+01	2.860065E-01	8.755536E-02
4.778227E+03	-1.732863E+01	2.852706E-01	8.755574E-02
4.778427E+03	-1.732574E+01	2.839421E-01	8.755583E-02
4.778627E+03	-1.732164E+01	2.809442E-01	8.755592E-02
4.778827E+03	-1.731982E+01	2.756050E-01	8.755602E-02
4.779027E+03	-1.731704E+01	2.703639E-01	8.755611E-02
4.779427E+03	-1.731351E+01	2.697537E-01	8.755630E-02
4.779627E+03	-1.730951E+01	2.687648E-01	8.755639E-02
4.780027E+03	-1.730616E+01	2.686357E-01	8.755658E-02
4.780228E+03	-1.730456E+01	2.675605E-01	8.755667E-02
4.780428E+03	-1.730313E+01	2.670372E-01	8.755676E-02
4.780628E+03	-1.730151E+01	2.660407E-01	8.755686E-02
4.780828E+03	-1.730019E+01	2.672907E-01	8.755695E-02
4.781028E+03	-1.729887E+01	2.665788E-01	8.755704E-02
4.781228E+03	-1.729795E+01	2.674700E-01	8.755714E-02
4.781428E+03	-1.729626E+01	2.689549E-01	8.755723E-02
4.781628E+03	-1.729499E+01	2.681447E-01	8.755732E-02
4.782628E+03	-1.729290E+01	2.669714E-01	8.755779E-02
4.782828E+03	-1.729110E+01	2.658244E-01	8.755788E-02
4.783028E+03	-1.729084E+01	2.656772E-01	8.755798E-02
4.783228E+03	-1.729040E+01	2.655369E-01	8.755807E-02
4.783428E+03	-1.729101E+01	2.658400E-01	8.755816E-02
4.783628E+03	-1.729210E+01	2.666485E-01	8.755825E-02
4.783828E+03	-1.729173E+01	2.667376E-01	8.755835E-02
4.784028E+03	-1.729087E+01	2.669778E-01	8.755844E-02
4.784227E+03	-1.729045E+01	2.689699E-01	8.755853E-02
4.784427E+03	-1.728938E+01	2.683257E-01	8.755863E-02
4.784627E+03	-1.728768E+01	2.674236E-01	8.755872E-02
4.784828E+03	-1.728652E+01	2.669908E-01	8.755881E-02
4.785028E+03	-1.728687E+01	2.677878E-01	8.755890E-02
4.785229E+03	-1.728679E+01	2.735751E-01	8.755900E-02
4.785428E+03	-1.728660E+01	2.733059E-01	8.755909E-02
4.785628E+03	-1.728583E+01	2.724575E-01	8.755918E-02
4.786028E+03	-1.728636E+01	2.731724E-01	8.755937E-02
4.786228E+03	-1.728712E+01	2.745394E-01	8.755946E-02
4.786428E+03	-1.728446E+01	2.732956E-01	8.755955E-02
4.787028E+03	-1.728251E+01	2.721322E-01	8.755983E-02
4.787228E+03	-1.728107E+01	2.731064E-01	8.755993E-02
4.787428E+03	-1.727782E+01	2.699656E-01	8.756002E-02
4.787828E+03	-1.727600E+01	2.683467E-01	8.756020E-02
4.788028E+03	-1.727559E+01	2.678853E-01	8.756030E-02
4.788628E+03	-1.727468E+01	2.675676E-01	8.756057E-02
4.788828E+03	-1.727303E+01	2.655216E-01	8.756067E-02
4.789028E+03	-1.727088E+01	2.655501E-01	8.756076E-02
4.789228E+03	-1.727012E+01	2.679026E-01	8.756085E-02
4.789428E+03	-1.727142E+01	2.758654E-01	8.756094E-02
4.789628E+03	-1.727224E+01	2.771421E-01	8.756104E-02
4.789828E+03	-1.727144E+01	2.776280E-01	8.756113E-02
4.790028E+03	-1.727004E+01	2.765952E-01	8.756122E-02
4.790229E+03	-1.726968E+01	2.769155E-01	8.756131E-02
4.790429E+03	-1.726748E+01	2.774580E-01	8.756141E-02
4.790629E+03	-1.726531E+01	2.767790E-01	8.756150E-02
4.791229E+03	-1.726443E+01	2.776241E-01	8.756178E-02
4.791429E+03	-1.726325E+01	2.769055E-01	8.756187E-02
4.791629E+03	-1.726296E+01	2.779038E-01	8.756196E-02
4.792029E+03	-1.726376E+01	2.784407E-01	8.756214E-02
4.792629E+03	-1.726247E+01	2.763649E-01	8.756242E-02
4.792829E+03	-1.726155E+01	2.758795E-01	8.756251E-02
4.793029E+03	-1.726049E+01	2.749639E-01	8.756261E-02
4.793229E+03	-1.725859E+01	2.744721E-01	8.756270E-02
4.793429E+03	-1.725650E+01	2.730430E-01	8.756279E-02
4.793629E+03	-1.725613E+01	2.735544E-01	8.756288E-02
4.793829E+03	-1.725693E+01	2.736280E-01	8.756297E-02
4.794029E+03	-1.725645E+01	2.733856E-01	8.756307E-02
4.794429E+03	-1.725602E+01	2.731354E-01	8.756325E-02
4.795230E+03	-1.725561E+01	2.738509E-01	8.756362E-02
4.795430E+03	-1.725510E+01	2.735720E-01	8.756371E-02
4.795630E+03	-1.725379E+01	2.768797E-01	8.756380E-02
4.795830E+03	-1.725268E+01	2.775268E-01	8.756389E-02
4.796030E+03	-1.725282E+01	2.777404E-01	8.756399E-02
4.796230E+03	-1.725268E+01	2.795629E-01	8.756408E-02
4.796829E+03	-1.725277E+01	2.815878E-01	8.756435E-02
4.797829E+03	-1.725189E+01	2.792676E-01	8.756481E-02
4.798029E+03	-1.725108E+01	2.786911E-01	8.756490E-02
4.798229E+03	-1.724959E+01	2.778603E-01	8.756500E-02
4.799429E+03	-1.724905E+01	2.818017E-01	8.756555E-02
4.799629E+03	-1.724805E+01	2.816876E-01	8.756564E-02
4.799829E+03	-1.724811E+01	2.818143E-01	8.756573E-02
4.800029E+03	-1.724660E+01	2.820377E-01	8.756582E-02
4.800430E+03	-1.724552E+01	2.770500E-01	8.756600E-02
4.800630E+03	-1.724669E+01	2.775491E-01	8.756610E-02
4.800830E+03	-1.724560E+01	2.814578E-01	8.756619E-02
4.801030E+03	-1.724431E+01	2.891035E-01	8.756628E-02
4.801230E+03	-1.724365E+01	2.895201E-01	8.756637E-02
4.801830E+03	-1.724257E+01	2.874465E-01	8.756664E-02
4.802030E+03	-1.723920E+01	2.869042E-01	8.756674E-02
4.802230E+03	-1.723978E+01	2.859706E-01	8.756683E-02
4.802430E+03	-1.724147E+01	2.865989E-01	8.756692E-02
4.802630E+03	-1.724132E+01	2.846193E-01	8.756701E-02
4.803030E+03	-1.724164E+01	2.845657E-01	8.756719E-02
4.803230E+03	-1.724156E+01	2.846961E-01	8.756728E-02
4.803430E+03	-1.723940E+01	2.832522E-01	8.756737E-02
4.803630E+03	-1.723786E+01	2.823536E-01	8.756747E-02
4.803830E+03	-1.723651E+01	2.806635E-01	8.756756E-02
4.804030E+03	-1.723526E+01	2.800307E-01	8.756765E-02
4.804230E+03	-1.723614E+01	2.805655E-01	8.756774E-02
4.804430E+03	-1.723595E+01	2.839236E-01	8.756783E-02
4.804630E+03	-1.723484E+01	2.822527E-01	8.756792E-02
4.804830E+03	-1.723458E+01	2.814825E-01	8.756801E-02
4.805431E+03	-1.723479E+01	2.813357E-01	8.756829E-02
4.805631E+03	-1.723427E+01	2.826630E-01	8.756838E-02
4.805831E+03	-1.723367E+01	2.816676E-01	8.756847E-02
4.806031E+03	-1.723356E+01	2.808904E-01	8.756856E-02
4.806231E+03	-1.723513E+01	2.818407E-01	8.756865E-02
4.806431E+03	-1.723469E+01	2.814710E-01	8.756874E-02
4.806631E+03	-1.723145E+01	2.782254E-01	8.756883E-02
4.807031E+03	-1.722877E+01	2.764997E-01	8.756901E-02
4.807231E+03	-1.722689E+01	2.761769E-01	8.756910E-02
4.807431E+03	-1.722577E+01	2.755433E-01	8.756920E-02
4.807631E+03	-1.722518E+01	2.753947E-01	8.756929E-02
4.807831E+03	-1.722589E+01	2.776520E-01	8.756938E-02
4.808031E+03	-1.722766E+01	2.812412E-01	8.756947E-02
4.808231E+03	-1.722742E+01	2.807964E-01	8.756956E-02
4.809030E+03	-1.722696E+01	2.805866E-01	8.756992E-02
4.809230E+03	-1.722811E+01	2.806975E-01	8.757001E-02
4.809431E+03	-1.722781E+01	2.807310E-01	8.757010E-02
4.809631E+03	-1.722764E+01	2.814531E-01	8.757019E-02
4.809830E+03	-1.722811E+01	2.809359E-01	8.757028E-02
4.810030E+03	-1.722798E+01	2.797847E-01	8.757038E-02
4.810231E+03	-1.722939E+01	2.827358E-01	8.757047E-02
4.810431E+03	-1.722930E+01	2.824891E-01	8.757056E-02
4.810631E+03	-1.722811E+01	2.819562E-01	8.757065E-02
4.810831E+03	-1.722798E+01	2.785052E-01	8.757074E-02
4.811031E+03	-1.722907E+01	2.787769E-01	8.757083E-02
4.811231E+03	-1.722919E+01	2.795481E-01	8.757092E-02
4.811631E+03	-1.722884E+01	2.775220E-01	8.757110E-02
4.811831E+03	-1.722870E+01	2.772873E-01	8.757119E-02
4.812231E+03	-1.722868E+01	2.779838E-01	8.757137E-02
4.812431E+03	-1.722799E+01	2.740644E-01	8.757146E-02
4.812631E+03	-1.722726E+01	2.731811E-01	8.757155E-02
4.812831E+03	-1.722806E+01	2.761942E-01	8.757164E-02
4.813431E+03	-1.722827E+01	2.761545E-01	8.757191E-02
4.813631E+03	-1.722818E+01	2.767154E-01	8.757200E-02
4.813831E+03	-1.722790E+01	2.757075E-01	8.757209E-02
4.814031E+03	-1.722736E+01	2.763423E-01	8.757218E-02
4.815432E+03	-1.722584E+01	2.753741E-01	8.757282E-02
4.815632E+03	-1.722526E+01	2.753437E-01	8.757291E-02
4.815832E+03	-1.722567E+01	2.743920E-01	8.757300E-02
4.816032E+03	-1.722582E+01	2.742056E-01	8.757309E-02
4.816232E+03	-1.722581E+01	2.739597E-01	8.757318E-02
4.816432E+03	-1.722550E+01	2.746147E-01	8.757327E-02
4.816632E+03	-1.722367E+01	2.728366E-01	8.757336E-02
4.816832E+03	-1.722168E+01	2.726941E-01	8.757345E-02
4.817032E+03	-1.722167E+01	2.727150E-01	8.757354E-02
4.817432E+03	-1.722061E+01	2.722484E-01	8.757372E-02
4.818032E+03	-1.722047E+01	2.734178E-01	8.757399E-02
4.819032E+03	-1.722100E+01	2.738458E-01	8.757444E-02
4.819232E+03	-1.722164E+01	2.746764E-01	8.757453E-02
4.820433E+03	-1.722183E+01	2.748603E-01	8.757507E-02
4.820633E+03	-1.722145E+01	2.753088E-01	8.757515E-02
4.820833E+03	-1.722074E+01	2.754802E-01	8.757524E-02
4.821033E+03	-1.722200E+01	2.795281E-01	8.757533E-02
4.821233E+03	-1.722330E+01	2.823363E-01	8.757542E-02
4.821432E+03	-1.722229E+01	2.808982E-01	8.757551E-02
4.821632E+03	-1.722199E+01	2.795665E-01	8.757560E-02
4.821833E+03	-1.722198E+01	2.798344E-01	8.757569E-02
4.822032E+03	-1.722154E+01	2.782732E-01	8.757578E-02
4.822632E+03	-1.721986E+01	2.756102E-01	8.757605E-02
4.822832E+03	-1.722008E+01	2.786657E-01	8.757614E-02
4.823432E+03	-1.722127E+01	2.793026E-01	8.757641E-02
4.823632E+03	-1.722005E+01	2.790266E-01	8.757650E-02
4.824232E+03	-1.721877E+01	2.765001E-01	8.757677E-02
4.824432E+03	-1.721922E+01	2.785285E-01	8.757686E-02
4.824832E+03	-1.721875E+01	2.781180E-01	8.757703E-02
4.825032E+03	-1.721782E+01	2.757966E-01	8.757712E-02
4.825233E+03	-1.721713E+01	2.755057E-01	8.757721E-02
4.825433E+03	-1.721656E+01	2.749679E-01	8.757730E-02
4.825633E+03	-1.721653E+01	2.748382E-01	8.757739E-02
4.826033E+03	-1.721766E+01	2.754786E-01	8.757757E-02
4.826233E+03	-1.721742E+01	2.752511E-01	8.757766E-02
4.826433E+03	-1.721623E+01	2.744600E-01	8.757775E-02
4.826633E+03	-1.721628E+01	2.743970E-01	8.757784E-02
4.826833E+03	-1.721872E+01	2.766123E-01	8.757793E-02
4.827033E+03	-1.722096E+01	2.786736E-01	8.757802E-02
4.827233E+03	-1.722253E+01	2.793816E-01	8.757811E-02
4.827433E+03	-1.722383E+01	2.823258E-01	8.757819E-02
4.827633E+03	-1.722318E+01	2.826096E-01	8.757828E-02
4.827833E+03	-1.722301E+01	2.830845E-01	8.757837E-02
4.828033E+03	-1.722302E+01	2.848299E-01	8.757846E-02
4.828633E+03	-1.722132E+01	2.821734E-01	8.757873E-02
4.828833E+03	-1.722143E+01	2.838196E-01	8.757882E-02
4.829033E+03	-1.722153E+01	2.840383E-01	8.757891E-02
4.829233E+03	-1.722286E+01	2.844517E-01	8.757900E-02
4.829433E+03	-1.722428E+01	2.846980E-01	8.757908E-02
4.829633E+03	-1.722454E+01	2.848572E-01	8.757917E-02
4.829833E+03	-1.722454E+01	2.869702E-01	8.757926E-02
4.830033E+03	-1.722476E+01	2.861659E-01	8.757935E-02
4.830234E+03	-1.722460E+01	2.861320E-01	8.757944E-02
4.830434E+03	-1.722550E+01	2.867398E-01	8.757953E-02
4.831034E+03	-1.722561E+01	2.863263E-01	8.757980E-02
4.831234E+03	-1.722486E+01	2.860079E-01	8.757988E-02
4.831434E+03	-1.722502E+01	2.870342E-01	8.757997E-02
4.831634E+03	-1.722486E+01	2.916027E-01	8.758006E-02
4.831834E+03	-1.722467E+01	2.907258E-01	8.758015E-02
4.832234E+03	-1.722396E+01	2.847434E-01	8.758033E-02
4.832434E+03	-1.722284E+01	2.832108E-01	8.758042E-02
4.832634E+03	-1.722289E+01	2.828680E-01	8.758050E-02
4.832834E+03	-1.722406E+01	2.849223E-01	8.758059E-02
4.833234E+03	-1.722501E+01	2.850937E-01	8.758077E-02
4.833434E+03	-1.722501E+01	2.849160E-01	8.758086E-02
4.833633E+03	-1.722438E+01	2.844389E-01	8.758095E-02
4.833833E+03	-1.722347E+01	2.833181E-01	8.758104E-02
4.834033E+03	-1.722236E+01	2.833543E-01	8.758112E-02
4.834233E+03	-1.722107E+01	2.821015E-01	8.758121E-02
4.834433E+03	-1.722226E+01	2.829644E-01	8.758130E-02
4.834633E+03	-1.722376E+01	2.841758E-01	8.758139E-02
4.835434E+03	-1.722404E+01	2.853717E-01	8.758174E-02
4.835634E+03	-1.722231E+01	2.840851E-01	8.758183E-02
4.836834E+03	-1.722139E+01	2.821216E-01	8.758236E-02
4.837034E+03	-1.722149E+01	2.822284E-01	8.758245E-02
4.837234E+03	-1.722176E+01	2.825995E-01	8.758254E-02
4.837434E+03	-1.722134E+01	2.827187E-01	8.758263E-02
4.837634E+03	-1.722278E+01	2.838245E-01	8.758272E-02
4.837834E+03	-1.722453E+01	2.854782E-01	8.758280E-02
4.838034E+03	-1.722696E+01	2.875865E-01	8.758289E-02
4.838234E+03	-1.722894E+01	2.905388E-01	8.758298E-02
4.838434E+03	-1.722985E+01	2.881150E-01	8.758307E-02
4.838834E+03	-1.723028E+01	2.875637E-01	8.758324E-02
4.839034E+03	-1.723173E+01	2.889679E-01	8.758333E-02
4.839634E+03	-1.723196E+01	2.872811E-01	8.758360E-02
4.839834E+03	-1.723215E+01	2.859424E-01	8.758368E-02
4.840034E+03	-1.723294E+01	2.864500E-01	8.758377E-02
4.840235E+03	-1.723398E+01	2.873294E-01	8.758386E-02
4.840435E+03	-1.723554E+01	2.890935E-01	8.758395E-02
4.840635E+03	-1.723748E+01	2.855958E-01	8.758404E-02
4.840835E+03	-1.723874E+01	2.862908E-01	8.758412E-02
4.841035E+03	-1.723883E+01	2.885349E-01	8.758421E-02
4.841235E+03	-1.723997E+01	2.887688E-01	8.758430E-02
4.841435E+03	-1.724183E+01	2.927713E-01	8.758439E-02
4.841635E+03	-1.724369E+01	2.929664E-01	8.758448E-02
4.841835E+03	-1.724642E+01	2.899156E-01	8.758456E-02
4.842035E+03	-1.724785E+01	2.865346E-01	8.758465E-02
4.842235E+03	-1.724759E+01	2.887465E-01	8.758474E-02
4.842435E+03	-1.724749E+01	2.942577E-01	8.758483E-02
4.842635E+03	-1.724755E+01	2.922919E-01	8.758492E-02
4.842835E+03	-1.724690E+01	2.919528E-01	8.758500E-02
4.843035E+03	-1.724844E+01	2.930023E-01	8.758509E-02
4.843435E+03	-1.724989E+01	2.937416E-01	8.758527E-02
4.843635E+03	-1.725058E+01	2.945356E-01	8.758535E-02
4.843835E+03	-1.724938E+01	2.933617E-01	8.758544E-02
4.844035E+03	-1.724869E+01	2.920743E-01	8.758553E-02
4.844235E+03	-1.725011E+01	2.930588E-01	8.758562E-02
4.844435E+03	-1.725133E+01	2.931697E-01	8.758570E-02
4.844635E+03	-1.725181E+01	2.925202E-01	8.758579E-02
4.844835E+03	-1.725168E+01	2.921383E-01	8.758588E-02
4.845035E+03	-1.725089E+01	2.887295E-01	8.758597E-02
4.845836E+03	-1.724997E+01	2.858746E-01	8.758632E-02
4.846035E+03	-1.724926E+01	2.839462E-01	8.758640E-02
4.846235E+03	-1.724950E+01	2.856100E-01	8.758649E-02
4.846435E+03	-1.724984E+01	2.841695E-01	8.758658E-02
4.846635E+03	-1.725018E+01	2.828992E-01	8.758667E-02
4.847235E+03	-1.725099E+01	2.833725E-01	8.758693E-02
4.847435E+03	-1.725266E+01	2.843899E-01	8.758702E-02
4.847635E+03	-1.725360E+01	2.853068E-01	8.758710E-02
4.847835E+03	-1.725427E+01	2.857138E-01	8.758719E-02
4.848435E+03	-1.725573E+01	2.866896E-01	8.758745E-02
4.848635E+03	-1.725666E+01	2.876915E-01	8.758754E-02
4.848835E+03	-1.725771E+01	2.884193E-01	8.758763E-02
4.849835E+03	-1.725895E+01	2.886630E-01	8.758806E-02
4.850035E+03	-1.725879E+01	2.862074E-01	8.758815E-02
4.850235E+03	-1.725921E+01	2.860558E-01	8.758824E-02
4.850636E+03	-1.726050E+01	2.864410E-01	8.758841E-02
4.850836E+03	-1.726124E+01	2.873390E-01	8.758850E-02
4.851036E+03	-1.726144E+01	2.886424E-01	8.758859E-02
4.851236E+03	-1.726212E+01	2.891977E-01	8.758867E-02
4.851436E+03	-1.726250E+01	2.873748E-01	8.758876E-02
4.851636E+03	-1.726350E+01	2.881154E-01	8.758885E-02
4.851836E+03	-1.726559E+01	2.892812E-01	8.758893E-02
4.852036E+03	-1.726685E+01	2.880149E-01	8.758902E-02
4.852236E+03	-1.726730E+01	2.876563E-01	8.758911E-02
4.852436E+03	-1.726787E+01	2.895328E-01	8.758919E-02
4.852636E+03	-1.726748E+01	2.889293E-01	8.758928E-02
4.852836E+03	-1.726723E+01	2.892567E-01	8.758937E-02
4.853036E+03	-1.726782E+01	2.900005E-01	8.758945E-02
4.853236E+03	-1.726764E+01	2.897981E-01	8.758954E-02
4.853436E+03	-1.726676E+01	2.892190E-01	8.758963E-02
4.853636E+03	-1.726545E+01	2.884588E-01	8.758972E-02
4.853836E+03	-1.726467E+01	2.857521E-01	8.758980E-02
4.854036E+03	-1.726469E+01	2.860634E-01	8.758989E-02
4.854236E+03	-1.726474E+01	2.830761E-01	8.758998E-02
4.854436E+03	-1.726372E+01	2.832881E-01	8.759006E-02
4.854636E+03	-1.726500E+01	2.827144E-01	8.759015E-02
4.854836E+03	-1.726591E+01	2.828249E-01	8.759024E-02
4.855036E+03	-1.726617E+01	2.819213E-01	8.759032E-02
4.855236E+03	-1.726663E+01	2.818567E-01	8.759041E-02
4.855437E+03	-1.726630E+01	2.795699E-01	8.759050E-02
4.855637E+03	-1.726578E+01	2.789746E-01	8.759058E-02
4.855837E+03	-1.726525E+01	2.803536E-01	8.759067E-02
4.856037E+03	-1.726410E+01	2.792948E-01	8.759076E-02
4.856437E+03	-1.726324E+01	2.769039E-01	8.759093E-02
4.857237E+03	-1.726468E+01	2.770596E-01	8.759127E-02
4.857437E+03	-1.726552E+01	2.765623E-01	8.759136E-02
4.857636E+03	-1.726503E+01	2.764774E-01	8.759145E-02
4.857837E+03	-1.726390E+01	2.764878E-01	8.759153E-02
4.858037E+03	-1.726369E+01	2.748176E-01	8.759162E-02
4.858236E+03	-1.726403E+01	2.748473E-01	8.759171E-02
4.858436E+03	-1.726505E+01	2.748296E-01	8.759179E-02
4.858836E+03	-1.726610E+01	2.749805E-01	8.759197E-02
4.859036E+03	-1.726517E+01	2.739580E-01	8.759205E-02
4.859236E+03	-1.726592E+01	2.741605E-01	8.759214E-02
4.859436E+03	-1.726643E+01	2.728478E-01	8.759223E-02
4.859636E+03	-1.726601E+01	2.689785E-01	8.759231E-02
4.859836E+03	-1.726599E+01	2.693667E-01	8.759240E-02
4.860036E+03	-1.726683E+01	2.698999E-01	8.759248E-02
4.860837E+03	-1.726976E+01	2.695398E-01	8.759283E-02
4.861037E+03	-1.726975E+01	2.703314E-01	8.759292E-02
