#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.685309E+01	1.313461E-01	2.803262E-01
7.663500E+03	-1.685276E+01	1.288260E-01	2.799193E-01
7.664700E+03	-1.685184E+01	1.321301E-01	2.795127E-01
7.665800E+03	-1.685291E+01	1.254769E-01	2.791402E-01
7.667000E+03	-1.685316E+01	1.265635E-01	2.787342E-01
7.668100E+03	-1.685253E+01	1.152767E-01	2.783624E-01
7.669300E+03	-1.685183E+01	1.134076E-01	2.779570E-01
7.670400E+03	-1.685313E+01	1.113426E-01	2.775857E-01
7.671600E+03	-1.685457E+01	1.112853E-01	2.771810E-01
7.672800E+03	-1.685612E+01	1.107771E-01	2.767766E-01
7.673900E+03	-1.685576E+01	1.102756E-01	2.764061E-01
7.675100E+03	-1.685709E+01	1.113694E-01	2.760023E-01
7.676200E+03	-1.686054E+01	1.063555E-01	2.756325E-01
7.677400E+03	-1.686316E+01	1.068851E-01	2.752294E-01
7.678600E+03	-1.686053E+01	1.052025E-01	2.748265E-01
7.679700E+03	-1.685704E+01	1.050122E-01	2.744576E-01
7.680900E+03	-1.685988E+01	1.072482E-01	2.740554E-01
7.682000E+03	-1.686138E+01	1.085049E-01	2.736870E-01
7.683200E+03	-1.686131E+01	1.084460E-01	2.732855E-01
7.684400E+03	-1.686145E+01	1.105515E-01	2.728843E-01
7.685500E+03	-1.685960E+01	1.101885E-01	2.725168E-01
7.686700E+03	-1.685906E+01	1.079756E-01	2.721163E-01
7.687800E+03	-1.685941E+01	1.080717E-01	2.717494E-01
7.689000E+03	-1.685800E+01	1.051919E-01	2.713495E-01
7.690100E+03	-1.685594E+01	1.044253E-01	2.709832E-01
7.691300E+03	-1.685343E+01	1.038024E-01	2.705840E-01
7.692500E+03	-1.684921E+01	1.019440E-01	2.701850E-01
7.693600E+03	-1.684639E+01	1.013476E-01	2.698197E-01
7.694800E+03	-1.684640E+01	1.010321E-01	2.694214E-01
7.695900E+03	-1.684362E+01	9.988889E-02	2.690567E-01
7.697100E+03	-1.683798E+01	9.814754E-02	2.686591E-01
7.698300E+03	-1.683524E+01	9.749825E-02	2.682618E-01
7.699400E+03	-1.683504E+01	9.398974E-02	2.678980E-01
7.700600E+03	-1.683511E+01	8.856309E-02	2.675014E-01
7.701700E+03	-1.683331E+01	8.819306E-02	2.671382E-01
7.702900E+03	-1.683068E+01	8.816763E-02	2.667422E-01
7.704100E+03	-1.682759E+01	7.938535E-02	2.663467E-01
7.705200E+03	-1.682362E+01	7.856364E-02	2.659844E-01
7.706400E+03	-1.682165E+01	8.035323E-02	2.655895E-01
7.707500E+03	-1.682250E+01	8.566571E-02	2.652278E-01
7.708700E+03	-1.682551E+01	8.903721E-02	2.648336E-01
7.709800E+03	-1.682836E+01	9.355793E-02	2.644725E-01
7.711000E+03	-1.682932E+01	9.129733E-02	2.640790E-01
7.712200E+03	-1.683106E+01	8.383987E-02	2.636858E-01
7.713300E+03	-1.683070E+01	7.419957E-02	2.633257E-01
7.714500E+03	-1.683046E+01	7.342712E-02	2.629332E-01
7.715600E+03	-1.683097E+01	7.204890E-02	2.625737E-01
7.716800E+03	-1.682684E+01	7.143897E-02	2.621819E-01
7.718000E+03	-1.682373E+01	7.034778E-02	2.617904E-01
7.719100E+03	-1.682290E+01	7.117606E-02	2.614319E-01
7.720300E+03	-1.682225E+01	7.631841E-02	2.610411E-01
7.721400E+03	-1.682395E+01	8.383209E-02	2.606832E-01
7.722600E+03	-1.682603E+01	9.791289E-02	2.602932E-01
7.723800E+03	-1.682690E+01	1.030957E-01	2.599035E-01
7.724900E+03	-1.682625E+01	1.076698E-01	2.595465E-01
7.726100E+03	-1.682594E+01	1.220440E-01	2.591575E-01
7.727200E+03	-1.682464E+01	1.245732E-01	2.588012E-01
7.728400E+03	-1.682349E+01	1.237974E-01	2.584129E-01
7.729500E+03	-1.682242E+01	1.235548E-01	2.580573E-01
7.730700E+03	-1.682004E+01	1.222458E-01	2.576697E-01
7.731900E+03	-1.681846E+01	1.216854E-01	2.572825E-01
7.733000E+03	-1.681631E+01	1.198483E-01	2.569278E-01
7.734200E+03	-1.681491E+01	1.193866E-01	2.565413E-01
7.735300E+03	-1.681410E+01	1.190993E-01	2.561873E-01
7.736500E+03	-1.681627E+01	1.199175E-01	2.558015E-01
7.737700E+03	-1.681862E+01	1.210129E-01	2.554160E-01
7.738800E+03	-1.681979E+01	1.217316E-01	2.550630E-01
7.740000E+03	-1.682235E+01	1.222862E-01	2.546783E-01
7.741100E+03	-1.682156E+01	1.221961E-01	2.543259E-01
7.742300E+03	-1.681816E+01	1.211289E-01	2.539419E-01
7.743400E+03	-1.681644E+01	1.207166E-01	2.535902E-01
7.744600E+03	-1.681485E+01	1.204665E-01	2.532070E-01
7.745800E+03	-1.681457E+01	1.205075E-01	2.528240E-01
7.746900E+03	-1.681466E+01	1.204948E-01	2.524734E-01
7.748100E+03	-1.681246E+01	1.198829E-01	2.520912E-01
7.749200E+03	-1.681095E+01	1.195048E-01	2.517412E-01
7.750400E+03	-1.681398E+01	1.227661E-01	2.513597E-01
7.751600E+03	-1.681513E+01	1.309302E-01	2.509786E-01
7.752700E+03	-1.681478E+01	1.315608E-01	2.506297E-01
7.753900E+03	-1.681393E+01	1.323835E-01	2.502493E-01
7.755000E+03	-1.681498E+01	1.326830E-01	2.499010E-01
7.756200E+03	-1.681638E+01	1.327027E-01	2.495214E-01
7.757400E+03	-1.681841E+01	1.352152E-01	2.491422E-01
7.758500E+03	-1.681917E+01	1.332791E-01	2.487949E-01
7.759700E+03	-1.681761E+01	1.324176E-01	2.484164E-01
7.760800E+03	-1.681757E+01	1.319065E-01	2.480698E-01
7.762000E+03	-1.681536E+01	1.334112E-01	2.476921E-01
7.763100E+03	-1.681187E+01	1.328531E-01	2.473462E-01
7.764300E+03	-1.681097E+01	1.323762E-01	2.469692E-01
7.765500E+03	-1.681016E+01	1.318451E-01	2.465926E-01
7.766600E+03	-1.681010E+01	1.316673E-01	2.462477E-01
7.767800E+03	-1.680885E+01	1.315319E-01	2.458719E-01
7.768900E+03	-1.680697E+01	1.275270E-01	2.455277E-01
7.770100E+03	-1.680712E+01	1.230204E-01	2.451526E-01
7.771300E+03	-1.680715E+01	1.109580E-01	2.447779E-01
7.772400E+03	-1.680571E+01	1.108382E-01	2.444348E-01
7.773600E+03	-1.680152E+01	1.101115E-01	2.440609E-01
7.774700E+03	-1.680171E+01	9.963864E-02	2.437184E-01
7.775900E+03	-1.680201E+01	9.820146E-02	2.433453E-01
7.777100E+03	-1.680231E+01	9.966251E-02	2.429725E-01
7.778200E+03	-1.679980E+01	1.018470E-01	2.426311E-01
7.779400E+03	-1.679949E+01	1.057178E-01	2.422591E-01
7.780500E+03	-1.679884E+01	1.229366E-01	2.419185E-01
7.781700E+03	-1.679786E+01	1.277366E-01	2.415472E-01
7.782800E+03	-1.679653E+01	1.272356E-01	2.412073E-01
7.784000E+03	-1.679466E+01	1.287420E-01	2.408368E-01
7.785200E+03	-1.679134E+01	1.327956E-01	2.404667E-01
7.786300E+03	-1.678677E+01	1.331623E-01	2.401279E-01
7.787500E+03	-1.678174E+01	1.358326E-01	2.397586E-01
7.788600E+03	-1.677821E+01	1.357505E-01	2.394204E-01
7.789800E+03	-1.677613E+01	1.348033E-01	2.390519E-01
7.791000E+03	-1.677366E+01	1.344079E-01	2.386838E-01
7.792100E+03	-1.677028E+01	1.382704E-01	2.383467E-01
7.793300E+03	-1.676740E+01	1.420725E-01	2.379794E-01
7.794400E+03	-1.676458E+01	1.411734E-01	2.376431E-01
7.795600E+03	-1.676246E+01	1.404380E-01	2.372765E-01
7.796800E+03	-1.676002E+01	1.395422E-01	2.369104E-01
7.797900E+03	-1.675816E+01	1.391471E-01	2.365752E-01
7.799100E+03	-1.675583E+01	1.369215E-01	2.362098E-01
7.800200E+03	-1.675357E+01	1.307053E-01	2.358753E-01
7.801400E+03	-1.675169E+01	1.294294E-01	2.355108E-01
7.802500E+03	-1.675055E+01	1.284629E-01	2.351770E-01
7.803700E+03	-1.674991E+01	1.276410E-01	2.348132E-01
7.804900E+03	-1.674952E+01	1.255675E-01	2.344499E-01
7.806000E+03	-1.674818E+01	1.223443E-01	2.341172E-01
7.807200E+03	-1.674834E+01	1.218078E-01	2.337547E-01
7.808300E+03	-1.674721E+01	1.211593E-01	2.334227E-01
7.809500E+03	-1.674633E+01	1.205924E-01	2.330610E-01
7.810700E+03	-1.674611E+01	1.180388E-01	2.326997E-01
7.811800E+03	-1.674537E+01	1.169207E-01	2.323689E-01
7.813000E+03	-1.674412E+01	1.165006E-01	2.320084E-01
7.814100E+03	-1.674326E+01	1.158009E-01	2.316783E-01
7.815300E+03	-1.674276E+01	1.155686E-01	2.313186E-01
7.816400E+03	-1.674260E+01	1.150196E-01	2.309892E-01
7.817600E+03	-1.674280E+01	1.149788E-01	2.306303E-01
7.818800E+03	-1.674324E+01	1.130983E-01	2.302717E-01
7.819900E+03	-1.674393E+01	1.132926E-01	2.299435E-01
7.821100E+03	-1.674486E+01	1.103592E-01	2.295858E-01
7.822200E+03	-1.674597E+01	1.099456E-01	2.292582E-01
7.823400E+03	-1.674731E+01	1.146335E-01	2.289013E-01
7.824600E+03	-1.674919E+01	1.155008E-01	2.285448E-01
7.825700E+03	-1.675142E+01	1.159297E-01	2.282183E-01
7.826900E+03	-1.675331E+01	1.150150E-01	2.278626E-01
7.828000E+03	-1.675447E+01	1.131983E-01	2.275369E-01
7.829200E+03	-1.675512E+01	9.985256E-02	2.271819E-01
7.830400E+03	-1.675510E+01	9.552003E-02	2.268274E-01
7.831500E+03	-1.675505E+01	9.627026E-02	2.265027E-01
7.832700E+03	-1.675465E+01	9.975098E-02	2.261490E-01
7.833800E+03	-1.675606E+01	9.739143E-02	2.258251E-01
7.835000E+03	-1.675566E+01	9.435577E-02	2.254721E-01
7.836100E+03	-1.675528E+01	8.741256E-02	2.251489E-01
7.837300E+03	-1.675709E+01	8.565362E-02	2.247967E-01
7.838500E+03	-1.675852E+01	8.521635E-02	2.244449E-01
7.839600E+03	-1.675901E+01	8.371798E-02	2.241228E-01
7.840800E+03	-1.676024E+01	7.834484E-02	2.237717E-01
7.841900E+03	-1.676262E+01	7.141249E-02	2.234503E-01
7.843100E+03	-1.676613E+01	7.179901E-02	2.231001E-01
7.844300E+03	-1.676980E+01	7.238438E-02	2.227503E-01
7.845400E+03	-1.677484E+01	7.348506E-02	2.224299E-01
7.846600E+03	-1.677947E+01	7.317904E-02	2.220808E-01
7.847700E+03	-1.678048E+01	7.299763E-02	2.217612E-01
7.848900E+03	-1.677966E+01	7.516014E-02	2.214129E-01
7.850100E+03	-1.678020E+01	7.561928E-02	2.210650E-01
7.851200E+03	-1.678187E+01	7.886869E-02	2.207465E-01
7.852400E+03	-1.678480E+01	8.121830E-02	2.203993E-01
7.853500E+03	-1.678738E+01	8.325461E-02	2.200815E-01
7.854700E+03	-1.678927E+01	8.447629E-02	2.197351E-01
7.855800E+03	-1.679125E+01	8.542504E-02	2.194179E-01
7.857000E+03	-1.679288E+01	8.607147E-02	2.190723E-01
7.858200E+03	-1.679471E+01	8.657513E-02	2.187271E-01
7.859300E+03	-1.679832E+01	8.725046E-02	2.184110E-01
7.860500E+03	-1.680183E+01	8.777497E-02	2.180666E-01
7.861600E+03	-1.680441E+01	8.805019E-02	2.177512E-01
7.862800E+03	-1.680696E+01	8.824716E-02	2.174075E-01
7.864000E+03	-1.681085E+01	8.868962E-02	2.170642E-01
7.865100E+03	-1.681346E+01	8.890866E-02	2.167499E-01
7.866300E+03	-1.681499E+01	8.891921E-02	2.164073E-01
7.867400E+03	-1.681758E+01	8.915609E-02	2.160937E-01
7.868600E+03	-1.681954E+01	8.956918E-02	2.157519E-01
7.869800E+03	-1.682194E+01	8.970925E-02	2.154105E-01
7.870900E+03	-1.682413E+01	8.903817E-02	2.150979E-01
7.872100E+03	-1.682625E+01	7.832466E-02	2.147572E-01
7.873200E+03	-1.682587E+01	7.258170E-02	2.144453E-01
7.874400E+03	-1.682348E+01	7.250228E-02	2.141054E-01
7.875500E+03	-1.682290E+01	7.248045E-02	2.137942E-01
7.876700E+03	-1.682591E+01	7.309600E-02	2.134551E-01
7.877900E+03	-1.682993E+01	7.351998E-02	2.131163E-01
7.879000E+03	-1.682971E+01	7.255698E-02	2.128061E-01
7.880200E+03	-1.682779E+01	7.120304E-02	2.124681E-01
7.881300E+03	-1.682662E+01	6.139473E-02	2.121586E-01
7.882500E+03	-1.682608E+01	5.562274E-02	2.118213E-01
7.883700E+03	-1.682672E+01	5.561612E-02	2.114845E-01
7.884800E+03	-1.682631E+01	5.552604E-02	2.111760E-01
7.886000E+03	-1.682530E+01	5.468250E-02	2.108399E-01
7.887100E+03	-1.682563E+01	5.397044E-02	2.105321E-01
7.888300E+03	-1.682555E+01	5.754071E-02	2.101967E-01
7.889400E+03	-1.682431E+01	6.009694E-02	2.098896E-01
7.890600E+03	-1.682339E+01	6.178899E-02	2.095549E-01
7.891800E+03	-1.682202E+01	6.287625E-02	2.092206E-01
7.892900E+03	-1.681848E+01	6.315880E-02	2.089145E-01
7.894100E+03	-1.681673E+01	6.299631E-02	2.085810E-01
7.895200E+03	-1.681721E+01	6.297314E-02	2.082756E-01
7.896400E+03	-1.681589E+01	6.273665E-02	2.079428E-01
7.897600E+03	-1.681484E+01	5.862967E-02	2.076103E-01
7.898700E+03	-1.681365E+01	5.695464E-02	2.073060E-01
7.899900E+03	-1.681284E+01	5.267710E-02	2.069743E-01
7.901000E+03	-1.681329E+01	4.947873E-02	2.066705E-01
7.902200E+03	-1.681494E+01	4.743909E-02	2.063396E-01
7.903400E+03	-1.681902E+01	4.548802E-02	2.060090E-01
7.904500E+03	-1.682137E+01	4.360384E-02	2.057063E-01
7.905700E+03	-1.682130E+01	4.196417E-02	2.053764E-01
7.906800E+03	-1.682104E+01	4.035472E-02	2.050744E-01
7.908000E+03	-1.681898E+01	3.917397E-02	2.047452E-01
7.909100E+03	-1.681644E+01	3.797096E-02	2.044439E-01
7.910300E+03	-1.681294E+01	3.762840E-02	2.041154E-01
7.911500E+03	-1.681034E+01	3.801459E-02	2.037874E-01
7.912600E+03	-1.680770E+01	4.063565E-02	2.034870E-01
7.913800E+03	-1.680501E+01	4.096391E-02	2.031597E-01
7.914900E+03	-1.680618E+01	4.207146E-02	2.028600E-01
7.916100E+03	-1.680740E+01	4.220233E-02	2.025334E-01
7.917300E+03	-1.680646E+01	4.379879E-02	2.022072E-01
7.918400E+03	-1.680533E+01	4.533197E-02	2.019085E-01
7.919600E+03	-1.680362E+01	4.522406E-02	2.015829E-01
7.920700E+03	-1.680153E+01	4.507256E-02	2.012849E-01
7.921900E+03	-1.679985E+01	4.493388E-02	2.009601E-01
7.923100E+03	-1.679776E+01	4.474209E-02	2.006357E-01
7.924200E+03	-1.679564E+01	4.454186E-02	2.003386E-01
7.925400E+03	-1.679485E+01	4.446877E-02	2.000149E-01
7.926500E+03	-1.679403E+01	4.439045E-02	1.997185E-01
7.927700E+03	-1.679252E+01	4.422943E-02	1.993955E-01
7.928800E+03	-1.679145E+01	4.410700E-02	1.990997E-01
7.930000E+03	-1.678995E+01	4.393952E-02	1.987774E-01
7.931200E+03	-1.678892E+01	4.380062E-02	1.984555E-01
7.932300E+03	-1.678824E+01	4.367860E-02	1.981607E-01
7.933500E+03	-1.678684E+01	4.353460E-02	1.978395E-01
7.934600E+03	-1.678534E+01	4.567739E-02	1.975454E-01
7.935800E+03	-1.678403E+01	4.658258E-02	1.972249E-01
7.937000E+03	-1.678298E+01	4.373128E-02	1.969047E-01
7.938100E+03	-1.678203E+01	4.171471E-02	1.966116E-01
7.939300E+03	-1.678132E+01	4.230822E-02	1.962921E-01
7.940400E+03	-1.678116E+01	4.112537E-02	1.959995E-01
7.941600E+03	-1.678222E+01	3.987257E-02	1.956807E-01
7.942800E+03	-1.678279E+01	3.896289E-02	1.953622E-01
7.943900E+03	-1.678213E+01	3.812548E-02	1.950706E-01
7.945100E+03	-1.678187E+01	3.783178E-02	1.947528E-01
7.946200E+03	-1.678460E+01	3.794497E-02	1.944617E-01
7.947400E+03	-1.678657E+01	3.863852E-02	1.941444E-01
7.948500E+03	-1.678558E+01	4.038162E-02	1.938539E-01
7.949700E+03	-1.678515E+01	4.365578E-02	1.935373E-01
7.950900E+03	-1.678609E+01	4.606273E-02	1.932209E-01
7.952000E+03	-1.678729E+01	4.604061E-02	1.929312E-01
7.953200E+03	-1.678644E+01	4.813717E-02	1.926155E-01
7.954300E+03	-1.678562E+01	4.797283E-02	1.923263E-01
7.955500E+03	-1.678408E+01	4.910837E-02	1.920110E-01
7.956700E+03	-1.678341E+01	5.097222E-02	1.916961E-01
7.957800E+03	-1.678460E+01	5.176067E-02	1.914077E-01
7.959000E+03	-1.678500E+01	5.156184E-02	1.910932E-01
7.960100E+03	-1.678491E+01	5.259637E-02	1.908052E-01
7.961300E+03	-1.678420E+01	5.144508E-02	1.904913E-01
7.962400E+03	-1.678408E+01	5.228818E-02	1.902038E-01
7.963600E+03	-1.678583E+01	5.369400E-02	1.898904E-01
7.964800E+03	-1.678721E+01	5.383223E-02	1.895772E-01
7.965900E+03	-1.678795E+01	5.426002E-02	1.892903E-01
7.967100E+03	-1.678847E+01	5.398302E-02	1.889776E-01
7.968200E+03	-1.678863E+01	5.495063E-02	1.886911E-01
7.969400E+03	-1.678886E+01	5.558527E-02	1.883788E-01
7.970600E+03	-1.678959E+01	5.613611E-02	1.880667E-01
7.971700E+03	-1.679202E+01	6.058516E-02	1.877809E-01
7.972900E+03	-1.679400E+01	6.100501E-02	1.874692E-01
7.974000E+03	-1.679345E+01	6.157786E-02	1.871837E-01
7.975200E+03	-1.679347E+01	6.232919E-02	1.868725E-01
7.976400E+03	-1.679246E+01	6.252438E-02	1.865615E-01
7.977500E+03	-1.679035E+01	6.231476E-02	1.862766E-01
7.978700E+03	-1.678938E+01	6.213940E-02	1.859660E-01
7.979800E+03	-1.678901E+01	6.235128E-02	1.856814E-01
7.981000E+03	-1.678850E+01	6.229898E-02	1.853712E-01
7.982100E+03	-1.678875E+01	6.354304E-02	1.850871E-01
7.983300E+03	-1.678898E+01	6.272100E-02	1.847773E-01
7.984500E+03	-1.678896E+01	6.190615E-02	1.844678E-01
7.985600E+03	-1.678924E+01	6.187082E-02	1.841842E-01
7.986800E+03	-1.678931E+01	6.154152E-02	1.838751E-01
7.987900E+03	-1.678930E+01	5.953868E-02	1.835919E-01
7.989100E+03	-1.678912E+01	5.889623E-02	1.832832E-01
7.990300E+03	-1.678854E+01	5.935458E-02	1.829747E-01
7.991400E+03	-1.678853E+01	5.934209E-02	1.826920E-01
7.992600E+03	-1.678839E+01	5.923285E-02	1.823840E-01
7.993700E+03	-1.678791E+01	5.877969E-02	1.821017E-01
7.994900E+03	-1.678809E+01	5.846744E-02	1.817940E-01
7.996100E+03	-1.678881E+01	5.847333E-02	1.814866E-01
7.997200E+03	-1.678872E+01	5.781648E-02	1.812049E-01
7.998400E+03	-1.678798E+01	5.583770E-02	1.808979E-01
7.999500E+03	-1.678773E+01	5.390618E-02	1.806166E-01
8.000700E+03	-1.678808E+01	5.399904E-02	1.803100E-01
8.001800E+03	-1.678784E+01	5.201656E-02	1.800291E-01
8.003000E+03	-1.678697E+01	5.187792E-02	1.797228E-01
8.004200E+03	-1.678656E+01	5.087983E-02	1.794168E-01
8.005300E+03	-1.678664E+01	4.914792E-02	1.791365E-01
8.006500E+03	-1.678594E+01	4.828603E-02	1.788309E-01
8.007600E+03	-1.678450E+01	4.795415E-02	1.785510E-01
8.008800E+03	-1.678401E+01	4.539514E-02	1.782458E-01
8.010000E+03	-1.678467E+01	4.581280E-02	1.779408E-01
8.011100E+03	-1.678599E+01	4.494576E-02	1.776614E-01
8.012300E+03	-1.678641E+01	4.090684E-02	1.773569E-01
8.013400E+03	-1.678697E+01	4.122305E-02	1.770779E-01
8.014600E+03	-1.678852E+01	4.114708E-02	1.767737E-01
8.015800E+03	-1.678922E+01	4.116519E-02	1.764698E-01
8.016900E+03	-1.678882E+01	4.447385E-02	1.761914E-01
8.018100E+03	-1.678972E+01	4.790407E-02	1.758879E-01
8.019200E+03	-1.679052E+01	4.767241E-02	1.756098E-01
8.020400E+03	-1.679039E+01	4.309479E-02	1.753067E-01
8.021500E+03	-1.679042E+01	4.339876E-02	1.750290E-01
8.022700E+03	-1.679036E+01	4.265255E-02	1.747263E-01
8.023900E+03	-1.678999E+01	4.424668E-02	1.744238E-01
8.025000E+03	-1.678914E+01	4.419749E-02	1.741467E-01
8.026200E+03	-1.679009E+01	4.477208E-02	1.738447E-01
8.027300E+03	-1.679016E+01	4.493245E-02	1.735679E-01
8.028500E+03	-1.678911E+01	4.521955E-02	1.732663E-01
8.029700E+03	-1.678901E+01	4.594337E-02	1.729648E-01
8.030800E+03	-1.678865E+01	4.439068E-02	1.726886E-01
8.032000E+03	-1.678875E+01	4.470343E-02	1.723876E-01
8.033100E+03	-1.678971E+01	4.721438E-02	1.721118E-01
8.034300E+03	-1.679020E+01	4.769515E-02	1.718112E-01
8.035400E+03	-1.679000E+01	4.811010E-02	1.715358E-01
8.036600E+03	-1.679094E+01	5.332240E-02	1.712355E-01
8.037800E+03	-1.679204E+01	5.480501E-02	1.709355E-01
8.038900E+03	-1.679251E+01	5.663384E-02	1.706607E-01
8.040100E+03	-1.679249E+01	5.868523E-02	1.703610E-01
8.041200E+03	-1.679173E+01	5.859266E-02	1.700866E-01
8.042400E+03	-1.679143E+01	5.859980E-02	1.697874E-01
8.043600E+03	-1.679201E+01	5.854102E-02	1.694884E-01
8.044700E+03	-1.679252E+01	5.864019E-02	1.692145E-01
8.045900E+03	-1.679274E+01	5.858192E-02	1.689159E-01
8.047000E+03	-1.679353E+01	5.886124E-02	1.686423E-01
8.048200E+03	-1.679459E+01	5.906346E-02	1.683441E-01
8.049400E+03	-1.679608E+01	5.912045E-02	1.680462E-01
8.050500E+03	-1.679724E+01	5.944934E-02	1.677732E-01
8.051700E+03	-1.679802E+01	6.006457E-02	1.674756E-01
8.052800E+03	-1.679857E+01	6.504660E-02	1.672030E-01
8.054000E+03	-1.679863E+01	6.586920E-02	1.669059E-01
8.055100E+03	-1.679926E+01	6.600715E-02	1.666337E-01
8.056300E+03	-1.679944E+01	6.591310E-02	1.663369E-01
8.057500E+03	-1.679853E+01	6.573192E-02	1.660403E-01
8.058600E+03	-1.679900E+01	6.551178E-02	1.657687E-01
8.059800E+03	-1.680034E+01	6.526805E-02	1.654725E-01
8.060900E+03	-1.680061E+01	6.526255E-02	1.652013E-01
8.062100E+03	-1.679894E+01	6.466785E-02	1.649055E-01
8.063300E+03	-1.679880E+01	6.428244E-02	1.646100E-01
8.064400E+03	-1.679987E+01	6.440279E-02	1.643392E-01
8.065600E+03	-1.679925E+01	6.224386E-02	1.640441E-01
8.066700E+03	-1.679848E+01	5.927150E-02	1.637738E-01
8.067900E+03	-1.679806E+01	5.907630E-02	1.634790E-01
8.069100E+03	-1.679835E+01	5.909876E-02	1.631845E-01
8.070200E+03	-1.679858E+01	5.860320E-02	1.629147E-01
8.071400E+03	-1.679820E+01	5.922123E-02	1.626206E-01
8.072500E+03	-1.679970E+01	5.748030E-02	1.623512E-01
8.073700E+03	-1.680231E+01	5.824080E-02	1.620575E-01
8.074800E+03	-1.680310E+01	5.781759E-02	1.617884E-01
8.076000E+03	-1.680224E+01	5.781428E-02	1.614951E-01
8.077200E+03	-1.680177E+01	5.710676E-02	1.612020E-01
8.078300E+03	-1.680368E+01	5.732292E-02	1.609335E-01
8.079500E+03	-1.680598E+01	5.752781E-02	1.606408E-01
8.080600E+03	-1.680693E+01	5.715754E-02	1.603727E-01
8.081800E+03	-1.680654E+01	5.478002E-02	1.600804E-01
8.083000E+03	-1.680627E+01	5.522060E-02	1.597883E-01
8.084100E+03	-1.680673E+01	5.506428E-02	1.595207E-01
8.085300E+03	-1.680578E+01	5.184076E-02	1.592290E-01
8.086400E+03	-1.680433E+01	5.134244E-02	1.589618E-01
8.087600E+03	-1.680335E+01	4.881180E-02	1.586705E-01
8.088800E+03	-1.680205E+01	4.608040E-02	1.583794E-01
8.089900E+03	-1.680132E+01	4.830257E-02	1.581128E-01
8.091100E+03	-1.680086E+01	4.835868E-02	1.578221E-01
8.092200E+03	-1.679912E+01	4.925859E-02	1.575558E-01
8.093400E+03	-1.679812E+01	4.947419E-02	1.572655E-01
8.094500E+03	-1.679972E+01	5.032670E-02	1.569996E-01
8.095700E+03	-1.680056E+01	5.020790E-02	1.567097E-01
8.096900E+03	-1.680077E+01	4.996781E-02	1.564200E-01
8.098000E+03	-1.680155E+01	5.002291E-02	1.561547E-01
8.099200E+03	-1.680235E+01	4.970127E-02	1.558654E-01
8.100300E+03	-1.680242E+01	4.963850E-02	1.556004E-01
8.101500E+03	-1.680023E+01	4.388528E-02	1.553115E-01
8.102700E+03	-1.679864E+01	4.221006E-02	1.550228E-01
8.103800E+03	-1.679836E+01	4.391015E-02	1.547584E-01
8.105000E+03	-1.679717E+01	4.328199E-02	1.544701E-01
8.106100E+03	-1.679942E+01	4.365346E-02	1.542060E-01
8.107300E+03	-1.680158E+01	4.396941E-02	1.539182E-01
8.108400E+03	-1.680048E+01	4.384401E-02	1.536544E-01
8.109600E+03	-1.680135E+01	4.495415E-02	1.533670E-01
8.110800E+03	-1.680113E+01	4.482499E-02	1.530797E-01
8.111900E+03	-1.680233E+01	4.598743E-02	1.528165E-01
8.113100E+03	-1.680802E+01	4.660504E-02	1.525296E-01
8.114200E+03	-1.681154E+01	4.656907E-02	1.522668E-01
8.115400E+03	-1.681327E+01	4.668953E-02	1.519803E-01
8.116600E+03	-1.681480E+01	4.785678E-02	1.516941E-01
8.117700E+03	-1.681619E+01	4.926056E-02	1.514318E-01
8.118900E+03	-1.681773E+01	4.928818E-02	1.511459E-01
8.120000E+03	-1.681634E+01	4.802952E-02	1.508841E-01
8.121200E+03	-1.681590E+01	4.833928E-02	1.505986E-01
8.122400E+03	-1.682002E+01	4.784776E-02	1.503133E-01
8.123500E+03	-1.682211E+01	4.837559E-02	1.500519E-01
8.124700E+03	-1.682040E+01	4.930727E-02	1.497671E-01
8.125800E+03	-1.681820E+01	5.007818E-02	1.495061E-01
8.127000E+03	-1.681719E+01	4.937966E-02	1.492216E-01
8.128100E+03	-1.681838E+01	4.947016E-02	1.489610E-01
8.129300E+03	-1.681850E+01	4.937270E-02	1.486769E-01
8.130500E+03	-1.681754E+01	4.923098E-02	1.483930E-01
8.131600E+03	-1.681820E+01	4.799482E-02	1.481329E-01
8.132800E+03	-1.681929E+01	4.878235E-02	1.478494E-01
8.133900E+03	-1.682032E+01	4.813003E-02	1.475897E-01
8.135100E+03	-1.682024E+01	4.798969E-02	1.473066E-01
8.136300E+03	-1.681955E+01	4.827104E-02	1.470237E-01
8.137400E+03	-1.682013E+01	4.972882E-02	1.467646E-01
8.138600E+03	-1.681989E+01	4.728467E-02	1.464820E-01
8.139700E+03	-1.681695E+01	4.861612E-02	1.462233E-01
8.140900E+03	-1.681381E+01	4.820886E-02	1.459411E-01
8.142100E+03	-1.681271E+01	4.828111E-02	1.456592E-01
8.143200E+03	-1.681210E+01	4.724559E-02	1.454010E-01
8.144400E+03	-1.681085E+01	4.831708E-02	1.451195E-01
8.145500E+03	-1.680978E+01	4.819310E-02	1.448616E-01
8.146700E+03	-1.681002E+01	5.019049E-02	1.445804E-01
8.147800E+03	-1.681028E+01	5.036458E-02	1.443229E-01
8.149000E+03	-1.680946E+01	5.368972E-02	1.440422E-01
8.150200E+03	-1.680822E+01	5.431282E-02	1.437616E-01
8.151300E+03	-1.680778E+01	5.428413E-02	1.435047E-01
