#wls	flux	fluxerr	mangling_mask
7.513685E+03	-1.752415E+01	2.272877E-01	-5.001925E-02
7.513886E+03	-1.752336E+01	2.268176E-01	-4.997878E-02
7.514086E+03	-1.752282E+01	2.249200E-01	-4.993831E-02
7.514285E+03	-1.752284E+01	2.252263E-01	-4.989785E-02
7.514485E+03	-1.752336E+01	2.246797E-01	-4.985738E-02
7.514685E+03	-1.752370E+01	2.250278E-01	-4.981693E-02
7.514885E+03	-1.752354E+01	2.250209E-01	-4.977646E-02
7.515085E+03	-1.752327E+01	2.247742E-01	-4.973599E-02
7.515285E+03	-1.752305E+01	2.250944E-01	-4.969552E-02
7.515485E+03	-1.752339E+01	2.248073E-01	-4.965504E-02
7.515686E+03	-1.752377E+01	2.237049E-01	-4.961437E-02
7.515886E+03	-1.752301E+01	2.237279E-01	-4.957391E-02
7.516086E+03	-1.752154E+01	2.233392E-01	-4.953344E-02
7.516286E+03	-1.752106E+01	2.230475E-01	-4.949296E-02
7.516486E+03	-1.752011E+01	2.227185E-01	-4.945249E-02
7.516686E+03	-1.751973E+01	2.219811E-01	-4.941201E-02
7.516886E+03	-1.751961E+01	2.232522E-01	-4.937154E-02
7.517086E+03	-1.751870E+01	2.226000E-01	-4.933108E-02
7.517286E+03	-1.751818E+01	2.222564E-01	-4.929060E-02
7.517486E+03	-1.751860E+01	2.224815E-01	-4.925012E-02
7.517686E+03	-1.751882E+01	2.234298E-01	-4.920964E-02
7.518086E+03	-1.751830E+01	2.229430E-01	-4.912868E-02
7.518286E+03	-1.751783E+01	2.238358E-01	-4.908820E-02
7.518486E+03	-1.751595E+01	2.233271E-01	-4.904774E-02
7.518686E+03	-1.751634E+01	2.249017E-01	-4.900726E-02
7.518886E+03	-1.751609E+01	2.243609E-01	-4.896677E-02
7.519086E+03	-1.751438E+01	2.235298E-01	-4.892629E-02
7.519286E+03	-1.751368E+01	2.250083E-01	-4.888580E-02
7.519486E+03	-1.751360E+01	2.245540E-01	-4.884531E-02
7.519686E+03	-1.751384E+01	2.257604E-01	-4.880485E-02
7.519886E+03	-1.751391E+01	2.259463E-01	-4.876436E-02
7.520086E+03	-1.751448E+01	2.261976E-01	-4.872387E-02
7.520286E+03	-1.751508E+01	2.265224E-01	-4.868339E-02
7.520486E+03	-1.751485E+01	2.289800E-01	-4.864290E-02
7.520687E+03	-1.751328E+01	2.281135E-01	-4.860220E-02
7.520887E+03	-1.751110E+01	2.267117E-01	-4.856173E-02
7.521087E+03	-1.751148E+01	2.257824E-01	-4.852124E-02
7.521287E+03	-1.751271E+01	2.262599E-01	-4.848075E-02
7.521487E+03	-1.751327E+01	2.267289E-01	-4.844026E-02
7.521687E+03	-1.751373E+01	2.269389E-01	-4.839977E-02
7.521887E+03	-1.751337E+01	2.263387E-01	-4.835927E-02
7.522087E+03	-1.751313E+01	2.262411E-01	-4.831878E-02
7.522287E+03	-1.751307E+01	2.263063E-01	-4.827831E-02
7.522487E+03	-1.751192E+01	2.248722E-01	-4.823781E-02
7.522687E+03	-1.750998E+01	2.246593E-01	-4.819731E-02
7.522887E+03	-1.750878E+01	2.241023E-01	-4.815682E-02
7.523087E+03	-1.750791E+01	2.224948E-01	-4.811632E-02
7.523287E+03	-1.750725E+01	2.222619E-01	-4.807582E-02
7.523487E+03	-1.750766E+01	2.217782E-01	-4.803534E-02
7.523687E+03	-1.750745E+01	2.216537E-01	-4.799484E-02
7.523887E+03	-1.750730E+01	2.217670E-01	-4.795433E-02
7.525087E+03	-1.750641E+01	2.201725E-01	-4.771135E-02
7.525888E+03	-1.750593E+01	2.199403E-01	-4.754911E-02
7.526087E+03	-1.750549E+01	2.199456E-01	-4.750863E-02
7.526288E+03	-1.750510E+01	2.191790E-01	-4.746813E-02
7.526488E+03	-1.750479E+01	2.195621E-01	-4.742761E-02
7.526688E+03	-1.750441E+01	2.194541E-01	-4.738711E-02
7.526887E+03	-1.750468E+01	2.211490E-01	-4.734660E-02
7.527087E+03	-1.750641E+01	2.222309E-01	-4.730608E-02
7.527287E+03	-1.750766E+01	2.246846E-01	-4.726559E-02
7.527487E+03	-1.750636E+01	2.237899E-01	-4.722508E-02
7.527687E+03	-1.750607E+01	2.232184E-01	-4.718457E-02
7.527887E+03	-1.750510E+01	2.218583E-01	-4.714405E-02
7.528087E+03	-1.750369E+01	2.208907E-01	-4.710354E-02
7.528287E+03	-1.750436E+01	2.209798E-01	-4.706303E-02
7.528487E+03	-1.750549E+01	2.213422E-01	-4.702253E-02
7.528687E+03	-1.750457E+01	2.208839E-01	-4.698202E-02
7.528887E+03	-1.750373E+01	2.196622E-01	-4.694150E-02
7.529087E+03	-1.750385E+01	2.195455E-01	-4.690098E-02
7.529287E+03	-1.750385E+01	2.207937E-01	-4.686046E-02
7.529487E+03	-1.750457E+01	2.211314E-01	-4.681994E-02
7.529687E+03	-1.750546E+01	2.208848E-01	-4.677943E-02
7.529887E+03	-1.750558E+01	2.199467E-01	-4.673893E-02
7.530087E+03	-1.750566E+01	2.199494E-01	-4.669841E-02
7.530287E+03	-1.750628E+01	2.190013E-01	-4.665788E-02
7.530487E+03	-1.750625E+01	2.185886E-01	-4.661736E-02
7.531488E+03	-1.750670E+01	2.190581E-01	-4.641455E-02
7.531688E+03	-1.750710E+01	2.192576E-01	-4.637403E-02
7.531888E+03	-1.750726E+01	2.193840E-01	-4.633351E-02
7.532088E+03	-1.750791E+01	2.202145E-01	-4.629298E-02
7.532288E+03	-1.750777E+01	2.205022E-01	-4.625247E-02
7.532488E+03	-1.750724E+01	2.204785E-01	-4.621195E-02
7.532688E+03	-1.750688E+01	2.203086E-01	-4.617142E-02
7.532888E+03	-1.750713E+01	2.197465E-01	-4.613089E-02
7.533088E+03	-1.750754E+01	2.202163E-01	-4.609036E-02
7.533288E+03	-1.750744E+01	2.197789E-01	-4.604983E-02
7.533488E+03	-1.750759E+01	2.199121E-01	-4.600930E-02
7.533688E+03	-1.750787E+01	2.187070E-01	-4.596879E-02
7.533888E+03	-1.750812E+01	2.187299E-01	-4.592825E-02
7.534088E+03	-1.750818E+01	2.194101E-01	-4.588772E-02
7.534288E+03	-1.750805E+01	2.193803E-01	-4.584718E-02
7.534488E+03	-1.750863E+01	2.199143E-01	-4.580665E-02
7.534688E+03	-1.750962E+01	2.209192E-01	-4.576611E-02
7.534888E+03	-1.751022E+01	2.205589E-01	-4.572560E-02
7.535088E+03	-1.751128E+01	2.207403E-01	-4.568506E-02
7.535288E+03	-1.751149E+01	2.202754E-01	-4.564452E-02
7.535488E+03	-1.751035E+01	2.198993E-01	-4.560399E-02
7.535688E+03	-1.750949E+01	2.186176E-01	-4.556345E-02
7.535888E+03	-1.750937E+01	2.186538E-01	-4.552291E-02
7.536088E+03	-1.750914E+01	2.186982E-01	-4.548239E-02
7.536289E+03	-1.750964E+01	2.188729E-01	-4.544165E-02
7.536489E+03	-1.751053E+01	2.193548E-01	-4.540110E-02
7.536689E+03	-1.751111E+01	2.212231E-01	-4.536056E-02
7.536889E+03	-1.751143E+01	2.211985E-01	-4.532002E-02
7.537089E+03	-1.751155E+01	2.201776E-01	-4.527948E-02
7.537289E+03	-1.751143E+01	2.177089E-01	-4.523896E-02
7.537489E+03	-1.751179E+01	2.181466E-01	-4.519841E-02
7.537689E+03	-1.751183E+01	2.180952E-01	-4.515787E-02
7.537889E+03	-1.751159E+01	2.180496E-01	-4.511732E-02
7.538089E+03	-1.751223E+01	2.183490E-01	-4.507677E-02
7.538289E+03	-1.751243E+01	2.178030E-01	-4.503623E-02
7.538489E+03	-1.751196E+01	2.177745E-01	-4.499568E-02
7.538689E+03	-1.751218E+01	2.179859E-01	-4.495515E-02
7.538889E+03	-1.751262E+01	2.194799E-01	-4.491460E-02
7.539088E+03	-1.751364E+01	2.206838E-01	-4.487406E-02
7.539288E+03	-1.751526E+01	2.213181E-01	-4.483350E-02
7.539489E+03	-1.751647E+01	2.218338E-01	-4.479295E-02
7.539689E+03	-1.751743E+01	2.221030E-01	-4.475240E-02
7.539888E+03	-1.751729E+01	2.219307E-01	-4.471187E-02
7.540088E+03	-1.751814E+01	2.226149E-01	-4.467132E-02
7.540288E+03	-1.751968E+01	2.233147E-01	-4.463077E-02
7.540488E+03	-1.751971E+01	2.235479E-01	-4.459021E-02
7.540688E+03	-1.751923E+01	2.232534E-01	-4.454966E-02
7.540888E+03	-1.751842E+01	2.231849E-01	-4.450910E-02
7.541088E+03	-1.751787E+01	2.255009E-01	-4.446857E-02
7.541289E+03	-1.751771E+01	2.259010E-01	-4.442781E-02
7.541489E+03	-1.751816E+01	2.250830E-01	-4.438725E-02
7.541689E+03	-1.751907E+01	2.251576E-01	-4.434669E-02
7.541889E+03	-1.751927E+01	2.248518E-01	-4.430613E-02
7.542089E+03	-1.751949E+01	2.244898E-01	-4.426558E-02
7.542289E+03	-1.751891E+01	2.238361E-01	-4.422502E-02
7.542489E+03	-1.751828E+01	2.227092E-01	-4.418448E-02
7.542689E+03	-1.751867E+01	2.209430E-01	-4.414392E-02
7.542889E+03	-1.751946E+01	2.205587E-01	-4.410336E-02
7.543089E+03	-1.752090E+01	2.210190E-01	-4.406279E-02
7.543289E+03	-1.752067E+01	2.207660E-01	-4.402223E-02
7.543489E+03	-1.751938E+01	2.191750E-01	-4.398167E-02
7.543689E+03	-1.751957E+01	2.184272E-01	-4.394112E-02
7.543889E+03	-1.752060E+01	2.187888E-01	-4.390056E-02
7.544089E+03	-1.752202E+01	2.194188E-01	-4.386000E-02
7.544289E+03	-1.752306E+01	2.199160E-01	-4.381943E-02
7.544489E+03	-1.752229E+01	2.197149E-01	-4.377887E-02
7.544689E+03	-1.752169E+01	2.194183E-01	-4.373830E-02
7.544889E+03	-1.752132E+01	2.189318E-01	-4.369775E-02
7.545089E+03	-1.752086E+01	2.181563E-01	-4.365718E-02
7.545289E+03	-1.752128E+01	2.183008E-01	-4.361661E-02
7.545489E+03	-1.752257E+01	2.182349E-01	-4.357604E-02
7.545689E+03	-1.752282E+01	2.178162E-01	-4.353548E-02
7.545889E+03	-1.752207E+01	2.179917E-01	-4.349490E-02
7.546089E+03	-1.752205E+01	2.188489E-01	-4.345433E-02
7.546289E+03	-1.752305E+01	2.199705E-01	-4.341378E-02
7.546490E+03	-1.752398E+01	2.191396E-01	-4.337300E-02
7.546690E+03	-1.752407E+01	2.193987E-01	-4.333243E-02
7.546890E+03	-1.752370E+01	2.198347E-01	-4.329186E-02
7.547090E+03	-1.752388E+01	2.206122E-01	-4.325128E-02
7.547290E+03	-1.752491E+01	2.213420E-01	-4.321071E-02
7.547490E+03	-1.752579E+01	2.214794E-01	-4.317016E-02
7.547690E+03	-1.752636E+01	2.200716E-01	-4.312958E-02
7.547890E+03	-1.752663E+01	2.186412E-01	-4.308900E-02
7.548090E+03	-1.752672E+01	2.184356E-01	-4.304843E-02
7.548290E+03	-1.752675E+01	2.185904E-01	-4.300785E-02
7.548490E+03	-1.752720E+01	2.188128E-01	-4.296727E-02
7.548690E+03	-1.752797E+01	2.177786E-01	-4.292671E-02
7.548890E+03	-1.752734E+01	2.172850E-01	-4.288613E-02
7.549090E+03	-1.752748E+01	2.171094E-01	-4.284555E-02
7.549290E+03	-1.752843E+01	2.178758E-01	-4.280497E-02
7.549490E+03	-1.752884E+01	2.173455E-01	-4.276439E-02
7.549690E+03	-1.752859E+01	2.183744E-01	-4.272380E-02
7.549890E+03	-1.752788E+01	2.185633E-01	-4.268322E-02
7.550090E+03	-1.752754E+01	2.187258E-01	-4.264266E-02
7.550290E+03	-1.752849E+01	2.182557E-01	-4.260207E-02
7.550490E+03	-1.752917E+01	2.182904E-01	-4.256149E-02
7.550690E+03	-1.753052E+01	2.192792E-01	-4.252090E-02
7.550890E+03	-1.753223E+01	2.202117E-01	-4.248032E-02
7.551090E+03	-1.753387E+01	2.228235E-01	-4.243973E-02
7.551289E+03	-1.753465E+01	2.241215E-01	-4.239916E-02
7.551489E+03	-1.753400E+01	2.247613E-01	-4.235858E-02
7.551690E+03	-1.753518E+01	2.253472E-01	-4.231779E-02
7.551891E+03	-1.753675E+01	2.247500E-01	-4.227720E-02
7.552091E+03	-1.753656E+01	2.248077E-01	-4.223661E-02
7.552291E+03	-1.753729E+01	2.248607E-01	-4.219602E-02
7.552490E+03	-1.753808E+01	2.259017E-01	-4.215545E-02
7.552690E+03	-1.753816E+01	2.259456E-01	-4.211485E-02
7.552890E+03	-1.753816E+01	2.241169E-01	-4.207426E-02
7.553090E+03	-1.753899E+01	2.225731E-01	-4.203367E-02
7.553290E+03	-1.754011E+01	2.230622E-01	-4.199308E-02
7.553490E+03	-1.754106E+01	2.218091E-01	-4.195248E-02
7.553690E+03	-1.754239E+01	2.227358E-01	-4.191191E-02
7.553890E+03	-1.754355E+01	2.233214E-01	-4.187131E-02
7.554090E+03	-1.754386E+01	2.230403E-01	-4.183072E-02
7.554290E+03	-1.754377E+01	2.231185E-01	-4.179012E-02
7.554490E+03	-1.754416E+01	2.237660E-01	-4.174952E-02
7.554690E+03	-1.754448E+01	2.239995E-01	-4.170893E-02
7.554890E+03	-1.754515E+01	2.242047E-01	-4.166833E-02
7.555090E+03	-1.754654E+01	2.263112E-01	-4.162775E-02
7.555290E+03	-1.754802E+01	2.283137E-01	-4.158715E-02
7.555490E+03	-1.754809E+01	2.285529E-01	-4.154655E-02
7.555690E+03	-1.754803E+01	2.259978E-01	-4.150595E-02
7.555890E+03	-1.754877E+01	2.300570E-01	-4.146535E-02
7.556090E+03	-1.754893E+01	2.352403E-01	-4.142475E-02
7.556290E+03	-1.754878E+01	2.368458E-01	-4.138417E-02
7.556490E+03	-1.754867E+01	2.345442E-01	-4.134357E-02
7.556691E+03	-1.754856E+01	2.327941E-01	-4.130276E-02
7.556891E+03	-1.754847E+01	2.326115E-01	-4.126215E-02
7.557091E+03	-1.754884E+01	2.330107E-01	-4.122155E-02
7.557291E+03	-1.754899E+01	2.336690E-01	-4.118094E-02
7.557491E+03	-1.754932E+01	2.317548E-01	-4.114035E-02
7.558091E+03	-1.754921E+01	2.317577E-01	-4.101854E-02
7.558291E+03	-1.754985E+01	2.308305E-01	-4.097793E-02
7.558491E+03	-1.755084E+01	2.306295E-01	-4.093732E-02
7.558691E+03	-1.755142E+01	2.306603E-01	-4.089671E-02
7.559291E+03	-1.755153E+01	2.301661E-01	-4.077490E-02
7.559491E+03	-1.755103E+01	2.299123E-01	-4.073429E-02
7.559691E+03	-1.755164E+01	2.303738E-01	-4.069368E-02
7.559891E+03	-1.755265E+01	2.304415E-01	-4.065306E-02
7.560091E+03	-1.755270E+01	2.305761E-01	-4.061247E-02
7.560291E+03	-1.755464E+01	2.304688E-01	-4.057186E-02
7.560491E+03	-1.755582E+01	2.310360E-01	-4.053124E-02
7.560691E+03	-1.755495E+01	2.316120E-01	-4.049062E-02
7.560891E+03	-1.755488E+01	2.302365E-01	-4.045001E-02
7.561091E+03	-1.755567E+01	2.305138E-01	-4.040939E-02
7.561291E+03	-1.755536E+01	2.304354E-01	-4.036880E-02
7.561491E+03	-1.755530E+01	2.296920E-01	-4.032818E-02
7.561691E+03	-1.755693E+01	2.303228E-01	-4.028756E-02
7.561892E+03	-1.755780E+01	2.299313E-01	-4.024674E-02
7.562092E+03	-1.755746E+01	2.301948E-01	-4.020612E-02
7.562292E+03	-1.755844E+01	2.305371E-01	-4.016550E-02
7.562492E+03	-1.756091E+01	2.297490E-01	-4.012488E-02
7.562692E+03	-1.756260E+01	2.307424E-01	-4.008428E-02
7.562892E+03	-1.756310E+01	2.310440E-01	-4.004365E-02
7.563092E+03	-1.756381E+01	2.313972E-01	-4.000303E-02
7.563292E+03	-1.756444E+01	2.309572E-01	-3.996241E-02
7.563492E+03	-1.756534E+01	2.314179E-01	-3.992178E-02
7.563692E+03	-1.756764E+01	2.307952E-01	-3.988116E-02
7.563891E+03	-1.756853E+01	2.304648E-01	-3.984056E-02
7.564092E+03	-1.756870E+01	2.291155E-01	-3.979993E-02
7.564292E+03	-1.756917E+01	2.290252E-01	-3.975930E-02
7.564492E+03	-1.756922E+01	2.293198E-01	-3.971868E-02
7.564691E+03	-1.756918E+01	2.275597E-01	-3.967805E-02
7.564891E+03	-1.756920E+01	2.279523E-01	-3.963742E-02
7.565091E+03	-1.756941E+01	2.268608E-01	-3.959682E-02
7.565291E+03	-1.757047E+01	2.269367E-01	-3.955619E-02
7.565491E+03	-1.757018E+01	2.267309E-01	-3.951556E-02
7.565691E+03	-1.757039E+01	2.283311E-01	-3.947493E-02
7.565891E+03	-1.756972E+01	2.252639E-01	-3.943430E-02
7.566091E+03	-1.756940E+01	2.250877E-01	-3.939367E-02
7.566291E+03	-1.756937E+01	2.258672E-01	-3.935303E-02
7.566491E+03	-1.756943E+01	2.271398E-01	-3.931242E-02
7.566691E+03	-1.757050E+01	2.282617E-01	-3.927179E-02
7.566891E+03	-1.757047E+01	2.292282E-01	-3.923116E-02
7.567092E+03	-1.757043E+01	2.285345E-01	-3.919032E-02
7.567292E+03	-1.757142E+01	2.289193E-01	-3.914968E-02
7.567492E+03	-1.757285E+01	2.296424E-01	-3.910905E-02
7.567692E+03	-1.757361E+01	2.298026E-01	-3.906843E-02
7.567892E+03	-1.757384E+01	2.303875E-01	-3.902780E-02
7.568092E+03	-1.757393E+01	2.290542E-01	-3.898716E-02
7.568292E+03	-1.757422E+01	2.296964E-01	-3.894652E-02
7.568492E+03	-1.757457E+01	2.300545E-01	-3.890588E-02
7.568692E+03	-1.757491E+01	2.309423E-01	-3.886525E-02
7.568892E+03	-1.757499E+01	2.314714E-01	-3.882462E-02
7.569092E+03	-1.757468E+01	2.316960E-01	-3.878398E-02
7.569292E+03	-1.757469E+01	2.314020E-01	-3.874335E-02
7.569492E+03	-1.757475E+01	2.318380E-01	-3.870270E-02
7.569692E+03	-1.757411E+01	2.319014E-01	-3.866206E-02
7.569892E+03	-1.757430E+01	2.316382E-01	-3.862142E-02
7.570092E+03	-1.757582E+01	2.326079E-01	-3.858080E-02
7.570292E+03	-1.757688E+01	2.325274E-01	-3.854015E-02
7.570492E+03	-1.757628E+01	2.319658E-01	-3.849951E-02
7.570692E+03	-1.757522E+01	2.292601E-01	-3.845886E-02
7.570892E+03	-1.757500E+01	2.289859E-01	-3.841822E-02
7.571092E+03	-1.757544E+01	2.269108E-01	-3.837758E-02
7.571292E+03	-1.757574E+01	2.268163E-01	-3.833693E-02
7.571492E+03	-1.757609E+01	2.268578E-01	-3.829630E-02
7.571692E+03	-1.757671E+01	2.263682E-01	-3.825566E-02
7.572493E+03	-1.757688E+01	2.258021E-01	-3.809284E-02
7.573493E+03	-1.757678E+01	2.258596E-01	-3.788961E-02
7.573693E+03	-1.757680E+01	2.256857E-01	-3.784897E-02
7.573893E+03	-1.757696E+01	2.256909E-01	-3.780833E-02
7.574093E+03	-1.757839E+01	2.263922E-01	-3.776768E-02
7.574293E+03	-1.758009E+01	2.272218E-01	-3.772702E-02
7.574493E+03	-1.758120E+01	2.258995E-01	-3.768637E-02
7.574893E+03	-1.758177E+01	2.262224E-01	-3.760505E-02
7.575093E+03	-1.758246E+01	2.263364E-01	-3.756440E-02
7.575293E+03	-1.758326E+01	2.266187E-01	-3.752376E-02
7.575493E+03	-1.758413E+01	2.271142E-01	-3.748310E-02
7.575693E+03	-1.758564E+01	2.271209E-01	-3.744245E-02
7.575893E+03	-1.758740E+01	2.280423E-01	-3.740178E-02
7.576093E+03	-1.758781E+01	2.281529E-01	-3.736112E-02
7.576293E+03	-1.758775E+01	2.282327E-01	-3.732047E-02
7.576493E+03	-1.758853E+01	2.284484E-01	-3.727982E-02
7.576693E+03	-1.758954E+01	2.284211E-01	-3.723916E-02
7.576892E+03	-1.759018E+01	2.284222E-01	-3.719850E-02
7.577092E+03	-1.759047E+01	2.284145E-01	-3.715784E-02
7.577293E+03	-1.759039E+01	2.285320E-01	-3.711697E-02
7.577493E+03	-1.759107E+01	2.289950E-01	-3.707631E-02
7.577693E+03	-1.759185E+01	2.290798E-01	-3.703566E-02
7.577893E+03	-1.759159E+01	2.288386E-01	-3.699500E-02
7.578293E+03	-1.759049E+01	2.284593E-01	-3.691367E-02
7.578493E+03	-1.758928E+01	2.281199E-01	-3.687300E-02
7.578693E+03	-1.758831E+01	2.274942E-01	-3.683233E-02
7.578893E+03	-1.758875E+01	2.268786E-01	-3.679167E-02
7.579093E+03	-1.758972E+01	2.272262E-01	-3.675102E-02
7.579293E+03	-1.759109E+01	2.277549E-01	-3.671035E-02
7.579493E+03	-1.759250E+01	2.274051E-01	-3.666968E-02
7.579693E+03	-1.759233E+01	2.277025E-01	-3.662901E-02
7.579893E+03	-1.759190E+01	2.276929E-01	-3.658834E-02
7.580093E+03	-1.759296E+01	2.283974E-01	-3.654767E-02
7.580293E+03	-1.759465E+01	2.291466E-01	-3.650701E-02
7.580493E+03	-1.759524E+01	2.297813E-01	-3.646634E-02
7.580693E+03	-1.759547E+01	2.288245E-01	-3.642567E-02
7.580893E+03	-1.759574E+01	2.290358E-01	-3.638500E-02
7.581093E+03	-1.759640E+01	2.294609E-01	-3.634432E-02
7.581293E+03	-1.759735E+01	2.303213E-01	-3.630365E-02
7.581493E+03	-1.759715E+01	2.286836E-01	-3.626299E-02
7.581693E+03	-1.759615E+01	2.277195E-01	-3.622232E-02
7.581893E+03	-1.759699E+01	2.280678E-01	-3.618164E-02
7.582093E+03	-1.759804E+01	2.271824E-01	-3.614096E-02
7.582293E+03	-1.759822E+01	2.269081E-01	-3.610029E-02
7.582494E+03	-1.759882E+01	2.272410E-01	-3.605941E-02
7.582694E+03	-1.759876E+01	2.272624E-01	-3.601873E-02
7.582894E+03	-1.759763E+01	2.266919E-01	-3.597807E-02
7.583094E+03	-1.759749E+01	2.265088E-01	-3.593739E-02
7.583294E+03	-1.759915E+01	2.271067E-01	-3.589671E-02
7.583494E+03	-1.760047E+01	2.278843E-01	-3.585603E-02
7.583694E+03	-1.760029E+01	2.264261E-01	-3.581535E-02
7.583894E+03	-1.759999E+01	2.259373E-01	-3.577467E-02
7.584094E+03	-1.759992E+01	2.268655E-01	-3.573400E-02
7.584294E+03	-1.759953E+01	2.277932E-01	-3.569332E-02
7.584494E+03	-1.759879E+01	2.287182E-01	-3.565264E-02
7.584694E+03	-1.759954E+01	2.291471E-01	-3.561195E-02
7.584894E+03	-1.759946E+01	2.316848E-01	-3.557127E-02
7.585094E+03	-1.759830E+01	2.310928E-01	-3.553058E-02
7.585294E+03	-1.759766E+01	2.304475E-01	-3.548992E-02
7.585494E+03	-1.759708E+01	2.301230E-01	-3.544923E-02
7.585694E+03	-1.759740E+01	2.296614E-01	-3.540855E-02
7.585894E+03	-1.759800E+01	2.262457E-01	-3.536786E-02
7.586094E+03	-1.759669E+01	2.251260E-01	-3.532717E-02
7.586694E+03	-1.759614E+01	2.250858E-01	-3.520512E-02
7.587094E+03	-1.759663E+01	2.253078E-01	-3.512374E-02
7.587294E+03	-1.759641E+01	2.250573E-01	-3.508305E-02
7.587494E+03	-1.759625E+01	2.249354E-01	-3.504236E-02
7.588095E+03	-1.759719E+01	2.321318E-01	-3.492010E-02
7.588295E+03	-1.759781E+01	2.325955E-01	-3.487941E-02
7.588495E+03	-1.759695E+01	2.322031E-01	-3.483871E-02
7.588695E+03	-1.759678E+01	2.391233E-01	-3.479802E-02
7.588895E+03	-1.759759E+01	2.405204E-01	-3.475732E-02
7.589095E+03	-1.759785E+01	2.409490E-01	-3.471665E-02
7.589294E+03	-1.759800E+01	2.420091E-01	-3.467595E-02
7.589494E+03	-1.759841E+01	2.425441E-01	-3.463525E-02
7.589694E+03	-1.759865E+01	2.425686E-01	-3.459456E-02
7.589895E+03	-1.759791E+01	2.430162E-01	-3.455386E-02
7.590095E+03	-1.759784E+01	2.429525E-01	-3.451316E-02
7.591094E+03	-1.759826E+01	2.469943E-01	-3.430967E-02
7.591294E+03	-1.759828E+01	2.521714E-01	-3.426897E-02
7.591494E+03	-1.759885E+01	2.524058E-01	-3.422828E-02
7.591694E+03	-1.759855E+01	2.528663E-01	-3.418759E-02
7.591894E+03	-1.759732E+01	2.525248E-01	-3.414688E-02
7.592494E+03	-1.759756E+01	2.527501E-01	-3.402478E-02
7.592695E+03	-1.759859E+01	2.517125E-01	-3.398386E-02
7.592895E+03	-1.759869E+01	2.520197E-01	-3.394318E-02
7.593095E+03	-1.759699E+01	2.496225E-01	-3.390247E-02
7.593295E+03	-1.759549E+01	2.531204E-01	-3.386177E-02
7.593495E+03	-1.759473E+01	2.573667E-01	-3.382106E-02
7.593695E+03	-1.759461E+01	2.557483E-01	-3.378035E-02
7.593895E+03	-1.759615E+01	2.556693E-01	-3.373964E-02
7.594095E+03	-1.759584E+01	2.548306E-01	-3.369895E-02
7.594295E+03	-1.759482E+01	2.559579E-01	-3.365824E-02
7.594495E+03	-1.759503E+01	2.559738E-01	-3.361753E-02
7.594695E+03	-1.759534E+01	2.554910E-01	-3.357682E-02
7.595495E+03	-1.759543E+01	2.551507E-01	-3.341399E-02
7.596095E+03	-1.759484E+01	2.536869E-01	-3.329185E-02
7.596295E+03	-1.759360E+01	2.524523E-01	-3.325113E-02
7.596495E+03	-1.759243E+01	2.519581E-01	-3.321042E-02
7.596695E+03	-1.759163E+01	2.525504E-01	-3.316972E-02
7.597695E+03	-1.759130E+01	2.545705E-01	-3.296612E-02
7.598096E+03	-1.759106E+01	2.545428E-01	-3.288451E-02
7.598296E+03	-1.759131E+01	2.555318E-01	-3.284379E-02
7.598496E+03	-1.759141E+01	2.572347E-01	-3.280307E-02
7.598896E+03	-1.759101E+01	2.573317E-01	-3.272163E-02
7.599096E+03	-1.759064E+01	2.557818E-01	-3.268090E-02
7.599496E+03	-1.758895E+01	2.565708E-01	-3.259947E-02
7.600296E+03	-1.758708E+01	2.586711E-01	-3.243658E-02
7.600496E+03	-1.758539E+01	2.585634E-01	-3.239587E-02
7.601695E+03	-1.758343E+01	2.581831E-01	-3.215152E-02
7.601895E+03	-1.758234E+01	2.580161E-01	-3.211079E-02
7.602096E+03	-1.758139E+01	2.572719E-01	-3.207006E-02
7.602296E+03	-1.758118E+01	2.563737E-01	-3.202933E-02
7.602495E+03	-1.758108E+01	2.548368E-01	-3.198860E-02
7.602695E+03	-1.758055E+01	2.548036E-01	-3.194786E-02
7.603496E+03	-1.757949E+01	2.550966E-01	-3.178475E-02
7.603696E+03	-1.757843E+01	2.541042E-01	-3.174402E-02
7.603896E+03	-1.757762E+01	2.529187E-01	-3.170328E-02
7.604096E+03	-1.757834E+01	2.529785E-01	-3.166254E-02
7.604296E+03	-1.757887E+01	2.533890E-01	-3.162183E-02
7.605496E+03	-1.757826E+01	2.536694E-01	-3.137741E-02
7.605696E+03	-1.757751E+01	2.534029E-01	-3.133668E-02
7.605896E+03	-1.757747E+01	2.532836E-01	-3.129594E-02
7.606096E+03	-1.757667E+01	2.534271E-01	-3.125520E-02
7.606296E+03	-1.757568E+01	2.527353E-01	-3.121446E-02
7.606496E+03	-1.757522E+01	2.530169E-01	-3.117372E-02
7.606696E+03	-1.757474E+01	2.530402E-01	-3.113297E-02
7.607096E+03	-1.757364E+01	2.517977E-01	-3.105151E-02
7.607296E+03	-1.757260E+01	2.509794E-01	-3.101077E-02
7.607896E+03	-1.757174E+01	2.505626E-01	-3.088852E-02
7.608096E+03	-1.757149E+01	2.508410E-01	-3.084780E-02
7.608697E+03	-1.757073E+01	2.492752E-01	-3.072536E-02
7.608897E+03	-1.756979E+01	2.471240E-01	-3.068461E-02
7.609097E+03	-1.757000E+01	2.476353E-01	-3.064386E-02
7.609297E+03	-1.756972E+01	2.478399E-01	-3.060314E-02
7.609497E+03	-1.756869E+01	2.420947E-01	-3.056239E-02
7.609697E+03	-1.756757E+01	2.351189E-01	-3.052164E-02
