#wls	flux	fluxerr	mangling_mask
5.176300E+03	-1.523048E+01	2.958582E-02	-3.745662E-02
5.176500E+03	-1.523038E+01	2.961885E-02	-3.745662E-02
5.176900E+03	-1.523048E+01	2.965986E-02	-3.745662E-02
5.177200E+03	-1.523042E+01	2.983991E-02	-3.745662E-02
5.177600E+03	-1.523054E+01	2.986772E-02	-3.745662E-02
5.177900E+03	-1.523088E+01	2.991408E-02	-3.745662E-02
5.178300E+03	-1.523077E+01	2.990119E-02	-3.745662E-02
5.178600E+03	-1.523096E+01	2.967104E-02	-3.745662E-02
5.179000E+03	-1.523117E+01	2.960175E-02	-3.745662E-02
5.179300E+03	-1.523102E+01	2.956535E-02	-3.745662E-02
5.179700E+03	-1.523082E+01	2.897104E-02	-3.745662E-02
5.180000E+03	-1.523080E+01	2.899228E-02	-3.745662E-02
5.180400E+03	-1.523069E+01	2.959967E-02	-3.745662E-02
5.180700E+03	-1.523068E+01	2.956533E-02	-3.745662E-02
5.181100E+03	-1.523094E+01	2.957541E-02	-3.745662E-02
5.181400E+03	-1.523099E+01	2.965641E-02	-3.745662E-02
5.181800E+03	-1.523077E+01	2.962059E-02	-3.745662E-02
5.182100E+03	-1.523078E+01	2.970442E-02	-3.745662E-02
5.182500E+03	-1.523063E+01	2.990427E-02	-3.745662E-02
5.182800E+03	-1.523042E+01	2.977760E-02	-3.745662E-02
5.183200E+03	-1.523058E+01	2.976639E-02	-3.745662E-02
5.183500E+03	-1.523061E+01	2.977820E-02	-3.745662E-02
5.183800E+03	-1.523061E+01	2.965421E-02	-3.745662E-02
5.184200E+03	-1.523038E+01	2.961975E-02	-3.745662E-02
5.184500E+03	-1.523036E+01	2.946173E-02	-3.745662E-02
5.184900E+03	-1.523040E+01	2.947735E-02	-3.745662E-02
5.185200E+03	-1.523056E+01	2.950622E-02	-3.745662E-02
5.185600E+03	-1.523061E+01	2.953158E-02	-3.745662E-02
5.185900E+03	-1.523071E+01	2.953464E-02	-3.745662E-02
5.186300E+03	-1.523077E+01	2.971162E-02	-3.745662E-02
5.186600E+03	-1.523082E+01	3.006735E-02	-3.745662E-02
5.186900E+03	-1.523097E+01	3.004628E-02	-3.745662E-02
5.187200E+03	-1.523103E+01	2.905899E-02	-3.745662E-02
5.187600E+03	-1.523127E+01	2.983962E-02	-3.745662E-02
5.187900E+03	-1.523105E+01	2.999765E-02	-3.745662E-02
5.188300E+03	-1.523106E+01	3.002118E-02	-3.745662E-02
5.188600E+03	-1.523085E+01	3.008393E-02	-3.745662E-02
5.189000E+03	-1.523104E+01	3.005979E-02	-3.745662E-02
5.189300E+03	-1.523069E+01	3.009753E-02	-3.745662E-02
5.189700E+03	-1.523061E+01	3.041258E-02	-3.745662E-02
5.190000E+03	-1.523061E+01	3.017727E-02	-3.745662E-02
5.190400E+03	-1.523052E+01	3.010476E-02	-3.745662E-02
5.190700E+03	-1.523038E+01	3.013236E-02	-3.745662E-02
5.191100E+03	-1.523046E+01	3.023464E-02	-3.745662E-02
5.191400E+03	-1.523035E+01	3.057806E-02	-3.745662E-02
5.191800E+03	-1.523036E+01	3.038806E-02	-3.745662E-02
5.192100E+03	-1.523001E+01	3.063205E-02	-3.745662E-02
5.192500E+03	-1.522996E+01	3.063567E-02	-3.745662E-02
5.192800E+03	-1.523044E+01	3.075154E-02	-3.745662E-02
5.193200E+03	-1.523069E+01	3.072457E-02	-3.745662E-02
5.193500E+03	-1.523075E+01	3.060350E-02	-3.745662E-02
5.193900E+03	-1.523073E+01	3.059848E-02	-3.745662E-02
5.194200E+03	-1.523061E+01	3.063596E-02	-3.745662E-02
5.194600E+03	-1.523062E+01	3.093185E-02	-3.745662E-02
5.194900E+03	-1.523084E+01	3.097509E-02	-3.745662E-02
5.195300E+03	-1.523097E+01	3.093390E-02	-3.745662E-02
5.195600E+03	-1.523111E+01	3.090083E-02	-3.745662E-02
5.196000E+03	-1.523125E+01	3.089469E-02	-3.745662E-02
5.196300E+03	-1.523121E+01	3.087076E-02	-3.745662E-02
5.196700E+03	-1.523118E+01	3.133287E-02	-3.745662E-02
5.196900E+03	-1.523126E+01	3.188448E-02	-3.745662E-02
5.197300E+03	-1.523132E+01	3.187860E-02	-3.745662E-02
5.197600E+03	-1.523135E+01	3.232174E-02	-3.745662E-02
5.198000E+03	-1.523181E+01	3.240572E-02	-3.745662E-02
5.198300E+03	-1.523193E+01	3.238376E-02	-3.745662E-02
5.198700E+03	-1.523248E+01	3.237995E-02	-3.745662E-02
5.199000E+03	-1.523216E+01	3.258119E-02	-3.745662E-02
5.199400E+03	-1.523228E+01	3.255637E-02	-3.745662E-02
5.199700E+03	-1.523227E+01	3.247577E-02	-3.745662E-02
5.200100E+03	-1.523208E+01	3.237571E-02	-3.745662E-02
5.200400E+03	-1.523185E+01	3.225334E-02	-3.745662E-02
5.200800E+03	-1.523176E+01	3.225561E-02	-3.745662E-02
5.201100E+03	-1.523198E+01	3.239547E-02	-3.745662E-02
5.201500E+03	-1.523222E+01	3.264767E-02	-3.745662E-02
5.201800E+03	-1.523206E+01	3.265427E-02	-3.745662E-02
5.202200E+03	-1.523164E+01	3.258661E-02	-3.745662E-02
5.202500E+03	-1.523183E+01	3.237481E-02	-3.745662E-02
5.202900E+03	-1.523184E+01	3.248385E-02	-3.745662E-02
5.203200E+03	-1.523200E+01	3.257711E-02	-3.745662E-02
5.203600E+03	-1.523205E+01	3.244455E-02	-3.745662E-02
5.203900E+03	-1.523204E+01	3.308031E-02	-3.745662E-02
5.204300E+03	-1.523222E+01	3.279048E-02	-3.745662E-02
5.204600E+03	-1.523211E+01	3.276731E-02	-3.745662E-02
5.205000E+03	-1.523235E+01	3.278527E-02	-3.745662E-02
5.205300E+03	-1.523232E+01	3.275957E-02	-3.745662E-02
5.205700E+03	-1.523230E+01	3.280361E-02	-3.745662E-02
5.206000E+03	-1.523234E+01	3.273646E-02	-3.745662E-02
5.206400E+03	-1.523245E+01	3.284825E-02	-3.745662E-02
5.206700E+03	-1.523249E+01	3.321947E-02	-3.745662E-02
5.207100E+03	-1.523262E+01	3.329675E-02	-3.745662E-02
5.207300E+03	-1.523299E+01	3.327983E-02	-3.745662E-02
5.207700E+03	-1.523283E+01	3.333934E-02	-3.745662E-02
5.208000E+03	-1.523289E+01	3.328835E-02	-3.745662E-02
5.208400E+03	-1.523307E+01	3.343260E-02	-3.745662E-02
5.208700E+03	-1.523349E+01	3.366499E-02	-3.745662E-02
5.209100E+03	-1.523351E+01	3.395047E-02	-3.745662E-02
5.209500E+03	-1.523377E+01	3.405863E-02	-3.745662E-02
5.209800E+03	-1.523375E+01	3.422355E-02	-3.745662E-02
5.210200E+03	-1.523416E+01	3.416704E-02	-3.745662E-02
5.210500E+03	-1.523412E+01	3.419934E-02	-3.745662E-02
5.210900E+03	-1.523435E+01	3.460799E-02	-3.745662E-02
5.211200E+03	-1.523438E+01	3.468043E-02	-3.745662E-02
5.211600E+03	-1.523444E+01	3.461371E-02	-3.745662E-02
5.211900E+03	-1.523448E+01	3.469477E-02	-3.745662E-02
5.212300E+03	-1.523446E+01	3.482027E-02	-3.745662E-02
5.212600E+03	-1.523434E+01	3.500244E-02	-3.745662E-02
5.213000E+03	-1.523449E+01	3.529690E-02	-3.745662E-02
5.213300E+03	-1.523461E+01	3.518176E-02	-3.745662E-02
5.213700E+03	-1.523468E+01	3.538701E-02	-3.745662E-02
5.214000E+03	-1.523479E+01	3.533380E-02	-3.745662E-02
5.214400E+03	-1.523500E+01	3.524087E-02	-3.745662E-02
5.214700E+03	-1.523481E+01	3.518839E-02	-3.745662E-02
5.215100E+03	-1.523484E+01	3.514121E-02	-3.745662E-02
5.215400E+03	-1.523485E+01	3.499659E-02	-3.745662E-02
5.215800E+03	-1.523520E+01	3.508636E-02	-3.745662E-02
5.216100E+03	-1.523523E+01	3.520704E-02	-3.745662E-02
5.216500E+03	-1.523520E+01	3.519947E-02	-3.745662E-02
5.216800E+03	-1.523550E+01	3.515936E-02	-3.745662E-02
5.217200E+03	-1.523585E+01	3.511923E-02	-3.745662E-02
5.217400E+03	-1.523591E+01	3.511874E-02	-3.745662E-02
5.217800E+03	-1.523602E+01	3.507204E-02	-3.745662E-02
5.218100E+03	-1.523605E+01	3.524303E-02	-3.745662E-02
5.218500E+03	-1.523602E+01	3.524149E-02	-3.745662E-02
5.218800E+03	-1.523604E+01	3.494884E-02	-3.745662E-02
5.219200E+03	-1.523615E+01	3.538795E-02	-3.745662E-02
5.219500E+03	-1.523648E+01	3.542305E-02	-3.745662E-02
5.219900E+03	-1.523647E+01	3.513268E-02	-3.745662E-02
5.220200E+03	-1.523649E+01	3.508709E-02	-3.745662E-02
5.220600E+03	-1.523675E+01	3.545028E-02	-3.745662E-02
5.220900E+03	-1.523685E+01	3.546363E-02	-3.745662E-02
5.221300E+03	-1.523686E+01	3.518706E-02	-3.745662E-02
5.221600E+03	-1.523697E+01	3.525716E-02	-3.745662E-02
5.222000E+03	-1.523719E+01	3.547727E-02	-3.745662E-02
5.222400E+03	-1.523741E+01	3.550158E-02	-3.745662E-02
5.222700E+03	-1.523757E+01	3.552473E-02	-3.745662E-02
5.223100E+03	-1.523764E+01	3.532722E-02	-3.745662E-02
5.223400E+03	-1.523776E+01	3.537807E-02	-3.745662E-02
5.223800E+03	-1.523785E+01	3.538318E-02	-3.745662E-02
5.224100E+03	-1.523803E+01	3.541238E-02	-3.745662E-02
5.224500E+03	-1.523804E+01	3.531218E-02	-3.745662E-02
5.224800E+03	-1.523807E+01	3.525997E-02	-3.745662E-02
5.225200E+03	-1.523807E+01	3.536461E-02	-3.745662E-02
5.225500E+03	-1.523807E+01	3.532739E-02	-3.745662E-02
5.225900E+03	-1.523827E+01	3.535331E-02	-3.745662E-02
5.226200E+03	-1.523830E+01	3.512729E-02	-3.745662E-02
5.226600E+03	-1.523845E+01	3.480497E-02	-3.745662E-02
5.226900E+03	-1.523856E+01	3.539705E-02	-3.745662E-02
5.227300E+03	-1.523879E+01	3.594240E-02	-3.745662E-02
5.227600E+03	-1.523863E+01	3.591879E-02	-3.745662E-02
5.227900E+03	-1.523856E+01	3.587858E-02	-3.745662E-02
5.228200E+03	-1.523860E+01	3.570131E-02	-3.745662E-02
5.228600E+03	-1.523878E+01	3.562631E-02	-3.745662E-02
5.228900E+03	-1.523864E+01	3.559429E-02	-3.745662E-02
5.229300E+03	-1.523859E+01	3.569384E-02	-3.745662E-02
5.229600E+03	-1.523867E+01	3.629850E-02	-3.745662E-02
5.230000E+03	-1.523879E+01	3.633996E-02	-3.745662E-02
5.230300E+03	-1.523865E+01	3.632634E-02	-3.745662E-02
5.230700E+03	-1.523867E+01	3.687139E-02	-3.745662E-02
5.231100E+03	-1.523883E+01	3.686198E-02	-3.745662E-02
5.231400E+03	-1.523901E+01	3.611404E-02	-3.745662E-02
5.231800E+03	-1.523922E+01	3.593213E-02	-3.745662E-02
5.232100E+03	-1.523908E+01	3.606728E-02	-3.745662E-02
5.232500E+03	-1.523939E+01	3.646853E-02	-3.745662E-02
5.232800E+03	-1.523963E+01	3.676417E-02	-3.745662E-02
5.233200E+03	-1.523981E+01	3.683200E-02	-3.745662E-02
5.233500E+03	-1.523963E+01	3.686171E-02	-3.745662E-02
5.233900E+03	-1.523976E+01	3.709568E-02	-3.745662E-02
5.234200E+03	-1.523979E+01	3.714639E-02	-3.745662E-02
5.234600E+03	-1.523966E+01	3.713178E-02	-3.745662E-02
5.234900E+03	-1.523952E+01	3.703490E-02	-3.745662E-02
5.235300E+03	-1.523950E+01	3.729651E-02	-3.745662E-02
5.235600E+03	-1.523966E+01	3.732825E-02	-3.745662E-02
5.236000E+03	-1.523969E+01	3.738658E-02	-3.745662E-02
5.236300E+03	-1.523986E+01	3.750538E-02	-3.745662E-02
5.236700E+03	-1.524000E+01	3.750755E-02	-3.745662E-02
5.237000E+03	-1.524011E+01	3.762871E-02	-3.745662E-02
5.237400E+03	-1.524004E+01	3.757009E-02	-3.745662E-02
5.237800E+03	-1.524009E+01	3.723705E-02	-3.745662E-02
5.238000E+03	-1.523998E+01	3.759645E-02	-3.745662E-02
5.238400E+03	-1.524000E+01	3.769795E-02	-3.745662E-02
5.238700E+03	-1.523989E+01	3.760458E-02	-3.745662E-02
5.239100E+03	-1.524022E+01	3.840374E-02	-3.745662E-02
5.239400E+03	-1.524051E+01	3.862002E-02	-3.745662E-02
5.239800E+03	-1.524072E+01	3.896315E-02	-3.745662E-02
5.240100E+03	-1.524094E+01	3.938272E-02	-3.745662E-02
5.240500E+03	-1.524113E+01	3.959054E-02	-3.745662E-02
5.240800E+03	-1.524131E+01	3.936464E-02	-3.745662E-02
5.241200E+03	-1.524157E+01	3.941435E-02	-3.745662E-02
5.241500E+03	-1.524168E+01	3.938135E-02	-3.745662E-02
5.241900E+03	-1.524184E+01	3.935274E-02	-3.745662E-02
5.242200E+03	-1.524223E+01	3.930107E-02	-3.745662E-02
5.242600E+03	-1.524256E+01	3.932296E-02	-3.745662E-02
5.242900E+03	-1.524275E+01	4.044439E-02	-3.745662E-02
5.243300E+03	-1.524300E+01	4.032345E-02	-3.745662E-02
5.243700E+03	-1.524314E+01	4.032943E-02	-3.745662E-02
5.244000E+03	-1.524313E+01	4.027648E-02	-3.745662E-02
5.244400E+03	-1.524318E+01	4.028798E-02	-3.745662E-02
5.244700E+03	-1.524328E+01	4.055301E-02	-3.745662E-02
5.245100E+03	-1.524347E+01	4.063969E-02	-3.745662E-02
5.245400E+03	-1.524345E+01	4.054073E-02	-3.745662E-02
5.245800E+03	-1.524332E+01	4.027651E-02	-3.745662E-02
5.246100E+03	-1.524340E+01	4.025217E-02	-3.745662E-02
5.246500E+03	-1.524374E+01	4.092077E-02	-3.745662E-02
5.246800E+03	-1.524362E+01	4.178297E-02	-3.745662E-02
5.247200E+03	-1.524375E+01	4.180694E-02	-3.745662E-02
5.247500E+03	-1.524368E+01	4.185887E-02	-3.745662E-02
5.247900E+03	-1.524367E+01	4.145392E-02	-3.745662E-02
5.248200E+03	-1.524373E+01	4.097742E-02	-3.745662E-02
5.248500E+03	-1.524425E+01	4.118424E-02	-3.745662E-02
5.248900E+03	-1.524437E+01	4.086612E-02	-3.745662E-02
5.249200E+03	-1.524432E+01	4.085728E-02	-3.745662E-02
5.249600E+03	-1.524444E+01	4.086427E-02	-3.745662E-02
5.249900E+03	-1.524460E+01	4.087801E-02	-3.745662E-02
5.250300E+03	-1.524457E+01	4.169403E-02	-3.745662E-02
5.250600E+03	-1.524450E+01	4.178313E-02	-3.745662E-02
5.251000E+03	-1.524474E+01	4.180465E-02	-3.745662E-02
5.251300E+03	-1.524521E+01	4.188978E-02	-3.745662E-02
5.251700E+03	-1.524525E+01	4.189664E-02	-3.745662E-02
5.252000E+03	-1.524525E+01	4.232971E-02	-3.745662E-02
5.252400E+03	-1.524532E+01	4.239399E-02	-3.745662E-02
5.252700E+03	-1.524553E+01	4.224625E-02	-3.745662E-02
5.253100E+03	-1.524562E+01	4.243327E-02	-3.745662E-02
5.253500E+03	-1.524574E+01	4.245965E-02	-3.745662E-02
5.253800E+03	-1.524557E+01	4.267672E-02	-3.745662E-02
5.254200E+03	-1.524560E+01	4.263318E-02	-3.745662E-02
5.254500E+03	-1.524561E+01	4.264649E-02	-3.745662E-02
5.254900E+03	-1.524572E+01	4.363545E-02	-3.745662E-02
5.255200E+03	-1.524572E+01	4.312404E-02	-3.745662E-02
5.255600E+03	-1.524599E+01	4.312525E-02	-3.745662E-02
5.255900E+03	-1.524604E+01	4.316523E-02	-3.745662E-02
5.256300E+03	-1.524627E+01	4.344184E-02	-3.745662E-02
5.256600E+03	-1.524595E+01	4.376330E-02	-3.745662E-02
5.257000E+03	-1.524610E+01	4.431529E-02	-3.745662E-02
5.257300E+03	-1.524607E+01	4.434614E-02	-3.745662E-02
5.257700E+03	-1.524592E+01	4.418720E-02	-3.745662E-02
5.258100E+03	-1.524595E+01	4.412829E-02	-3.745662E-02
5.258400E+03	-1.524579E+01	4.406769E-02	-3.745662E-02
5.258700E+03	-1.524579E+01	4.504719E-02	-3.745662E-02
5.259000E+03	-1.524580E+01	4.499880E-02	-3.745662E-02
5.259400E+03	-1.524553E+01	4.495995E-02	-3.745662E-02
5.259700E+03	-1.524561E+01	4.483611E-02	-3.745662E-02
5.260100E+03	-1.524582E+01	4.464942E-02	-3.745662E-02
5.260400E+03	-1.524596E+01	4.445961E-02	-3.745662E-02
5.260800E+03	-1.524602E+01	4.464227E-02	-3.745662E-02
5.261100E+03	-1.524595E+01	4.452415E-02	-3.745662E-02
5.261500E+03	-1.524610E+01	4.462284E-02	-3.745662E-02
5.261900E+03	-1.524619E+01	4.460341E-02	-3.745662E-02
5.262200E+03	-1.524635E+01	4.492069E-02	-3.745662E-02
5.262600E+03	-1.524640E+01	4.484357E-02	-3.745662E-02
5.262900E+03	-1.524639E+01	4.489414E-02	-3.745662E-02
5.263300E+03	-1.524633E+01	4.483000E-02	-3.745662E-02
5.263600E+03	-1.524638E+01	4.485126E-02	-3.745662E-02
5.264000E+03	-1.524668E+01	4.472145E-02	-3.745662E-02
5.264300E+03	-1.524704E+01	4.443050E-02	-3.745662E-02
5.264700E+03	-1.524716E+01	4.448147E-02	-3.745662E-02
5.265000E+03	-1.524726E+01	4.443736E-02	-3.745662E-02
5.265400E+03	-1.524744E+01	4.440889E-02	-3.745662E-02
5.265800E+03	-1.524773E+01	4.449131E-02	-3.745662E-02
5.266100E+03	-1.524760E+01	4.466924E-02	-3.745662E-02
5.266500E+03	-1.524764E+01	4.533169E-02	-3.745662E-02
5.266800E+03	-1.524781E+01	4.552064E-02	-3.745662E-02
5.267200E+03	-1.524788E+01	4.547660E-02	-3.745662E-02
5.267500E+03	-1.524813E+01	4.539734E-02	-3.745662E-02
5.267900E+03	-1.524834E+01	4.598621E-02	-3.745662E-02
5.268200E+03	-1.524839E+01	4.607756E-02	-3.745662E-02
5.268600E+03	-1.524869E+01	4.656179E-02	-3.745662E-02
5.268800E+03	-1.524896E+01	4.661396E-02	-3.745662E-02
5.269200E+03	-1.524918E+01	4.717768E-02	-3.745662E-02
5.269600E+03	-1.524913E+01	4.713489E-02	-3.745662E-02
5.269900E+03	-1.524934E+01	4.818508E-02	-3.745662E-02
5.270300E+03	-1.524947E+01	4.840230E-02	-3.745662E-02
5.270600E+03	-1.524956E+01	4.807495E-02	-3.745662E-02
5.271000E+03	-1.524961E+01	4.809027E-02	-3.745662E-02
5.271300E+03	-1.524978E+01	4.806943E-02	-3.745662E-02
5.271700E+03	-1.524993E+01	4.812068E-02	-3.745662E-02
5.272000E+03	-1.525000E+01	4.788411E-02	-3.745662E-02
5.272400E+03	-1.525007E+01	4.779619E-02	-3.745662E-02
5.272800E+03	-1.525002E+01	4.779073E-02	-3.745662E-02
5.273100E+03	-1.524995E+01	4.788076E-02	-3.745662E-02
5.273500E+03	-1.524990E+01	4.775772E-02	-3.745662E-02
5.273800E+03	-1.525010E+01	4.780923E-02	-3.745662E-02
5.274200E+03	-1.525007E+01	4.780611E-02	-3.745662E-02
5.274500E+03	-1.525005E+01	4.783211E-02	-3.745662E-02
5.274900E+03	-1.525007E+01	4.757518E-02	-3.745662E-02
5.275200E+03	-1.525007E+01	4.844888E-02	-3.745662E-02
5.275600E+03	-1.525000E+01	4.850324E-02	-3.745662E-02
5.275900E+03	-1.525013E+01	4.931059E-02	-3.745662E-02
5.276300E+03	-1.525034E+01	4.968216E-02	-3.745662E-02
5.276700E+03	-1.525029E+01	4.959486E-02	-3.745662E-02
5.277000E+03	-1.525022E+01	4.957826E-02	-3.745662E-02
5.277400E+03	-1.525013E+01	4.979533E-02	-3.745662E-02
5.277700E+03	-1.525002E+01	4.999782E-02	-3.745662E-02
5.278100E+03	-1.525008E+01	5.004403E-02	-3.745662E-02
5.278400E+03	-1.525004E+01	4.978689E-02	-3.745662E-02
5.278800E+03	-1.525005E+01	4.951430E-02	-3.745662E-02
5.279100E+03	-1.524997E+01	4.979446E-02	-3.745662E-02
5.279400E+03	-1.524988E+01	5.049278E-02	-3.745662E-02
5.279800E+03	-1.524968E+01	5.057522E-02	-3.745662E-02
5.280100E+03	-1.524964E+01	5.059233E-02	-3.745662E-02
5.280500E+03	-1.524959E+01	5.050080E-02	-3.745662E-02
5.280800E+03	-1.524972E+01	5.046901E-02	-3.745662E-02
5.281200E+03	-1.524957E+01	5.001150E-02	-3.745662E-02
5.281500E+03	-1.524982E+01	5.008253E-02	-3.745662E-02
5.281900E+03	-1.524991E+01	5.050115E-02	-3.745662E-02
5.282200E+03	-1.524996E+01	5.027101E-02	-3.745662E-02
5.282600E+03	-1.525007E+01	5.022946E-02	-3.745662E-02
5.283000E+03	-1.525010E+01	5.022495E-02	-3.745662E-02
5.283300E+03	-1.524994E+01	5.031389E-02	-3.745662E-02
5.283700E+03	-1.525009E+01	5.021066E-02	-3.745662E-02
5.284000E+03	-1.525019E+01	4.995280E-02	-3.745662E-02
5.284400E+03	-1.525014E+01	4.991106E-02	-3.745662E-02
5.284700E+03	-1.525005E+01	5.028794E-02	-3.745662E-02
5.285100E+03	-1.525010E+01	5.008251E-02	-3.745662E-02
5.285500E+03	-1.524996E+01	4.987714E-02	-3.745662E-02
5.285800E+03	-1.525024E+01	4.991314E-02	-3.745662E-02
5.286200E+03	-1.525021E+01	5.021184E-02	-3.745662E-02
5.286500E+03	-1.525041E+01	5.020714E-02	-3.745662E-02
5.286900E+03	-1.525041E+01	5.000220E-02	-3.745662E-02
5.287200E+03	-1.525056E+01	5.002939E-02	-3.745662E-02
5.287600E+03	-1.525078E+01	5.008656E-02	-3.745662E-02
5.287900E+03	-1.525078E+01	4.995029E-02	-3.745662E-02
5.288300E+03	-1.525063E+01	4.990123E-02	-3.745662E-02
5.288700E+03	-1.525087E+01	4.991902E-02	-3.745662E-02
5.289000E+03	-1.525083E+01	4.980989E-02	-3.745662E-02
5.289400E+03	-1.525083E+01	4.987793E-02	-3.745662E-02
5.289600E+03	-1.525084E+01	4.973120E-02	-3.745662E-02
5.290000E+03	-1.525085E+01	4.974418E-02	-3.745662E-02
5.290300E+03	-1.525096E+01	4.932255E-02	-3.745662E-02
5.290700E+03	-1.525066E+01	4.861596E-02	-3.745662E-02
5.291100E+03	-1.525087E+01	4.850847E-02	-3.745662E-02
5.291400E+03	-1.525084E+01	4.807087E-02	-3.745662E-02
5.291800E+03	-1.525097E+01	4.779823E-02	-3.745662E-02
5.292100E+03	-1.525102E+01	4.771415E-02	-3.745662E-02
5.292500E+03	-1.525110E+01	4.768018E-02	-3.745662E-02
5.292800E+03	-1.525116E+01	4.835559E-02	-3.745662E-02
5.293200E+03	-1.525115E+01	4.866381E-02	-3.745662E-02
5.293500E+03	-1.525123E+01	4.881324E-02	-3.745662E-02
5.293900E+03	-1.525127E+01	4.882940E-02	-3.745662E-02
5.294300E+03	-1.525109E+01	4.887611E-02	-3.745662E-02
5.294600E+03	-1.525115E+01	4.838100E-02	-3.745662E-02
5.295000E+03	-1.525133E+01	4.857925E-02	-3.745662E-02
5.295300E+03	-1.525143E+01	4.858682E-02	-3.745662E-02
5.295700E+03	-1.525150E+01	4.849454E-02	-3.745662E-02
5.296000E+03	-1.525142E+01	4.854622E-02	-3.745662E-02
5.296400E+03	-1.525112E+01	4.832607E-02	-3.745662E-02
5.296800E+03	-1.525115E+01	4.829647E-02	-3.745662E-02
5.297100E+03	-1.525115E+01	4.835898E-02	-3.745662E-02
5.297500E+03	-1.525155E+01	4.840269E-02	-3.745662E-02
5.297800E+03	-1.525177E+01	4.841375E-02	-3.745662E-02
5.298200E+03	-1.525193E+01	4.800921E-02	-3.745662E-02
5.298500E+03	-1.525198E+01	4.726820E-02	-3.745662E-02
5.298900E+03	-1.525218E+01	4.728491E-02	-3.745662E-02
5.299300E+03	-1.525230E+01	4.725530E-02	-3.745662E-02
5.299600E+03	-1.525251E+01	4.733984E-02	-3.745662E-02
5.299900E+03	-1.525261E+01	4.733290E-02	-3.745662E-02
5.300200E+03	-1.525254E+01	4.715054E-02	-3.745662E-02
5.300600E+03	-1.525275E+01	4.718867E-02	-3.745662E-02
5.300900E+03	-1.525311E+01	4.721109E-02	-3.745662E-02
5.301300E+03	-1.525331E+01	4.724709E-02	-3.745662E-02
5.301700E+03	-1.525342E+01	4.725381E-02	-3.745662E-02
5.302000E+03	-1.525375E+01	4.634627E-02	-3.745662E-02
5.302400E+03	-1.525378E+01	4.624284E-02	-3.745662E-02
5.302700E+03	-1.525385E+01	4.624974E-02	-3.745662E-02
5.303100E+03	-1.525403E+01	4.622730E-02	-3.745662E-02
5.303400E+03	-1.525411E+01	4.623353E-02	-3.745662E-02
5.303800E+03	-1.525440E+01	4.580740E-02	-3.745662E-02
5.304200E+03	-1.525470E+01	4.567082E-02	-3.745662E-02
5.304500E+03	-1.525484E+01	4.569950E-02	-3.745662E-02
5.304900E+03	-1.525490E+01	4.550706E-02	-3.745662E-02
5.305200E+03	-1.525492E+01	4.552651E-02	-3.745662E-02
5.305600E+03	-1.525502E+01	4.565815E-02	-3.745662E-02
5.305900E+03	-1.525540E+01	4.568880E-02	-3.745662E-02
5.306300E+03	-1.525522E+01	4.560684E-02	-3.745662E-02
5.306700E+03	-1.525526E+01	4.494728E-02	-3.745662E-02
5.307000E+03	-1.525501E+01	4.520516E-02	-3.745662E-02
5.307400E+03	-1.525491E+01	4.518755E-02	-3.745662E-02
5.307700E+03	-1.525494E+01	4.516904E-02	-3.745662E-02
5.308100E+03	-1.525516E+01	4.497850E-02	-3.745662E-02
5.308400E+03	-1.525523E+01	4.481742E-02	-3.745662E-02
5.308800E+03	-1.525537E+01	4.427774E-02	-3.745662E-02
5.309200E+03	-1.525569E+01	4.425683E-02	-3.745662E-02
5.309500E+03	-1.525552E+01	4.434620E-02	-3.745662E-02
5.309900E+03	-1.525580E+01	4.428001E-02	-3.745662E-02
5.310100E+03	-1.525611E+01	4.447749E-02	-3.745662E-02
5.310500E+03	-1.525604E+01	4.343565E-02	-3.745662E-02
5.310800E+03	-1.525594E+01	4.347587E-02	-3.745662E-02
5.311200E+03	-1.525601E+01	4.361092E-02	-3.745662E-02
5.311600E+03	-1.525606E+01	4.342703E-02	-3.745662E-02
5.311900E+03	-1.525617E+01	4.349314E-02	-3.745662E-02
5.312300E+03	-1.525631E+01	4.355354E-02	-3.745662E-02
5.312600E+03	-1.525651E+01	4.328966E-02	-3.745662E-02
5.313000E+03	-1.525653E+01	4.326161E-02	-3.745662E-02
5.313400E+03	-1.525647E+01	4.320194E-02	-3.745662E-02
5.313700E+03	-1.525648E+01	4.318180E-02	-3.745662E-02
5.314100E+03	-1.525678E+01	4.261385E-02	-3.745662E-02
5.314400E+03	-1.525679E+01	4.261167E-02	-3.745662E-02
5.314800E+03	-1.525679E+01	4.256273E-02	-3.745662E-02
5.315100E+03	-1.525700E+01	4.271999E-02	-3.745662E-02
5.315500E+03	-1.525731E+01	4.262078E-02	-3.745662E-02
5.315900E+03	-1.525750E+01	4.262043E-02	-3.745662E-02
5.316200E+03	-1.525765E+01	4.270667E-02	-3.745662E-02
5.316600E+03	-1.525760E+01	4.304994E-02	-3.745662E-02
5.316900E+03	-1.525787E+01	4.293572E-02	-3.745662E-02
5.317300E+03	-1.525795E+01	4.304025E-02	-3.745662E-02
5.317600E+03	-1.525828E+01	4.306307E-02	-3.745662E-02
5.318000E+03	-1.525833E+01	4.303775E-02	-3.745662E-02
5.318400E+03	-1.525820E+01	4.227907E-02	-3.745662E-02
5.318700E+03	-1.525847E+01	4.210787E-02	-3.745662E-02
5.319100E+03	-1.525861E+01	4.224474E-02	-3.745662E-02
5.319400E+03	-1.525855E+01	4.232729E-02	-3.745662E-02
5.319800E+03	-1.525860E+01	4.177215E-02	-3.745662E-02
