#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.511035E+01	5.241338E-03	1.151565E-01
5.394900E+03	-1.511073E+01	5.418331E-03	1.151565E-01
5.396900E+03	-1.511088E+01	5.146048E-03	1.151565E-01
5.398800E+03	-1.511120E+01	4.840130E-03	1.151565E-01
5.400800E+03	-1.511139E+01	4.900645E-03	1.151565E-01
5.402800E+03	-1.511151E+01	5.595771E-03	1.151565E-01
5.404700E+03	-1.511179E+01	5.725318E-03	1.151565E-01
5.406700E+03	-1.511225E+01	5.560004E-03	1.151565E-01
5.408700E+03	-1.511288E+01	5.498708E-03	1.151565E-01
5.410700E+03	-1.511330E+01	5.537963E-03	1.151565E-01
5.412600E+03	-1.511335E+01	4.999297E-03	1.151565E-01
5.414600E+03	-1.511345E+01	5.162934E-03	1.151565E-01
5.416600E+03	-1.511370E+01	5.751927E-03	1.151565E-01
5.418500E+03	-1.511351E+01	5.771550E-03	1.151565E-01
5.420500E+03	-1.511342E+01	5.759621E-03	1.151565E-01
5.422500E+03	-1.511346E+01	5.889742E-03	1.151565E-01
5.424500E+03	-1.511370E+01	6.045445E-03	1.151565E-01
5.426400E+03	-1.511397E+01	6.115965E-03	1.151565E-01
5.428400E+03	-1.511431E+01	6.309086E-03	1.151565E-01
5.430400E+03	-1.511471E+01	7.106830E-03	1.151565E-01
5.432300E+03	-1.511488E+01	7.670540E-03	1.151565E-01
5.434300E+03	-1.511524E+01	7.764642E-03	1.151565E-01
5.436300E+03	-1.511552E+01	7.822106E-03	1.151565E-01
5.438300E+03	-1.511585E+01	7.774873E-03	1.151565E-01
5.440200E+03	-1.511609E+01	8.192706E-03	1.151565E-01
5.442200E+03	-1.511623E+01	8.157624E-03	1.151565E-01
5.444200E+03	-1.511646E+01	7.973903E-03	1.151565E-01
5.446100E+03	-1.511668E+01	8.121532E-03	1.151565E-01
5.448100E+03	-1.511708E+01	8.007440E-03	1.151565E-01
5.450100E+03	-1.511754E+01	7.920191E-03	1.151565E-01
5.452000E+03	-1.511774E+01	7.657305E-03	1.151565E-01
5.454000E+03	-1.511820E+01	7.542795E-03	1.151565E-01
5.456000E+03	-1.511865E+01	7.553653E-03	1.151565E-01
5.458000E+03	-1.511884E+01	7.632067E-03	1.151565E-01
5.459900E+03	-1.511914E+01	7.606019E-03	1.151565E-01
5.461900E+03	-1.511975E+01	7.527223E-03	1.151565E-01
5.463900E+03	-1.512011E+01	7.568650E-03	1.151565E-01
5.465800E+03	-1.512013E+01	7.294553E-03	1.151565E-01
5.467800E+03	-1.512056E+01	7.840872E-03	1.151565E-01
5.469800E+03	-1.512106E+01	7.885085E-03	1.151565E-01
5.471800E+03	-1.512136E+01	7.783597E-03	1.151565E-01
5.473700E+03	-1.512191E+01	7.855623E-03	1.151565E-01
5.475700E+03	-1.512253E+01	7.787185E-03	1.151565E-01
5.477700E+03	-1.512299E+01	7.712875E-03	1.151565E-01
5.479600E+03	-1.512354E+01	6.881182E-03	1.151565E-01
5.481600E+03	-1.512426E+01	6.042236E-03	1.151565E-01
5.483600E+03	-1.512453E+01	6.020099E-03	1.151565E-01
5.485600E+03	-1.512481E+01	6.865015E-03	1.151565E-01
5.487500E+03	-1.512505E+01	7.047510E-03	1.151565E-01
5.489500E+03	-1.512483E+01	7.007282E-03	1.151565E-01
5.491500E+03	-1.512493E+01	7.223617E-03	1.151565E-01
5.493400E+03	-1.512509E+01	7.200026E-03	1.151565E-01
5.495400E+03	-1.512535E+01	7.003982E-03	1.151565E-01
5.497400E+03	-1.512572E+01	7.019486E-03	1.151565E-01
5.499300E+03	-1.512592E+01	7.014692E-03	1.151565E-01
5.501300E+03	-1.512609E+01	7.265710E-03	1.151565E-01
5.503300E+03	-1.512632E+01	7.818376E-03	1.151565E-01
5.505300E+03	-1.512648E+01	7.815315E-03	1.151565E-01
5.507200E+03	-1.512638E+01	7.785385E-03	1.151565E-01
5.509200E+03	-1.512638E+01	7.805834E-03	1.151565E-01
5.511200E+03	-1.512653E+01	7.870683E-03	1.151565E-01
5.513100E+03	-1.512666E+01	7.749487E-03	1.151565E-01
5.515100E+03	-1.512661E+01	7.920554E-03	1.151565E-01
5.517100E+03	-1.512670E+01	7.431001E-03	1.151565E-01
5.519100E+03	-1.512669E+01	7.668931E-03	1.151565E-01
5.521000E+03	-1.512668E+01	7.715029E-03	1.151565E-01
5.523000E+03	-1.512656E+01	7.550882E-03	1.151565E-01
5.525000E+03	-1.512623E+01	7.550749E-03	1.151565E-01
5.526900E+03	-1.512619E+01	7.520283E-03	1.151565E-01
5.528900E+03	-1.512636E+01	7.545717E-03	1.151565E-01
5.530900E+03	-1.512662E+01	7.561712E-03	1.151565E-01
5.532900E+03	-1.512678E+01	7.546744E-03	1.151565E-01
5.534800E+03	-1.512681E+01	6.964048E-03	1.151565E-01
5.536800E+03	-1.512716E+01	7.301817E-03	1.151565E-01
5.538800E+03	-1.512709E+01	7.222304E-03	1.151565E-01
5.540700E+03	-1.512728E+01	7.102966E-03	1.151565E-01
5.542700E+03	-1.512777E+01	7.281644E-03	1.151565E-01
5.544700E+03	-1.512790E+01	7.256501E-03	1.151565E-01
5.546600E+03	-1.512825E+01	7.163539E-03	1.151565E-01
5.548600E+03	-1.512857E+01	7.169676E-03	1.151565E-01
5.550600E+03	-1.512850E+01	6.903997E-03	1.151565E-01
5.552600E+03	-1.512854E+01	6.432507E-03	1.151565E-01
5.554500E+03	-1.512894E+01	6.593409E-03	1.151565E-01
5.556500E+03	-1.512988E+01	6.522995E-03	1.151565E-01
5.558500E+03	-1.513082E+01	7.014504E-03	1.151565E-01
5.560400E+03	-1.513119E+01	6.996595E-03	1.151565E-01
5.562400E+03	-1.513147E+01	6.987676E-03	1.151565E-01
5.564400E+03	-1.513194E+01	6.731388E-03	1.151565E-01
5.566400E+03	-1.513213E+01	6.942838E-03	1.151565E-01
5.568300E+03	-1.513244E+01	6.766159E-03	1.151565E-01
5.570300E+03	-1.513297E+01	6.740745E-03	1.151565E-01
5.572300E+03	-1.513366E+01	6.751307E-03	1.151565E-01
5.574200E+03	-1.513414E+01	6.921621E-03	1.151565E-01
5.576200E+03	-1.513459E+01	7.087674E-03	1.151565E-01
5.578200E+03	-1.513518E+01	7.036947E-03	1.151565E-01
5.580200E+03	-1.513560E+01	7.099030E-03	1.151565E-01
5.582100E+03	-1.513617E+01	7.189893E-03	1.151565E-01
5.584100E+03	-1.513693E+01	6.724888E-03	1.151565E-01
5.586100E+03	-1.513749E+01	5.802830E-03	1.151565E-01
5.588000E+03	-1.513809E+01	5.804610E-03	1.151565E-01
5.590000E+03	-1.513895E+01	5.815447E-03	1.151565E-01
5.592000E+03	-1.513943E+01	5.454795E-03	1.151565E-01
5.593900E+03	-1.513978E+01	5.372099E-03	1.151565E-01
5.595900E+03	-1.514014E+01	5.302126E-03	1.151565E-01
5.597900E+03	-1.514047E+01	5.306468E-03	1.151565E-01
5.599900E+03	-1.514117E+01	5.387706E-03	1.151565E-01
5.601800E+03	-1.514162E+01	6.217501E-03	1.151565E-01
5.603800E+03	-1.514209E+01	6.171667E-03	1.151565E-01
5.605800E+03	-1.514262E+01	6.278531E-03	1.151565E-01
5.607700E+03	-1.514296E+01	5.827452E-03	1.151565E-01
5.609700E+03	-1.514337E+01	5.815542E-03	1.151565E-01
5.611700E+03	-1.514368E+01	5.783167E-03	1.151565E-01
5.613700E+03	-1.514372E+01	5.879723E-03	1.151565E-01
5.615600E+03	-1.514392E+01	5.540781E-03	1.151565E-01
5.617600E+03	-1.514428E+01	5.399800E-03	1.151565E-01
5.619600E+03	-1.514472E+01	5.422583E-03	1.151565E-01
5.621500E+03	-1.514498E+01	6.001480E-03	1.151565E-01
5.623500E+03	-1.514510E+01	5.857390E-03	1.151565E-01
5.625500E+03	-1.514525E+01	5.646957E-03	1.151565E-01
5.627500E+03	-1.514566E+01	6.623856E-03	1.151565E-01
5.629400E+03	-1.514632E+01	7.097847E-03	1.151565E-01
5.631400E+03	-1.514674E+01	7.143456E-03	1.151565E-01
5.633400E+03	-1.514677E+01	7.749154E-03	1.151565E-01
5.635300E+03	-1.514699E+01	8.205093E-03	1.151565E-01
5.637300E+03	-1.514713E+01	8.232422E-03	1.151565E-01
5.639300E+03	-1.514725E+01	8.257727E-03	1.151565E-01
5.641200E+03	-1.514711E+01	8.247064E-03	1.151565E-01
5.643200E+03	-1.514712E+01	8.239271E-03	1.151565E-01
5.645200E+03	-1.514744E+01	8.234174E-03	1.151565E-01
5.647200E+03	-1.514771E+01	8.113762E-03	1.151565E-01
5.649100E+03	-1.514800E+01	8.147773E-03	1.151565E-01
5.651100E+03	-1.514823E+01	7.701072E-03	1.151565E-01
5.653100E+03	-1.514842E+01	7.654283E-03	1.151565E-01
5.655000E+03	-1.514882E+01	7.617507E-03	1.151565E-01
5.657000E+03	-1.514910E+01	7.686011E-03	1.151565E-01
5.659000E+03	-1.514933E+01	7.636930E-03	1.151565E-01
5.661000E+03	-1.514988E+01	7.629381E-03	1.151565E-01
5.662900E+03	-1.515060E+01	7.414270E-03	1.151565E-01
5.664900E+03	-1.515100E+01	7.391238E-03	1.151565E-01
5.666900E+03	-1.515139E+01	7.495082E-03	1.151565E-01
5.668800E+03	-1.515193E+01	7.463886E-03	1.151565E-01
5.670800E+03	-1.515236E+01	7.083950E-03	1.151565E-01
5.672800E+03	-1.515296E+01	7.068034E-03	1.151565E-01
5.674800E+03	-1.515354E+01	7.430001E-03	1.151565E-01
5.676700E+03	-1.515407E+01	6.444447E-03	1.151565E-01
5.678700E+03	-1.515462E+01	5.690023E-03	1.151565E-01
5.680700E+03	-1.515500E+01	5.509675E-03	1.151565E-01
5.682600E+03	-1.515568E+01	5.000423E-03	1.151565E-01
5.684600E+03	-1.515602E+01	4.385921E-03	1.151565E-01
5.686600E+03	-1.515651E+01	4.365756E-03	1.151565E-01
5.688500E+03	-1.515692E+01	5.591388E-03	1.151565E-01
5.690500E+03	-1.515744E+01	5.600938E-03	1.151565E-01
5.692500E+03	-1.515825E+01	5.888153E-03	1.151565E-01
5.694500E+03	-1.515882E+01	5.889585E-03	1.151565E-01
5.696400E+03	-1.515944E+01	6.434134E-03	1.151565E-01
5.698400E+03	-1.516006E+01	6.405128E-03	1.151565E-01
5.700400E+03	-1.516049E+01	6.414278E-03	1.151565E-01
5.702300E+03	-1.516065E+01	6.412765E-03	1.151565E-01
5.704300E+03	-1.516114E+01	6.386968E-03	1.151565E-01
5.706300E+03	-1.516147E+01	6.546740E-03	1.151565E-01
5.708300E+03	-1.516160E+01	6.679808E-03	1.151565E-01
5.710200E+03	-1.516193E+01	6.741910E-03	1.151565E-01
5.712200E+03	-1.516205E+01	6.778722E-03	1.151565E-01
5.714200E+03	-1.516214E+01	6.783999E-03	1.151565E-01
5.716100E+03	-1.516230E+01	6.703562E-03	1.151565E-01
5.718100E+03	-1.516260E+01	6.893693E-03	1.151565E-01
5.720100E+03	-1.516279E+01	6.985401E-03	1.151565E-01
5.722100E+03	-1.516283E+01	7.038449E-03	1.151565E-01
5.724000E+03	-1.516274E+01	6.592373E-03	1.151565E-01
5.726000E+03	-1.516298E+01	6.619730E-03	1.151565E-01
5.728000E+03	-1.516359E+01	6.496152E-03	1.151565E-01
5.729900E+03	-1.516386E+01	6.504232E-03	1.151565E-01
5.731900E+03	-1.516404E+01	6.374220E-03	1.151565E-01
5.733900E+03	-1.516417E+01	6.114909E-03	1.151565E-01
5.735800E+03	-1.516434E+01	6.111037E-03	1.151565E-01
5.737800E+03	-1.516487E+01	5.002238E-03	1.151565E-01
5.739800E+03	-1.516488E+01	5.033367E-03	1.151565E-01
5.741800E+03	-1.516473E+01	4.737125E-03	1.151565E-01
5.743700E+03	-1.516453E+01	4.727436E-03	1.151565E-01
5.745700E+03	-1.516438E+01	3.973791E-03	1.151565E-01
5.747700E+03	-1.516451E+01	4.123334E-03	1.151565E-01
5.749600E+03	-1.516439E+01	4.121078E-03	1.151565E-01
5.751600E+03	-1.516420E+01	4.136461E-03	1.151565E-01
5.753600E+03	-1.516455E+01	4.247432E-03	1.151565E-01
5.755600E+03	-1.516517E+01	3.744151E-03	1.151565E-01
5.757500E+03	-1.516542E+01	3.614555E-03	1.151565E-01
5.759500E+03	-1.516540E+01	3.867207E-03	1.151565E-01
5.761500E+03	-1.516533E+01	3.886746E-03	1.151565E-01
5.763400E+03	-1.516543E+01	3.876533E-03	1.151565E-01
5.765400E+03	-1.516552E+01	3.837981E-03	1.151565E-01
5.767400E+03	-1.516543E+01	3.992948E-03	1.151565E-01
5.769400E+03	-1.516560E+01	4.216284E-03	1.151565E-01
5.771300E+03	-1.516587E+01	4.181285E-03	1.151565E-01
5.773300E+03	-1.516589E+01	4.265052E-03	1.151565E-01
5.775300E+03	-1.516600E+01	4.581058E-03	1.151565E-01
5.777200E+03	-1.516619E+01	4.733145E-03	1.151565E-01
5.779200E+03	-1.516631E+01	4.797513E-03	1.151565E-01
5.781200E+03	-1.516666E+01	5.234624E-03	1.151565E-01
5.783100E+03	-1.516694E+01	5.430189E-03	1.151565E-01
5.785100E+03	-1.516703E+01	5.437155E-03	1.151565E-01
5.787100E+03	-1.516726E+01	5.567719E-03	1.151565E-01
5.789100E+03	-1.516775E+01	6.202781E-03	1.151565E-01
5.791000E+03	-1.516803E+01	6.436652E-03	1.151565E-01
5.793000E+03	-1.516784E+01	6.450893E-03	1.151565E-01
5.795000E+03	-1.516768E+01	6.436881E-03	1.151565E-01
5.796900E+03	-1.516755E+01	6.356053E-03	1.151565E-01
5.798900E+03	-1.516767E+01	6.646901E-03	1.151565E-01
5.800900E+03	-1.516823E+01	7.039754E-03	1.151565E-01
5.802900E+03	-1.516858E+01	7.022316E-03	1.151565E-01
5.804800E+03	-1.516902E+01	7.111637E-03	1.151565E-01
5.806800E+03	-1.516956E+01	6.944951E-03	1.151565E-01
5.808800E+03	-1.516996E+01	6.958913E-03	1.151565E-01
5.810700E+03	-1.517046E+01	6.925428E-03	1.151565E-01
5.812700E+03	-1.517095E+01	7.080187E-03	1.151565E-01
5.814700E+03	-1.517118E+01	8.555062E-03	1.151565E-01
5.816700E+03	-1.517142E+01	8.945321E-03	1.151565E-01
5.818600E+03	-1.517173E+01	8.987039E-03	1.151565E-01
5.820600E+03	-1.517222E+01	9.194939E-03	1.151565E-01
5.822600E+03	-1.517265E+01	9.185500E-03	1.151565E-01
5.824500E+03	-1.517315E+01	9.092277E-03	1.151565E-01
5.826500E+03	-1.517339E+01	9.370845E-03	1.151565E-01
5.828500E+03	-1.517385E+01	9.564022E-03	1.151565E-01
5.830400E+03	-1.517439E+01	9.388153E-03	1.151565E-01
5.832400E+03	-1.517455E+01	9.236771E-03	1.151565E-01
5.834400E+03	-1.517469E+01	9.359187E-03	1.151565E-01
5.836400E+03	-1.517490E+01	9.207072E-03	1.151565E-01
5.838300E+03	-1.517524E+01	8.954055E-03	1.151565E-01
5.840300E+03	-1.517571E+01	8.853373E-03	1.151565E-01
5.842300E+03	-1.517601E+01	8.885077E-03	1.151565E-01
5.844200E+03	-1.517651E+01	9.104274E-03	1.151565E-01
5.846200E+03	-1.517695E+01	9.106742E-03	1.151565E-01
5.848200E+03	-1.517745E+01	8.957977E-03	1.151565E-01
5.850200E+03	-1.517779E+01	8.638480E-03	1.151565E-01
5.852100E+03	-1.517801E+01	8.598535E-03	1.151565E-01
5.854100E+03	-1.517848E+01	8.528846E-03	1.151565E-01
5.856100E+03	-1.517904E+01	8.411851E-03	1.151565E-01
5.858000E+03	-1.517954E+01	8.617744E-03	1.151565E-01
5.860000E+03	-1.518020E+01	8.650390E-03	1.151565E-01
5.862000E+03	-1.518090E+01	8.636936E-03	1.151565E-01
5.864000E+03	-1.518135E+01	7.006472E-03	1.151565E-01
5.865900E+03	-1.518183E+01	7.517128E-03	1.151565E-01
5.867900E+03	-1.518203E+01	7.929041E-03	1.151565E-01
5.869900E+03	-1.518237E+01	7.853410E-03	1.151565E-01
5.871800E+03	-1.518279E+01	8.610590E-03	1.151565E-01
5.873800E+03	-1.518332E+01	9.170465E-03	1.151565E-01
5.875800E+03	-1.518378E+01	9.043564E-03	1.151565E-01
5.877700E+03	-1.518421E+01	8.815494E-03	1.151565E-01
5.879700E+03	-1.518486E+01	8.655984E-03	1.151565E-01
5.881700E+03	-1.518538E+01	8.736026E-03	1.151565E-01
5.883700E+03	-1.518614E+01	8.757494E-03	1.151565E-01
5.885600E+03	-1.518680E+01	8.892694E-03	1.151565E-01
5.887600E+03	-1.518734E+01	8.915781E-03	1.151565E-01
5.889600E+03	-1.518789E+01	8.979603E-03	1.151565E-01
5.891500E+03	-1.518836E+01	9.195334E-03	1.151565E-01
5.893500E+03	-1.518874E+01	8.949925E-03	1.151565E-01
5.895500E+03	-1.518907E+01	9.496650E-03	1.151565E-01
5.897500E+03	-1.518944E+01	9.465284E-03	1.151565E-01
5.899400E+03	-1.518980E+01	9.828084E-03	1.151565E-01
5.901400E+03	-1.519011E+01	9.892918E-03	1.151565E-01
5.903400E+03	-1.519042E+01	1.000018E-02	1.151565E-01
5.905300E+03	-1.519110E+01	1.002016E-02	1.151565E-01
5.907300E+03	-1.519135E+01	9.972185E-03	1.151565E-01
5.909300E+03	-1.519142E+01	9.943890E-03	1.151565E-01
5.911300E+03	-1.519158E+01	9.866753E-03	1.151565E-01
5.913200E+03	-1.519159E+01	9.979604E-03	1.151565E-01
5.915200E+03	-1.519218E+01	8.998203E-03	1.151565E-01
5.917200E+03	-1.519275E+01	8.642019E-03	1.151565E-01
5.919100E+03	-1.519306E+01	8.560922E-03	1.151565E-01
5.921100E+03	-1.519339E+01	7.864709E-03	1.151565E-01
5.923100E+03	-1.519361E+01	7.100535E-03	1.151565E-01
5.925000E+03	-1.519415E+01	6.734272E-03	1.151565E-01
5.927000E+03	-1.519502E+01	6.949466E-03	1.151565E-01
5.929000E+03	-1.519567E+01	7.856571E-03	1.151565E-01
5.931000E+03	-1.519601E+01	7.891472E-03	1.151565E-01
5.932900E+03	-1.519634E+01	7.771375E-03	1.151565E-01
5.934900E+03	-1.519689E+01	7.674283E-03	1.151565E-01
5.936900E+03	-1.519731E+01	7.718161E-03	1.151565E-01
5.938800E+03	-1.519764E+01	7.982739E-03	1.151565E-01
5.940800E+03	-1.519783E+01	7.631187E-03	1.151565E-01
5.942800E+03	-1.519801E+01	7.708013E-03	1.151565E-01
5.944800E+03	-1.519839E+01	7.231584E-03	1.151565E-01
5.946700E+03	-1.519883E+01	7.255679E-03	1.151565E-01
5.948700E+03	-1.519912E+01	6.678773E-03	1.151565E-01
5.950700E+03	-1.519955E+01	6.525839E-03	1.151565E-01
5.952600E+03	-1.520013E+01	6.460198E-03	1.151565E-01
5.954600E+03	-1.520091E+01	6.471115E-03	1.151565E-01
5.956600E+03	-1.520146E+01	6.209207E-03	1.151565E-01
5.958600E+03	-1.520181E+01	6.218015E-03	1.151565E-01
5.960500E+03	-1.520227E+01	6.292661E-03	1.151565E-01
5.962500E+03	-1.520266E+01	6.973345E-03	1.151565E-01
5.964500E+03	-1.520282E+01	6.941944E-03	1.151565E-01
5.966400E+03	-1.520288E+01	6.842784E-03	1.151565E-01
5.968400E+03	-1.520297E+01	6.852790E-03	1.151565E-01
5.970400E+03	-1.520351E+01	6.873927E-03	1.151565E-01
5.972300E+03	-1.520415E+01	6.912734E-03	1.151565E-01
5.974300E+03	-1.520469E+01	7.100751E-03	1.151565E-01
5.976300E+03	-1.520535E+01	6.976059E-03	1.151565E-01
5.978300E+03	-1.520563E+01	5.930337E-03	1.151565E-01
5.980200E+03	-1.520602E+01	5.714324E-03	1.151565E-01
5.982200E+03	-1.520663E+01	6.028352E-03	1.151565E-01
5.984200E+03	-1.520703E+01	5.918657E-03	1.151565E-01
5.986100E+03	-1.520765E+01	6.024559E-03	1.151565E-01
5.988100E+03	-1.520826E+01	5.713898E-03	1.151565E-01
5.990100E+03	-1.520852E+01	5.970586E-03	1.151565E-01
5.992100E+03	-1.520850E+01	5.907714E-03	1.151565E-01
5.994000E+03	-1.520831E+01	5.739285E-03	1.151565E-01
5.996000E+03	-1.520885E+01	5.795264E-03	1.151565E-01
5.998000E+03	-1.520953E+01	5.805329E-03	1.151565E-01
5.999900E+03	-1.521015E+01	6.398630E-03	1.151565E-01
6.001900E+03	-1.521080E+01	6.526915E-03	1.151565E-01
6.003900E+03	-1.521123E+01	6.670893E-03	1.151565E-01
6.005900E+03	-1.521183E+01	6.602184E-03	1.151565E-01
6.007800E+03	-1.521206E+01	6.618145E-03	1.151565E-01
6.009800E+03	-1.521230E+01	6.587833E-03	1.151565E-01
6.011800E+03	-1.521267E+01	5.592645E-03	1.151565E-01
6.013700E+03	-1.521335E+01	5.834511E-03	1.151565E-01
6.015700E+03	-1.521375E+01	5.770802E-03	1.151565E-01
6.017700E+03	-1.521389E+01	6.271907E-03	1.151565E-01
6.019600E+03	-1.521427E+01	6.555388E-03	1.151565E-01
6.021600E+03	-1.521467E+01	6.533754E-03	1.151565E-01
6.023600E+03	-1.521490E+01	6.327939E-03	1.151565E-01
6.025600E+03	-1.521511E+01	6.321720E-03	1.151565E-01
6.027500E+03	-1.521519E+01	6.406938E-03	1.151565E-01
6.029500E+03	-1.521544E+01	6.427470E-03	1.151565E-01
6.031500E+03	-1.521551E+01	6.674019E-03	1.151565E-01
6.033400E+03	-1.521533E+01	6.590437E-03	1.151565E-01
6.035400E+03	-1.521568E+01	6.537240E-03	1.151565E-01
6.037400E+03	-1.521606E+01	7.096603E-03	1.151565E-01
6.039400E+03	-1.521653E+01	6.983664E-03	1.151565E-01
6.041300E+03	-1.521701E+01	7.031254E-03	1.151565E-01
6.043300E+03	-1.521717E+01	7.304713E-03	1.151565E-01
6.045300E+03	-1.521741E+01	8.571266E-03	1.151565E-01
6.047200E+03	-1.521769E+01	8.760820E-03	1.151565E-01
6.049200E+03	-1.521814E+01	8.379845E-03	1.151565E-01
6.051200E+03	-1.521844E+01	8.298933E-03	1.151565E-01
6.053200E+03	-1.521878E+01	8.199411E-03	1.151565E-01
6.055100E+03	-1.521942E+01	8.716173E-03	1.151565E-01
6.057100E+03	-1.521987E+01	8.957699E-03	1.151565E-01
6.059100E+03	-1.522002E+01	8.960236E-03	1.151565E-01
6.061000E+03	-1.522026E+01	8.948633E-03	1.151565E-01
6.063000E+03	-1.522069E+01	8.985502E-03	1.151565E-01
6.065000E+03	-1.522094E+01	8.893300E-03	1.151565E-01
6.066900E+03	-1.522144E+01	8.716408E-03	1.151565E-01
6.068900E+03	-1.522181E+01	8.507447E-03	1.151565E-01
6.070900E+03	-1.522237E+01	8.889545E-03	1.151565E-01
6.072900E+03	-1.522271E+01	9.037480E-03	1.151565E-01
6.074800E+03	-1.522320E+01	9.110855E-03	1.151565E-01
6.076800E+03	-1.522376E+01	9.068280E-03	1.151565E-01
6.078800E+03	-1.522421E+01	9.107095E-03	1.151565E-01
6.080700E+03	-1.522471E+01	8.595915E-03	1.151565E-01
6.082700E+03	-1.522534E+01	8.869633E-03	1.151565E-01
6.084700E+03	-1.522614E+01	9.454891E-03	1.151565E-01
6.086700E+03	-1.522650E+01	8.841799E-03	1.151565E-01
6.088600E+03	-1.522650E+01	8.735647E-03	1.151565E-01
6.090600E+03	-1.522696E+01	9.248687E-03	1.151565E-01
6.092600E+03	-1.522731E+01	9.468247E-03	1.151565E-01
6.094500E+03	-1.522764E+01	8.424324E-03	1.151565E-01
6.096500E+03	-1.522795E+01	8.268829E-03	1.151565E-01
6.098500E+03	-1.522824E+01	8.389111E-03	1.151565E-01
6.100500E+03	-1.522903E+01	8.475481E-03	1.151565E-01
6.102400E+03	-1.522972E+01	8.675195E-03	1.151565E-01
6.104400E+03	-1.523031E+01	8.104626E-03	1.151565E-01
6.106400E+03	-1.523110E+01	7.914065E-03	1.151565E-01
6.108300E+03	-1.523139E+01	8.288275E-03	1.151565E-01
6.110300E+03	-1.523184E+01	9.234681E-03	1.151565E-01
6.112300E+03	-1.523232E+01	8.977485E-03	1.151565E-01
6.114200E+03	-1.523279E+01	8.993092E-03	1.151565E-01
6.116200E+03	-1.523318E+01	8.967894E-03	1.151565E-01
6.118200E+03	-1.523361E+01	8.992123E-03	1.151565E-01
6.120200E+03	-1.523405E+01	8.572702E-03	1.151565E-01
6.122100E+03	-1.523456E+01	8.468900E-03	1.151565E-01
6.124100E+03	-1.523486E+01	8.424316E-03	1.151565E-01
6.126100E+03	-1.523563E+01	8.730078E-03	1.151565E-01
6.128000E+03	-1.523634E+01	8.910245E-03	1.151565E-01
6.130000E+03	-1.523670E+01	8.913849E-03	1.151565E-01
6.132000E+03	-1.523729E+01	8.749802E-03	1.151565E-01
6.134000E+03	-1.523795E+01	7.936555E-03	1.151565E-01
6.135900E+03	-1.523867E+01	8.390918E-03	1.151565E-01
6.137900E+03	-1.523955E+01	9.101499E-03	1.151565E-01
6.139900E+03	-1.524000E+01	8.692350E-03	1.151565E-01
6.141800E+03	-1.524037E+01	8.295034E-03	1.151565E-01
6.143800E+03	-1.524052E+01	8.302871E-03	1.151565E-01
6.145800E+03	-1.524069E+01	8.234236E-03	1.151565E-01
6.147800E+03	-1.524150E+01	8.209206E-03	1.151565E-01
6.149700E+03	-1.524226E+01	8.249215E-03	1.151565E-01
6.151700E+03	-1.524291E+01	7.943193E-03	1.151565E-01
6.153700E+03	-1.524348E+01	7.968905E-03	1.151565E-01
6.155600E+03	-1.524413E+01	7.874356E-03	1.151565E-01
6.157600E+03	-1.524443E+01	7.656821E-03	1.151565E-01
6.159600E+03	-1.524499E+01	6.861815E-03	1.151565E-01
6.161500E+03	-1.524555E+01	7.388011E-03	1.151565E-01
6.163500E+03	-1.524567E+01	7.446862E-03	1.151565E-01
6.165500E+03	-1.524582E+01	7.692623E-03	1.151565E-01
6.167500E+03	-1.524636E+01	7.695161E-03	1.151565E-01
6.169400E+03	-1.524689E+01	7.686755E-03	1.151565E-01
6.171400E+03	-1.524777E+01	8.074359E-03	1.151565E-01
6.173400E+03	-1.524823E+01	8.340834E-03	1.151565E-01
6.175300E+03	-1.524879E+01	8.342897E-03	1.151565E-01
6.177300E+03	-1.524932E+01	8.076099E-03	1.151565E-01
6.179300E+03	-1.524957E+01	8.103606E-03	1.151565E-01
6.181300E+03	-1.525037E+01	8.013162E-03	1.151565E-01
6.183200E+03	-1.525122E+01	8.488572E-03	1.151565E-01
6.185200E+03	-1.525201E+01	8.080701E-03	1.151565E-01
6.187200E+03	-1.525267E+01	7.367558E-03	1.151565E-01
6.189100E+03	-1.525332E+01	7.375935E-03	1.151565E-01
6.191100E+03	-1.525412E+01	7.387945E-03	1.151565E-01
6.193100E+03	-1.525474E+01	7.663140E-03	1.151565E-01
6.195100E+03	-1.525528E+01	7.527144E-03	1.151565E-01
6.197000E+03	-1.525625E+01	7.639560E-03	1.151565E-01
6.199000E+03	-1.525660E+01	7.536403E-03	1.151565E-01
6.201000E+03	-1.525708E+01	7.866376E-03	1.151565E-01
6.202900E+03	-1.525797E+01	7.881714E-03	1.151565E-01
6.204900E+03	-1.525873E+01	7.953957E-03	1.151565E-01
6.206900E+03	-1.525952E+01	7.873794E-03	1.151565E-01
6.208800E+03	-1.525993E+01	7.737982E-03	1.151565E-01
6.210800E+03	-1.526079E+01	7.285397E-03	1.151565E-01
6.212800E+03	-1.526157E+01	7.843993E-03	1.151565E-01
6.214800E+03	-1.526201E+01	9.047993E-03	1.151565E-01
6.216700E+03	-1.526236E+01	9.264777E-03	1.151565E-01
6.218700E+03	-1.526237E+01	9.933859E-03	1.151565E-01
6.220700E+03	-1.526260E+01	1.016387E-02	1.151565E-01
6.222600E+03	-1.526296E+01	1.065626E-02	1.151565E-01
6.224600E+03	-1.526341E+01	1.046889E-02	1.151565E-01
