#wls	flux	fluxerr	mangling_mask
1.813344E+04	-1.714408E+01	2.022678E-01	1.936201E-01
1.813404E+04	-1.714448E+01	2.029691E-01	1.936173E-01
1.813464E+04	-1.714486E+01	1.963423E-01	1.936145E-01
1.813524E+04	-1.714258E+01	1.947966E-01	1.936117E-01
1.813584E+04	-1.713993E+01	1.926885E-01	1.936090E-01
1.813644E+04	-1.713852E+01	1.920768E-01	1.936062E-01
1.813704E+04	-1.713678E+01	1.916190E-01	1.936034E-01
1.813764E+04	-1.713277E+01	1.899668E-01	1.936006E-01
1.813824E+04	-1.713022E+01	1.928078E-01	1.935978E-01
1.813884E+04	-1.712984E+01	1.928310E-01	1.935950E-01
1.813944E+04	-1.712856E+01	1.926643E-01	1.935922E-01
1.814004E+04	-1.712718E+01	1.919926E-01	1.935894E-01
1.814064E+04	-1.712467E+01	1.909505E-01	1.935866E-01
1.814124E+04	-1.712114E+01	1.895544E-01	1.935838E-01
1.814184E+04	-1.711874E+01	1.882224E-01	1.935810E-01
1.814244E+04	-1.711711E+01	1.868401E-01	1.935782E-01
1.814304E+04	-1.711357E+01	1.843885E-01	1.935754E-01
1.814364E+04	-1.710901E+01	1.798960E-01	1.935726E-01
1.814424E+04	-1.710492E+01	1.830040E-01	1.935698E-01
1.814484E+04	-1.710117E+01	1.901053E-01	1.935670E-01
1.814544E+04	-1.709826E+01	1.982706E-01	1.935642E-01
1.814604E+04	-1.709393E+01	1.980258E-01	1.935614E-01
1.814664E+04	-1.708976E+01	1.961376E-01	1.935586E-01
1.814724E+04	-1.708608E+01	1.984665E-01	1.935558E-01
1.814784E+04	-1.708089E+01	1.946623E-01	1.935530E-01
1.814844E+04	-1.707531E+01	1.921713E-01	1.935502E-01
1.814904E+04	-1.706989E+01	1.855204E-01	1.935473E-01
1.814965E+04	-1.706466E+01	1.815608E-01	1.935445E-01
1.815025E+04	-1.706010E+01	1.786316E-01	1.935417E-01
1.815085E+04	-1.705632E+01	1.765291E-01	1.935389E-01
1.815145E+04	-1.705105E+01	1.742698E-01	1.935360E-01
1.815205E+04	-1.704302E+01	1.695204E-01	1.935332E-01
1.815265E+04	-1.703703E+01	1.620804E-01	1.935304E-01
1.815325E+04	-1.702855E+01	1.571945E-01	1.935276E-01
1.815385E+04	-1.702612E+01	1.583805E-01	1.935248E-01
1.815445E+04	-1.702500E+01	1.565997E-01	1.935219E-01
1.815625E+04	-1.702154E+01	1.584229E-01	1.935135E-01
1.815685E+04	-1.701439E+01	1.559105E-01	1.935106E-01
1.815745E+04	-1.701573E+01	1.571218E-01	1.935078E-01
1.815805E+04	-1.701527E+01	1.582269E-01	1.935050E-01
1.815865E+04	-1.701381E+01	1.582551E-01	1.935022E-01
1.815925E+04	-1.701088E+01	1.569443E-01	1.934993E-01
1.815985E+04	-1.701405E+01	1.607776E-01	1.934965E-01
1.816045E+04	-1.701510E+01	1.632345E-01	1.934937E-01
1.816105E+04	-1.701625E+01	1.614415E-01	1.934908E-01
1.816165E+04	-1.701660E+01	1.619364E-01	1.934880E-01
1.816225E+04	-1.701763E+01	1.607839E-01	1.934851E-01
1.816285E+04	-1.701892E+01	1.590853E-01	1.934823E-01
1.816345E+04	-1.701812E+01	1.601520E-01	1.934795E-01
1.816405E+04	-1.701602E+01	1.592713E-01	1.934766E-01
1.816465E+04	-1.701344E+01	1.568638E-01	1.934738E-01
1.816525E+04	-1.701195E+01	1.546494E-01	1.934709E-01
1.816585E+04	-1.701107E+01	1.532376E-01	1.934681E-01
1.816645E+04	-1.701022E+01	1.523872E-01	1.934653E-01
1.816705E+04	-1.700974E+01	1.511281E-01	1.934624E-01
1.816765E+04	-1.700971E+01	1.501290E-01	1.934596E-01
1.816825E+04	-1.700749E+01	1.493499E-01	1.934567E-01
1.816885E+04	-1.700447E+01	1.478056E-01	1.934539E-01
1.816945E+04	-1.699975E+01	1.448075E-01	1.934510E-01
1.817005E+04	-1.699617E+01	1.428148E-01	1.934482E-01
1.817065E+04	-1.699562E+01	1.456737E-01	1.934453E-01
1.817125E+04	-1.699563E+01	1.545463E-01	1.934425E-01
1.817185E+04	-1.699203E+01	1.551686E-01	1.934396E-01
1.817245E+04	-1.698656E+01	1.529159E-01	1.934368E-01
1.817305E+04	-1.698417E+01	1.517575E-01	1.934339E-01
1.817365E+04	-1.698597E+01	1.541027E-01	1.934310E-01
1.817425E+04	-1.698293E+01	1.544539E-01	1.934282E-01
1.817485E+04	-1.698010E+01	1.551134E-01	1.934253E-01
1.817545E+04	-1.697786E+01	1.566900E-01	1.934225E-01
1.817605E+04	-1.697516E+01	1.582247E-01	1.934196E-01
1.817665E+04	-1.697236E+01	1.606707E-01	1.934167E-01
1.817725E+04	-1.697017E+01	1.632225E-01	1.934139E-01
1.817785E+04	-1.696858E+01	1.662096E-01	1.934110E-01
1.817845E+04	-1.696691E+01	1.690008E-01	1.934082E-01
1.817905E+04	-1.696557E+01	1.711682E-01	1.934053E-01
1.817965E+04	-1.696396E+01	1.744663E-01	1.934024E-01
1.818025E+04	-1.696247E+01	1.780258E-01	1.933995E-01
1.818085E+04	-1.696174E+01	1.821354E-01	1.933967E-01
1.818145E+04	-1.695980E+01	1.857137E-01	1.933938E-01
1.818205E+04	-1.695844E+01	1.895512E-01	1.933909E-01
1.818265E+04	-1.695794E+01	1.950701E-01	1.933881E-01
1.818505E+04	-1.695596E+01	1.998332E-01	1.933766E-01
1.818565E+04	-1.695551E+01	1.996230E-01	1.933737E-01
1.818624E+04	-1.695337E+01	2.021448E-01	1.933708E-01
1.818685E+04	-1.694823E+01	2.030698E-01	1.933679E-01
1.818744E+04	-1.694554E+01	2.017972E-01	1.933650E-01
1.818804E+04	-1.694286E+01	2.080664E-01	1.933621E-01
1.818864E+04	-1.694230E+01	2.095155E-01	1.933593E-01
1.818924E+04	-1.694060E+01	2.427216E-01	1.933564E-01
1.818984E+04	-1.693825E+01	2.552768E-01	1.933535E-01
1.819044E+04	-1.693991E+01	2.593767E-01	1.933506E-01
1.819104E+04	-1.693936E+01	2.601456E-01	1.933477E-01
1.819164E+04	-1.694036E+01	2.614183E-01	1.933448E-01
1.819224E+04	-1.693939E+01	2.586829E-01	1.933419E-01
1.819284E+04	-1.693898E+01	2.565961E-01	1.933390E-01
1.819344E+04	-1.693946E+01	2.594715E-01	1.933362E-01
1.819404E+04	-1.693723E+01	2.587387E-01	1.933333E-01
1.819464E+04	-1.693476E+01	2.574080E-01	1.933304E-01
1.819525E+04	-1.693277E+01	2.546262E-01	1.933274E-01
1.819585E+04	-1.693080E+01	2.546289E-01	1.933245E-01
1.819645E+04	-1.692928E+01	2.535080E-01	1.933216E-01
1.819705E+04	-1.692764E+01	2.534003E-01	1.933187E-01
1.819765E+04	-1.692614E+01	2.592059E-01	1.933158E-01
1.819825E+04	-1.692508E+01	2.618408E-01	1.933129E-01
1.819885E+04	-1.692467E+01	2.623862E-01	1.933100E-01
1.820065E+04	-1.692443E+01	2.628064E-01	1.933013E-01
1.820125E+04	-1.692468E+01	2.633701E-01	1.932984E-01
1.820365E+04	-1.692342E+01	2.616381E-01	1.932868E-01
1.820425E+04	-1.692190E+01	2.597159E-01	1.932838E-01
1.820545E+04	-1.692071E+01	2.597473E-01	1.932780E-01
1.820605E+04	-1.692024E+01	2.619121E-01	1.932751E-01
1.820665E+04	-1.691913E+01	2.602024E-01	1.932722E-01
1.820725E+04	-1.691852E+01	2.599516E-01	1.932693E-01
1.820785E+04	-1.691745E+01	2.589007E-01	1.932664E-01
1.820845E+04	-1.691669E+01	2.584304E-01	1.932634E-01
1.820905E+04	-1.691552E+01	2.585956E-01	1.932605E-01
1.820965E+04	-1.691502E+01	2.586076E-01	1.932576E-01
1.821205E+04	-1.691553E+01	2.579828E-01	1.932459E-01
1.821325E+04	-1.691510E+01	2.569578E-01	1.932400E-01
1.821385E+04	-1.691440E+01	2.571531E-01	1.932371E-01
1.821505E+04	-1.691345E+01	2.564512E-01	1.932312E-01
1.821565E+04	-1.691226E+01	2.563402E-01	1.932283E-01
1.821625E+04	-1.691086E+01	2.565212E-01	1.932254E-01
1.821745E+04	-1.690926E+01	2.555799E-01	1.932195E-01
1.821805E+04	-1.690749E+01	2.547586E-01	1.932166E-01
1.821865E+04	-1.690551E+01	2.539611E-01	1.932136E-01
1.821925E+04	-1.690316E+01	2.527593E-01	1.932107E-01
1.821985E+04	-1.690103E+01	2.518860E-01	1.932078E-01
1.822045E+04	-1.690177E+01	2.529785E-01	1.932048E-01
1.822105E+04	-1.690172E+01	2.530227E-01	1.932019E-01
1.822165E+04	-1.689824E+01	2.510774E-01	1.931989E-01
1.822225E+04	-1.689786E+01	2.514299E-01	1.931960E-01
1.822285E+04	-1.689861E+01	2.520087E-01	1.931930E-01
1.822345E+04	-1.689862E+01	2.520918E-01	1.931901E-01
1.822405E+04	-1.689691E+01	2.511519E-01	1.931871E-01
1.822465E+04	-1.689451E+01	2.484262E-01	1.931842E-01
1.822645E+04	-1.689425E+01	2.441496E-01	1.931754E-01
1.822705E+04	-1.689424E+01	2.430917E-01	1.931724E-01
1.822765E+04	-1.689251E+01	2.420419E-01	1.931694E-01
1.822825E+04	-1.688942E+01	2.405372E-01	1.931665E-01
1.822885E+04	-1.688637E+01	2.390345E-01	1.931635E-01
1.822945E+04	-1.688427E+01	2.396078E-01	1.931606E-01
1.823005E+04	-1.688348E+01	2.429740E-01	1.931576E-01
1.823065E+04	-1.688213E+01	2.462979E-01	1.931547E-01
1.823125E+04	-1.688036E+01	2.499049E-01	1.931517E-01
1.823185E+04	-1.688005E+01	2.498035E-01	1.931487E-01
1.823245E+04	-1.688203E+01	2.579603E-01	1.931458E-01
1.823305E+04	-1.688263E+01	2.572125E-01	1.931428E-01
1.823365E+04	-1.688217E+01	2.578874E-01	1.931399E-01
1.823425E+04	-1.688019E+01	2.552951E-01	1.931369E-01
1.823485E+04	-1.687809E+01	2.621774E-01	1.931339E-01
1.823545E+04	-1.687708E+01	2.613307E-01	1.931310E-01
1.823605E+04	-1.687554E+01	2.583763E-01	1.931280E-01
1.823665E+04	-1.687507E+01	2.562218E-01	1.931250E-01
1.823725E+04	-1.687541E+01	2.565852E-01	1.931220E-01
1.823785E+04	-1.687572E+01	2.575698E-01	1.931191E-01
1.823845E+04	-1.687378E+01	2.545045E-01	1.931161E-01
1.823905E+04	-1.687371E+01	2.553798E-01	1.931131E-01
1.823965E+04	-1.687061E+01	2.515342E-01	1.931102E-01
1.824025E+04	-1.687205E+01	2.512186E-01	1.931072E-01
1.824086E+04	-1.687575E+01	2.547365E-01	1.931042E-01
1.824146E+04	-1.687661E+01	2.513948E-01	1.931012E-01
1.824206E+04	-1.687701E+01	2.508334E-01	1.930982E-01
1.824266E+04	-1.687859E+01	2.266620E-01	1.930952E-01
1.824326E+04	-1.687895E+01	2.128245E-01	1.930922E-01
1.824386E+04	-1.687607E+01	2.071752E-01	1.930893E-01
1.824446E+04	-1.687780E+01	2.058142E-01	1.930863E-01
1.824506E+04	-1.687984E+01	2.066301E-01	1.930833E-01
1.824566E+04	-1.688202E+01	2.082408E-01	1.930803E-01
1.824626E+04	-1.688371E+01	2.084354E-01	1.930773E-01
1.824686E+04	-1.688597E+01	2.059961E-01	1.930743E-01
1.824746E+04	-1.688845E+01	2.093506E-01	1.930713E-01
1.824806E+04	-1.689094E+01	2.095463E-01	1.930684E-01
1.824866E+04	-1.689289E+01	2.113006E-01	1.930654E-01
1.824926E+04	-1.689416E+01	2.123148E-01	1.930624E-01
1.824986E+04	-1.689595E+01	2.134234E-01	1.930594E-01
1.825046E+04	-1.689839E+01	2.180906E-01	1.930564E-01
1.825106E+04	-1.690072E+01	2.139555E-01	1.930534E-01
1.825346E+04	-1.690293E+01	2.169646E-01	1.930414E-01
1.825586E+04	-1.690162E+01	2.163955E-01	1.930294E-01
1.825646E+04	-1.689960E+01	2.153897E-01	1.930264E-01
1.825706E+04	-1.690228E+01	2.160003E-01	1.930234E-01
1.825766E+04	-1.690449E+01	2.172492E-01	1.930204E-01
1.825826E+04	-1.690573E+01	2.169768E-01	1.930174E-01
1.825886E+04	-1.690667E+01	2.164038E-01	1.930144E-01
1.826126E+04	-1.690732E+01	2.140652E-01	1.930023E-01
1.826246E+04	-1.690747E+01	2.137925E-01	1.929963E-01
1.826306E+04	-1.690712E+01	2.135962E-01	1.929933E-01
1.826366E+04	-1.690682E+01	2.132506E-01	1.929903E-01
1.826426E+04	-1.690659E+01	2.127504E-01	1.929873E-01
1.826486E+04	-1.690677E+01	2.120141E-01	1.929842E-01
1.826546E+04	-1.690658E+01	2.116276E-01	1.929812E-01
1.826666E+04	-1.690704E+01	2.116796E-01	1.929752E-01
1.826726E+04	-1.690719E+01	2.112842E-01	1.929722E-01
1.826786E+04	-1.690752E+01	2.115117E-01	1.929691E-01
1.826846E+04	-1.690769E+01	2.112077E-01	1.929661E-01
1.826906E+04	-1.690775E+01	2.119938E-01	1.929631E-01
1.826966E+04	-1.690951E+01	2.160045E-01	1.929601E-01
1.827026E+04	-1.690967E+01	2.156272E-01	1.929570E-01
1.827086E+04	-1.691044E+01	2.168724E-01	1.929540E-01
1.827146E+04	-1.691076E+01	2.169120E-01	1.929510E-01
1.827206E+04	-1.691085E+01	2.165671E-01	1.929479E-01
1.827266E+04	-1.691096E+01	2.167635E-01	1.929449E-01
1.827326E+04	-1.691142E+01	2.207317E-01	1.929419E-01
1.827386E+04	-1.691206E+01	2.215188E-01	1.929389E-01
1.827446E+04	-1.691214E+01	2.258764E-01	1.929358E-01
1.827506E+04	-1.691051E+01	2.247707E-01	1.929328E-01
1.827566E+04	-1.690837E+01	2.253598E-01	1.929297E-01
1.827626E+04	-1.690582E+01	2.281730E-01	1.929267E-01
1.827686E+04	-1.690411E+01	2.271750E-01	1.929237E-01
1.827746E+04	-1.690257E+01	2.263891E-01	1.929206E-01
1.827806E+04	-1.690054E+01	2.253981E-01	1.929176E-01
1.827866E+04	-1.689899E+01	2.246379E-01	1.929145E-01
1.827926E+04	-1.689811E+01	2.241350E-01	1.929115E-01
1.827986E+04	-1.689774E+01	2.237405E-01	1.929085E-01
1.828106E+04	-1.689710E+01	2.229809E-01	1.929024E-01
1.828166E+04	-1.689670E+01	2.208435E-01	1.928993E-01
1.828226E+04	-1.689674E+01	2.163521E-01	1.928963E-01
1.828286E+04	-1.689631E+01	2.106561E-01	1.928932E-01
1.828346E+04	-1.689615E+01	2.038068E-01	1.928902E-01
1.828406E+04	-1.689499E+01	2.018044E-01	1.928871E-01
1.828466E+04	-1.689317E+01	1.896273E-01	1.928841E-01
1.828526E+04	-1.689415E+01	1.911674E-01	1.928810E-01
1.828586E+04	-1.689504E+01	1.890438E-01	1.928780E-01
1.828767E+04	-1.689664E+01	1.896628E-01	1.928688E-01
1.828827E+04	-1.689666E+01	1.738376E-01	1.928657E-01
1.828887E+04	-1.689795E+01	1.722332E-01	1.928626E-01
1.828947E+04	-1.689919E+01	1.727436E-01	1.928596E-01
1.829007E+04	-1.690004E+01	1.739378E-01	1.928565E-01
1.829067E+04	-1.690031E+01	1.702692E-01	1.928535E-01
1.829127E+04	-1.689936E+01	1.638575E-01	1.928504E-01
1.829187E+04	-1.689820E+01	1.625427E-01	1.928473E-01
1.829247E+04	-1.689818E+01	1.610091E-01	1.928443E-01
1.829307E+04	-1.689916E+01	1.607472E-01	1.928412E-01
1.829367E+04	-1.689893E+01	1.586371E-01	1.928381E-01
1.829427E+04	-1.689824E+01	1.553562E-01	1.928351E-01
1.829487E+04	-1.689728E+01	1.552811E-01	1.928320E-01
1.829547E+04	-1.689701E+01	1.548720E-01	1.928289E-01
1.829607E+04	-1.689706E+01	1.542007E-01	1.928258E-01
1.829667E+04	-1.689741E+01	1.563983E-01	1.928228E-01
1.829907E+04	-1.689778E+01	1.583796E-01	1.928105E-01
1.830087E+04	-1.689808E+01	1.614962E-01	1.928012E-01
1.830147E+04	-1.689833E+01	1.630271E-01	1.927982E-01
1.830267E+04	-1.689883E+01	1.656583E-01	1.927920E-01
1.830327E+04	-1.689914E+01	1.670357E-01	1.927889E-01
1.830387E+04	-1.689985E+01	1.685705E-01	1.927858E-01
1.830447E+04	-1.690035E+01	1.672528E-01	1.927828E-01
1.830507E+04	-1.690051E+01	1.663351E-01	1.927797E-01
1.830567E+04	-1.689917E+01	1.647151E-01	1.927766E-01
1.830627E+04	-1.689661E+01	1.626343E-01	1.927735E-01
1.830687E+04	-1.689504E+01	1.617109E-01	1.927704E-01
1.830747E+04	-1.689399E+01	1.578540E-01	1.927673E-01
1.830807E+04	-1.689303E+01	1.578120E-01	1.927642E-01
1.830867E+04	-1.689331E+01	1.527564E-01	1.927611E-01
1.831287E+04	-1.689350E+01	1.523444E-01	1.927394E-01
1.831347E+04	-1.689374E+01	1.533524E-01	1.927363E-01
1.831407E+04	-1.689421E+01	1.534265E-01	1.927333E-01
1.831467E+04	-1.689477E+01	1.553787E-01	1.927302E-01
1.831527E+04	-1.689655E+01	1.569639E-01	1.927271E-01
1.831587E+04	-1.689744E+01	1.592061E-01	1.927239E-01
1.831647E+04	-1.689909E+01	1.609529E-01	1.927208E-01
1.831707E+04	-1.690000E+01	1.617875E-01	1.927177E-01
1.831767E+04	-1.690040E+01	1.669603E-01	1.927146E-01
1.831827E+04	-1.690137E+01	1.696750E-01	1.927115E-01
1.831887E+04	-1.690298E+01	1.724108E-01	1.927084E-01
1.831947E+04	-1.690460E+01	1.762996E-01	1.927053E-01
1.832007E+04	-1.690622E+01	1.770233E-01	1.927022E-01
1.832067E+04	-1.690735E+01	1.785203E-01	1.926991E-01
1.832127E+04	-1.690890E+01	1.795632E-01	1.926960E-01
1.832187E+04	-1.690669E+01	1.835306E-01	1.926929E-01
1.832247E+04	-1.690743E+01	1.848296E-01	1.926897E-01
1.832307E+04	-1.690509E+01	1.989745E-01	1.926866E-01
1.832367E+04	-1.690621E+01	1.937367E-01	1.926835E-01
1.832427E+04	-1.690557E+01	1.969692E-01	1.926804E-01
1.832487E+04	-1.690337E+01	1.940035E-01	1.926773E-01
1.832547E+04	-1.690585E+01	1.948234E-01	1.926741E-01
1.832667E+04	-1.691363E+01	1.982906E-01	1.926679E-01
1.832727E+04	-1.692024E+01	2.008923E-01	1.926648E-01
1.832787E+04	-1.692499E+01	2.180370E-01	1.926617E-01
1.832847E+04	-1.692897E+01	2.194900E-01	1.926585E-01
1.832907E+04	-1.693020E+01	2.155317E-01	1.926554E-01
1.832967E+04	-1.693206E+01	2.158699E-01	1.926523E-01
1.833087E+04	-1.693323E+01	2.141444E-01	1.926460E-01
1.833147E+04	-1.693248E+01	2.088367E-01	1.926429E-01
1.833208E+04	-1.693288E+01	2.093906E-01	1.926397E-01
1.833268E+04	-1.693605E+01	2.117310E-01	1.926366E-01
1.833328E+04	-1.693724E+01	2.132147E-01	1.926334E-01
1.833388E+04	-1.693732E+01	2.142588E-01	1.926303E-01
1.833448E+04	-1.693906E+01	2.167558E-01	1.926272E-01
1.833508E+04	-1.693964E+01	2.187878E-01	1.926240E-01
1.833568E+04	-1.693791E+01	2.197542E-01	1.926209E-01
1.833628E+04	-1.693668E+01	2.210514E-01	1.926178E-01
1.833688E+04	-1.693582E+01	2.241885E-01	1.926146E-01
1.833748E+04	-1.693505E+01	2.308369E-01	1.926115E-01
1.833808E+04	-1.693598E+01	2.346238E-01	1.926083E-01
1.833868E+04	-1.693589E+01	2.370638E-01	1.926052E-01
1.833928E+04	-1.693438E+01	2.366369E-01	1.926021E-01
1.833988E+04	-1.693257E+01	2.351197E-01	1.925989E-01
1.834048E+04	-1.693027E+01	2.339933E-01	1.925958E-01
1.834108E+04	-1.692928E+01	2.335877E-01	1.925926E-01
1.834168E+04	-1.692851E+01	2.332543E-01	1.925895E-01
1.834228E+04	-1.692909E+01	2.333987E-01	1.925863E-01
1.834288E+04	-1.692991E+01	2.338146E-01	1.925832E-01
1.834348E+04	-1.693080E+01	2.327942E-01	1.925800E-01
1.834408E+04	-1.693279E+01	2.328259E-01	1.925769E-01
1.834468E+04	-1.693518E+01	2.334953E-01	1.925737E-01
1.834528E+04	-1.693844E+01	2.349716E-01	1.925706E-01
1.834588E+04	-1.694192E+01	2.369659E-01	1.925674E-01
1.834828E+04	-1.694586E+01	2.391076E-01	1.925548E-01
1.835008E+04	-1.694965E+01	2.416113E-01	1.925453E-01
1.835068E+04	-1.695296E+01	2.457795E-01	1.925422E-01
1.835248E+04	-1.695676E+01	2.480984E-01	1.925327E-01
1.835308E+04	-1.696128E+01	2.503549E-01	1.925295E-01
1.835368E+04	-1.696298E+01	2.505989E-01	1.925263E-01
1.835428E+04	-1.696726E+01	2.511610E-01	1.925232E-01
1.835488E+04	-1.697463E+01	2.537829E-01	1.925200E-01
1.835548E+04	-1.698098E+01	2.546849E-01	1.925168E-01
1.835668E+04	-1.698668E+01	2.564898E-01	1.925105E-01
1.835728E+04	-1.699267E+01	2.566208E-01	1.925073E-01
1.835788E+04	-1.699699E+01	2.580430E-01	1.925042E-01
1.835848E+04	-1.700113E+01	2.584640E-01	1.925010E-01
1.835908E+04	-1.700437E+01	2.583457E-01	1.924978E-01
1.836147E+04	-1.700740E+01	2.608231E-01	1.924851E-01
1.836208E+04	-1.701100E+01	2.637924E-01	1.924819E-01
1.836267E+04	-1.701450E+01	2.648019E-01	1.924787E-01
1.836507E+04	-1.701796E+01	2.674495E-01	1.924660E-01
1.836567E+04	-1.702138E+01	2.693559E-01	1.924628E-01
1.836627E+04	-1.702482E+01	2.716160E-01	1.924596E-01
1.836687E+04	-1.702819E+01	2.732680E-01	1.924564E-01
1.836747E+04	-1.703251E+01	2.761496E-01	1.924533E-01
1.836807E+04	-1.703793E+01	2.776240E-01	1.924501E-01
1.836867E+04	-1.704375E+01	2.807867E-01	1.924469E-01
1.836927E+04	-1.705003E+01	2.835116E-01	1.924437E-01
1.836987E+04	-1.705419E+01	2.855781E-01	1.924405E-01
1.837047E+04	-1.706112E+01	2.868251E-01	1.924373E-01
1.837107E+04	-1.706240E+01	2.853030E-01	1.924341E-01
1.837347E+04	-1.706389E+01	2.860871E-01	1.924213E-01
1.837407E+04	-1.706971E+01	2.851448E-01	1.924181E-01
1.837828E+04	-1.708197E+01	2.909036E-01	1.923956E-01
1.837888E+04	-1.708474E+01	2.903936E-01	1.923924E-01
1.837948E+04	-1.709012E+01	2.897604E-01	1.923892E-01
1.838008E+04	-1.709507E+01	2.929814E-01	1.923860E-01
1.838068E+04	-1.710210E+01	2.955189E-01	1.923828E-01
1.838128E+04	-1.710224E+01	2.942653E-01	1.923796E-01
1.838308E+04	-1.710439E+01	2.877820E-01	1.923700E-01
1.838428E+04	-1.710413E+01	2.862899E-01	1.923635E-01
1.838488E+04	-1.710333E+01	2.564882E-01	1.923603E-01
1.838548E+04	-1.710163E+01	2.554416E-01	1.923571E-01
1.838608E+04	-1.709887E+01	2.445916E-01	1.923539E-01
1.838668E+04	-1.709931E+01	2.447528E-01	1.923507E-01
1.838728E+04	-1.709995E+01	2.451115E-01	1.923474E-01
1.838788E+04	-1.710038E+01	2.450018E-01	1.923442E-01
1.838848E+04	-1.709986E+01	2.431912E-01	1.923410E-01
1.838908E+04	-1.709888E+01	2.018767E-01	1.923378E-01
1.838968E+04	-1.709751E+01	2.016038E-01	1.923346E-01
1.839028E+04	-1.709552E+01	2.010532E-01	1.923313E-01
1.839088E+04	-1.709205E+01	1.999464E-01	1.923281E-01
1.839148E+04	-1.708988E+01	1.995352E-01	1.923249E-01
1.839208E+04	-1.708963E+01	2.001104E-01	1.923216E-01
1.839268E+04	-1.709085E+01	2.014560E-01	1.923184E-01
1.839328E+04	-1.709166E+01	2.019364E-01	1.923152E-01
1.839748E+04	-1.708895E+01	2.008109E-01	1.922926E-01
1.839808E+04	-1.708562E+01	1.994129E-01	1.922893E-01
1.839988E+04	-1.708519E+01	1.982034E-01	1.922796E-01
1.840228E+04	-1.708695E+01	1.978909E-01	1.922666E-01
1.840408E+04	-1.708582E+01	1.963726E-01	1.922569E-01
1.840468E+04	-1.707974E+01	1.927923E-01	1.922536E-01
1.840528E+04	-1.707786E+01	1.875462E-01	1.922504E-01
1.840588E+04	-1.707558E+01	1.723755E-01	1.922471E-01
1.840648E+04	-1.707270E+01	1.681858E-01	1.922439E-01
1.840708E+04	-1.706945E+01	1.659361E-01	1.922406E-01
1.840768E+04	-1.706585E+01	1.758907E-01	1.922374E-01
1.840828E+04	-1.706190E+01	1.777188E-01	1.922341E-01
1.840888E+04	-1.705754E+01	1.837151E-01	1.922309E-01
1.840948E+04	-1.705287E+01	1.843556E-01	1.922276E-01
1.841008E+04	-1.704757E+01	1.824685E-01	1.922244E-01
1.841068E+04	-1.704198E+01	1.814016E-01	1.922211E-01
1.841128E+04	-1.703817E+01	1.824439E-01	1.922179E-01
1.841308E+04	-1.703428E+01	1.823185E-01	1.922081E-01
1.841488E+04	-1.703096E+01	1.814429E-01	1.921983E-01
1.841548E+04	-1.702591E+01	1.786801E-01	1.921950E-01
1.841668E+04	-1.702049E+01	1.757451E-01	1.921885E-01
1.841728E+04	-1.701828E+01	1.736092E-01	1.921852E-01
1.841968E+04	-1.701271E+01	1.723393E-01	1.921721E-01
1.842028E+04	-1.700885E+01	1.707443E-01	1.921689E-01
1.842088E+04	-1.700796E+01	1.677371E-01	1.921656E-01
1.842148E+04	-1.700421E+01	1.662531E-01	1.921623E-01
1.842208E+04	-1.700140E+01	1.658069E-01	1.921591E-01
1.842269E+04	-1.699603E+01	1.663997E-01	1.921557E-01
1.842389E+04	-1.699188E+01	1.672941E-01	1.921492E-01
1.842449E+04	-1.698896E+01	1.690273E-01	1.921459E-01
1.842569E+04	-1.698177E+01	1.683368E-01	1.921393E-01
1.842629E+04	-1.697630E+01	1.671712E-01	1.921361E-01
1.842689E+04	-1.696902E+01	1.637885E-01	1.921328E-01
1.842749E+04	-1.696325E+01	1.610557E-01	1.921295E-01
1.842809E+04	-1.695641E+01	1.576951E-01	1.921262E-01
1.842869E+04	-1.694853E+01	1.531690E-01	1.921229E-01
1.842929E+04	-1.694351E+01	1.488620E-01	1.921196E-01
1.842989E+04	-1.693842E+01	1.438072E-01	1.921163E-01
1.843049E+04	-1.693320E+01	1.392087E-01	1.921131E-01
1.843109E+04	-1.692796E+01	1.348358E-01	1.921098E-01
1.843169E+04	-1.692273E+01	1.310995E-01	1.921065E-01
1.843289E+04	-1.691743E+01	1.281970E-01	1.920999E-01
1.843409E+04	-1.691217E+01	1.262113E-01	1.920933E-01
1.843469E+04	-1.690696E+01	1.259575E-01	1.920900E-01
1.843529E+04	-1.690173E+01	1.301944E-01	1.920867E-01
1.843589E+04	-1.689681E+01	1.354239E-01	1.920834E-01
1.843649E+04	-1.689219E+01	1.436991E-01	1.920801E-01
1.843709E+04	-1.688784E+01	1.520851E-01	1.920768E-01
1.843829E+04	-1.688284E+01	1.639257E-01	1.920702E-01
1.843889E+04	-1.687753E+01	1.778570E-01	1.920669E-01
1.843949E+04	-1.687273E+01	1.909178E-01	1.920636E-01
1.844009E+04	-1.686905E+01	2.045426E-01	1.920603E-01
1.844069E+04	-1.686487E+01	2.198161E-01	1.920570E-01
1.844129E+04	-1.686081E+01	2.268948E-01	1.920537E-01
1.844189E+04	-1.685702E+01	2.326960E-01	1.920504E-01
1.844249E+04	-1.685226E+01	2.368025E-01	1.920471E-01
1.844309E+04	-1.684785E+01	2.394658E-01	1.920438E-01
1.844369E+04	-1.684365E+01	2.414033E-01	1.920405E-01
1.844429E+04	-1.683967E+01	2.408296E-01	1.920372E-01
1.844489E+04	-1.683591E+01	2.400480E-01	1.920339E-01
1.844549E+04	-1.683156E+01	2.386359E-01	1.920306E-01
1.844609E+04	-1.682607E+01	2.364063E-01	1.920272E-01
