#wls	flux	fluxerr	mangling_mask
1.561656E+04	-1.631611E+01	2.044129E-02	1.205494E-01
1.561716E+04	-1.631536E+01	2.034802E-02	1.205525E-01
1.561776E+04	-1.631428E+01	2.021385E-02	1.205555E-01
1.561836E+04	-1.631305E+01	2.005217E-02	1.205586E-01
1.561896E+04	-1.631242E+01	1.976925E-02	1.205616E-01
1.561956E+04	-1.631101E+01	1.921225E-02	1.205647E-01
1.562016E+04	-1.631020E+01	1.859439E-02	1.205678E-01
1.562076E+04	-1.630970E+01	1.792334E-02	1.205708E-01
1.562136E+04	-1.630926E+01	1.720334E-02	1.205739E-01
1.562196E+04	-1.630888E+01	1.642329E-02	1.205770E-01
1.562256E+04	-1.630847E+01	1.644125E-02	1.205800E-01
1.562316E+04	-1.630807E+01	1.638688E-02	1.205831E-01
1.562376E+04	-1.630738E+01	1.644669E-02	1.205862E-01
1.562437E+04	-1.630710E+01	1.615169E-02	1.205893E-01
1.562497E+04	-1.630764E+01	1.609903E-02	1.205923E-01
1.562557E+04	-1.630675E+01	1.634473E-02	1.205954E-01
1.562617E+04	-1.630568E+01	1.650157E-02	1.205985E-01
1.562677E+04	-1.630482E+01	1.671070E-02	1.206015E-01
1.562857E+04	-1.630392E+01	1.694575E-02	1.206107E-01
1.562917E+04	-1.630341E+01	1.719411E-02	1.206138E-01
1.562977E+04	-1.630294E+01	1.737422E-02	1.206168E-01
1.563037E+04	-1.630208E+01	1.750353E-02	1.206199E-01
1.563097E+04	-1.630149E+01	1.765101E-02	1.206230E-01
1.563157E+04	-1.630001E+01	1.777272E-02	1.206260E-01
1.563217E+04	-1.629974E+01	1.792613E-02	1.206291E-01
1.563277E+04	-1.629957E+01	1.809836E-02	1.206322E-01
1.563337E+04	-1.630057E+01	1.832070E-02	1.206352E-01
1.563397E+04	-1.629982E+01	1.847253E-02	1.206383E-01
1.563457E+04	-1.630012E+01	1.867974E-02	1.206413E-01
1.563517E+04	-1.630028E+01	1.886930E-02	1.206444E-01
1.563577E+04	-1.629964E+01	1.901198E-02	1.206475E-01
1.563637E+04	-1.629918E+01	1.903079E-02	1.206505E-01
1.563697E+04	-1.629842E+01	1.899809E-02	1.206536E-01
1.563757E+04	-1.629866E+01	1.898594E-02	1.206567E-01
1.563817E+04	-1.629845E+01	1.896126E-02	1.206597E-01
1.563877E+04	-1.629875E+01	1.898028E-02	1.206628E-01
1.563937E+04	-1.629891E+01	1.902871E-02	1.206659E-01
1.563997E+04	-1.629919E+01	1.910852E-02	1.206689E-01
1.564057E+04	-1.629878E+01	1.917990E-02	1.206720E-01
1.564117E+04	-1.629887E+01	1.918021E-02	1.206751E-01
1.564177E+04	-1.629894E+01	1.924381E-02	1.206781E-01
1.564237E+04	-1.629922E+01	1.949378E-02	1.206812E-01
1.564297E+04	-1.630006E+01	1.946922E-02	1.206842E-01
1.564357E+04	-1.630051E+01	2.003627E-02	1.206873E-01
1.564417E+04	-1.630144E+01	2.015456E-02	1.206904E-01
1.564477E+04	-1.630239E+01	2.122365E-02	1.206934E-01
1.564537E+04	-1.630333E+01	2.132682E-02	1.206965E-01
1.564597E+04	-1.630415E+01	2.078666E-02	1.206996E-01
1.564657E+04	-1.630497E+01	2.071259E-02	1.207026E-01
1.564717E+04	-1.630633E+01	2.031443E-02	1.207057E-01
1.564777E+04	-1.630731E+01	2.052780E-02	1.207088E-01
1.564837E+04	-1.630792E+01	2.120701E-02	1.207118E-01
1.565317E+04	-1.630906E+01	2.127765E-02	1.207364E-01
1.565677E+04	-1.631019E+01	2.130343E-02	1.207547E-01
1.565737E+04	-1.631123E+01	2.141011E-02	1.207578E-01
1.565797E+04	-1.631213E+01	2.190636E-02	1.207609E-01
1.565857E+04	-1.631256E+01	2.192497E-02	1.207639E-01
1.565917E+04	-1.631359E+01	2.518832E-02	1.207670E-01
1.565977E+04	-1.631473E+01	2.520426E-02	1.207701E-01
1.566037E+04	-1.631526E+01	2.455514E-02	1.207731E-01
1.566097E+04	-1.631635E+01	2.472123E-02	1.207762E-01
1.566157E+04	-1.631582E+01	2.498646E-02	1.207793E-01
1.566217E+04	-1.631507E+01	2.526197E-02	1.207823E-01
1.566337E+04	-1.631425E+01	2.618958E-02	1.207885E-01
1.566397E+04	-1.631343E+01	2.617015E-02	1.207915E-01
1.566457E+04	-1.631271E+01	2.615721E-02	1.207946E-01
1.566517E+04	-1.631242E+01	2.640126E-02	1.207977E-01
1.566577E+04	-1.631194E+01	2.661105E-02	1.208007E-01
1.566637E+04	-1.631166E+01	2.716865E-02	1.208038E-01
1.566697E+04	-1.631247E+01	2.738680E-02	1.208069E-01
1.566757E+04	-1.631228E+01	2.818892E-02	1.208099E-01
1.566817E+04	-1.631315E+01	3.100475E-02	1.208130E-01
1.566877E+04	-1.631468E+01	3.165816E-02	1.208161E-01
1.566937E+04	-1.631486E+01	3.248626E-02	1.208191E-01
1.566997E+04	-1.631432E+01	3.241598E-02	1.208222E-01
1.567057E+04	-1.631360E+01	3.257111E-02	1.208253E-01
1.567118E+04	-1.631391E+01	3.260777E-02	1.208284E-01
1.567178E+04	-1.631411E+01	3.321353E-02	1.208314E-01
1.567238E+04	-1.631437E+01	3.516596E-02	1.208345E-01
1.567298E+04	-1.631446E+01	3.518375E-02	1.208376E-01
1.567358E+04	-1.631481E+01	3.553868E-02	1.208407E-01
1.567418E+04	-1.631579E+01	3.557309E-02	1.208437E-01
1.567478E+04	-1.631638E+01	3.633090E-02	1.208468E-01
1.567538E+04	-1.631704E+01	3.642100E-02	1.208499E-01
1.567598E+04	-1.631781E+01	3.644146E-02	1.208529E-01
1.567658E+04	-1.631851E+01	3.675158E-02	1.208560E-01
1.567718E+04	-1.631950E+01	4.153018E-02	1.208591E-01
1.567778E+04	-1.632057E+01	4.475058E-02	1.208621E-01
1.567838E+04	-1.632189E+01	4.688805E-02	1.208652E-01
1.567898E+04	-1.632332E+01	4.824024E-02	1.208683E-01
1.568018E+04	-1.632452E+01	4.899855E-02	1.208744E-01
1.568078E+04	-1.632568E+01	4.933650E-02	1.208775E-01
1.568138E+04	-1.632662E+01	4.939396E-02	1.208805E-01
1.568198E+04	-1.632743E+01	4.934138E-02	1.208836E-01
1.568258E+04	-1.632822E+01	4.932215E-02	1.208867E-01
1.568318E+04	-1.632908E+01	4.946472E-02	1.208897E-01
1.568378E+04	-1.633013E+01	4.990433E-02	1.208928E-01
1.568438E+04	-1.633094E+01	5.079904E-02	1.208959E-01
1.568498E+04	-1.633170E+01	5.089394E-02	1.208989E-01
1.568558E+04	-1.633243E+01	5.226329E-02	1.209020E-01
1.568618E+04	-1.633313E+01	5.234282E-02	1.209051E-01
1.568678E+04	-1.633381E+01	5.249326E-02	1.209081E-01
1.568738E+04	-1.633446E+01	5.274194E-02	1.209112E-01
1.568798E+04	-1.633514E+01	5.331056E-02	1.209143E-01
1.568858E+04	-1.633587E+01	5.336822E-02	1.209173E-01
1.568918E+04	-1.633671E+01	5.559033E-02	1.209204E-01
1.568978E+04	-1.633734E+01	5.570973E-02	1.209235E-01
1.569038E+04	-1.633853E+01	5.575336E-02	1.209265E-01
1.569098E+04	-1.633897E+01	5.584227E-02	1.209296E-01
1.569158E+04	-1.634009E+01	5.578723E-02	1.209327E-01
1.569218E+04	-1.634106E+01	5.588724E-02	1.209358E-01
1.569398E+04	-1.634195E+01	5.557693E-02	1.209450E-01
1.569458E+04	-1.634203E+01	5.577786E-02	1.209480E-01
1.569518E+04	-1.634141E+01	5.567738E-02	1.209511E-01
1.569578E+04	-1.634147E+01	5.830011E-02	1.209542E-01
1.569638E+04	-1.634223E+01	5.917610E-02	1.209572E-01
1.569698E+04	-1.634280E+01	6.057365E-02	1.209603E-01
1.569758E+04	-1.634335E+01	6.099956E-02	1.209634E-01
1.569818E+04	-1.634349E+01	6.160339E-02	1.209664E-01
1.569878E+04	-1.634389E+01	6.166139E-02	1.209695E-01
1.569938E+04	-1.634476E+01	6.184086E-02	1.209726E-01
1.569998E+04	-1.634563E+01	6.176582E-02	1.209756E-01
1.570058E+04	-1.634623E+01	6.190931E-02	1.209787E-01
1.570118E+04	-1.634765E+01	6.286353E-02	1.209818E-01
1.570178E+04	-1.634910E+01	6.310754E-02	1.209849E-01
1.570238E+04	-1.634954E+01	6.323831E-02	1.209879E-01
1.570298E+04	-1.634945E+01	6.860872E-02	1.209910E-01
1.570358E+04	-1.634722E+01	6.855230E-02	1.209941E-01
1.570418E+04	-1.634598E+01	6.921412E-02	1.209971E-01
1.570478E+04	-1.634635E+01	6.923817E-02	1.210002E-01
1.570538E+04	-1.634636E+01	6.974207E-02	1.210033E-01
1.570778E+04	-1.634544E+01	7.001724E-02	1.210156E-01
1.570838E+04	-1.634288E+01	7.136908E-02	1.210186E-01
1.570898E+04	-1.634063E+01	7.125385E-02	1.210217E-01
1.570958E+04	-1.634104E+01	7.123867E-02	1.210248E-01
1.571018E+04	-1.634008E+01	7.097119E-02	1.210278E-01
1.571078E+04	-1.633881E+01	7.062453E-02	1.210309E-01
1.571138E+04	-1.633907E+01	6.959613E-02	1.210340E-01
1.571198E+04	-1.633920E+01	7.014591E-02	1.210370E-01
1.571258E+04	-1.633874E+01	6.966033E-02	1.210401E-01
1.571318E+04	-1.633864E+01	6.972164E-02	1.210432E-01
1.571378E+04	-1.633867E+01	6.962673E-02	1.210463E-01
1.571438E+04	-1.633883E+01	6.972482E-02	1.210493E-01
1.571498E+04	-1.633883E+01	6.921281E-02	1.210524E-01
1.571558E+04	-1.633885E+01	6.880442E-02	1.210555E-01
1.571618E+04	-1.633890E+01	6.947510E-02	1.210585E-01
1.571678E+04	-1.633912E+01	6.943726E-02	1.210616E-01
1.571739E+04	-1.633907E+01	6.953902E-02	1.210647E-01
1.571799E+04	-1.633859E+01	6.969773E-02	1.210678E-01
1.571859E+04	-1.633804E+01	6.997101E-02	1.210709E-01
1.572099E+04	-1.633757E+01	7.029190E-02	1.210832E-01
1.572159E+04	-1.633696E+01	7.041483E-02	1.210862E-01
1.572219E+04	-1.633668E+01	6.810842E-02	1.210893E-01
1.572279E+04	-1.633634E+01	6.630653E-02	1.210924E-01
1.572339E+04	-1.633562E+01	6.493334E-02	1.210954E-01
1.572399E+04	-1.633526E+01	6.403809E-02	1.210985E-01
1.572459E+04	-1.633502E+01	6.342261E-02	1.211016E-01
1.572519E+04	-1.633484E+01	6.310899E-02	1.211047E-01
1.572639E+04	-1.633364E+01	6.284996E-02	1.211108E-01
1.572759E+04	-1.633241E+01	6.269009E-02	1.211169E-01
1.572819E+04	-1.633393E+01	6.293427E-02	1.211200E-01
1.572879E+04	-1.633545E+01	6.313942E-02	1.211231E-01
1.572939E+04	-1.633390E+01	6.260588E-02	1.211262E-01
1.572999E+04	-1.633480E+01	6.220340E-02	1.211292E-01
1.573059E+04	-1.633607E+01	6.259558E-02	1.211323E-01
1.573118E+04	-1.633726E+01	6.197251E-02	1.211354E-01
1.573178E+04	-1.633837E+01	6.213184E-02	1.211384E-01
1.573239E+04	-1.633926E+01	6.235845E-02	1.211415E-01
1.573478E+04	-1.633669E+01	6.254663E-02	1.211538E-01
1.573538E+04	-1.633427E+01	6.198131E-02	1.211569E-01
1.573598E+04	-1.633195E+01	6.405156E-02	1.211600E-01
1.573658E+04	-1.632974E+01	6.195158E-02	1.211630E-01
1.573718E+04	-1.632762E+01	6.179491E-02	1.211661E-01
1.573778E+04	-1.632560E+01	6.168114E-02	1.211692E-01
1.573838E+04	-1.632366E+01	6.161534E-02	1.211722E-01
1.573898E+04	-1.632179E+01	6.156213E-02	1.211753E-01
1.573958E+04	-1.631999E+01	6.195794E-02	1.211784E-01
1.574018E+04	-1.631825E+01	6.242615E-02	1.211815E-01
1.574078E+04	-1.631670E+01	6.282041E-02	1.211845E-01
1.574138E+04	-1.631543E+01	6.352126E-02	1.211876E-01
1.574198E+04	-1.631423E+01	6.184314E-02	1.211907E-01
1.574258E+04	-1.631340E+01	6.194169E-02	1.211938E-01
1.574318E+04	-1.631293E+01	6.128836E-02	1.211968E-01
1.574378E+04	-1.631308E+01	6.111390E-02	1.211999E-01
1.574438E+04	-1.631320E+01	6.088866E-02	1.212030E-01
1.574498E+04	-1.631214E+01	6.084660E-02	1.212060E-01
1.574558E+04	-1.631125E+01	6.060050E-02	1.212091E-01
1.574618E+04	-1.631048E+01	6.048850E-02	1.212122E-01
1.574858E+04	-1.630985E+01	6.038803E-02	1.212245E-01
1.574918E+04	-1.630967E+01	5.879484E-02	1.212276E-01
1.574978E+04	-1.630957E+01	5.901604E-02	1.212306E-01
1.575038E+04	-1.630988E+01	5.934701E-02	1.212337E-01
1.575098E+04	-1.631023E+01	5.390246E-02	1.212368E-01
1.575158E+04	-1.631062E+01	5.376583E-02	1.212399E-01
1.575218E+04	-1.631105E+01	5.261781E-02	1.212429E-01
1.575278E+04	-1.631152E+01	5.202799E-02	1.212460E-01
1.575338E+04	-1.631194E+01	5.170451E-02	1.212491E-01
1.575398E+04	-1.631126E+01	5.132571E-02	1.212522E-01
1.575458E+04	-1.631012E+01	4.912364E-02	1.212552E-01
1.575518E+04	-1.630961E+01	4.855090E-02	1.212583E-01
1.575578E+04	-1.630891E+01	4.824387E-02	1.212614E-01
1.575638E+04	-1.630816E+01	4.814531E-02	1.212645E-01
1.575698E+04	-1.630754E+01	4.787764E-02	1.212675E-01
1.575758E+04	-1.630692E+01	4.763493E-02	1.212706E-01
1.575818E+04	-1.630632E+01	4.653225E-02	1.212737E-01
1.575878E+04	-1.630707E+01	4.653437E-02	1.212768E-01
1.575938E+04	-1.630689E+01	4.641368E-02	1.212798E-01
1.575998E+04	-1.630652E+01	4.699684E-02	1.212829E-01
1.576238E+04	-1.630633E+01	4.698528E-02	1.212952E-01
1.576298E+04	-1.630577E+01	4.809873E-02	1.212983E-01
1.576358E+04	-1.630524E+01	4.804550E-02	1.213014E-01
1.576419E+04	-1.630469E+01	4.801980E-02	1.213045E-01
1.576479E+04	-1.630397E+01	4.784501E-02	1.213076E-01
1.576539E+04	-1.630415E+01	5.086592E-02	1.213106E-01
1.576599E+04	-1.630405E+01	5.035822E-02	1.213137E-01
1.576659E+04	-1.630402E+01	4.977034E-02	1.213168E-01
1.576719E+04	-1.630448E+01	4.916115E-02	1.213199E-01
1.576779E+04	-1.630387E+01	4.857625E-02	1.213229E-01
1.576899E+04	-1.630334E+01	4.804526E-02	1.213291E-01
1.576959E+04	-1.630308E+01	4.760789E-02	1.213322E-01
1.577079E+04	-1.630313E+01	4.856628E-02	1.213383E-01
1.577139E+04	-1.630325E+01	4.997193E-02	1.213414E-01
1.577199E+04	-1.630275E+01	5.085461E-02	1.213445E-01
1.577259E+04	-1.630316E+01	5.685066E-02	1.213475E-01
1.577319E+04	-1.630351E+01	6.355969E-02	1.213506E-01
1.577379E+04	-1.630427E+01	6.533804E-02	1.213537E-01
1.577619E+04	-1.630463E+01	6.580193E-02	1.213660E-01
1.577679E+04	-1.630547E+01	7.123755E-02	1.213691E-01
1.577739E+04	-1.630656E+01	7.261814E-02	1.213721E-01
1.577799E+04	-1.630697E+01	7.363689E-02	1.213752E-01
1.577919E+04	-1.630696E+01	7.386444E-02	1.213814E-01
1.578099E+04	-1.630698E+01	7.407204E-02	1.213906E-01
1.578159E+04	-1.630781E+01	8.251028E-02	1.213937E-01
1.578219E+04	-1.630868E+01	8.945488E-02	1.213968E-01
1.578279E+04	-1.630923E+01	8.959435E-02	1.213998E-01
1.578579E+04	-1.630916E+01	9.062446E-02	1.214152E-01
1.578639E+04	-1.630894E+01	9.182641E-02	1.214183E-01
1.578699E+04	-1.630971E+01	9.198549E-02	1.214214E-01
1.578759E+04	-1.631066E+01	9.196214E-02	1.214245E-01
1.578819E+04	-1.631169E+01	9.243381E-02	1.214275E-01
1.578999E+04	-1.631231E+01	9.253444E-02	1.214368E-01
1.579059E+04	-1.631342E+01	9.267435E-02	1.214399E-01
1.579119E+04	-1.631471E+01	9.264826E-02	1.214429E-01
1.579179E+04	-1.631491E+01	9.232202E-02	1.214460E-01
1.579239E+04	-1.631584E+01	9.206891E-02	1.214491E-01
1.579299E+04	-1.631702E+01	9.179350E-02	1.214522E-01
1.579359E+04	-1.631796E+01	9.178455E-02	1.214552E-01
1.579419E+04	-1.631843E+01	9.152616E-02	1.214583E-01
1.579479E+04	-1.631947E+01	9.133350E-02	1.214614E-01
1.579539E+04	-1.632028E+01	9.123122E-02	1.214645E-01
1.579599E+04	-1.632088E+01	9.115055E-02	1.214676E-01
1.579659E+04	-1.632057E+01	9.108656E-02	1.214706E-01
1.579719E+04	-1.632030E+01	9.101351E-02	1.214737E-01
1.579779E+04	-1.632008E+01	9.096849E-02	1.214768E-01
1.579839E+04	-1.631998E+01	9.122372E-02	1.214799E-01
1.579899E+04	-1.632010E+01	9.117936E-02	1.214830E-01
1.579959E+04	-1.632023E+01	9.104051E-02	1.214860E-01
1.580019E+04	-1.632049E+01	9.083203E-02	1.214891E-01
1.580079E+04	-1.632112E+01	9.125617E-02	1.214922E-01
1.580139E+04	-1.632192E+01	9.204876E-02	1.214953E-01
1.580199E+04	-1.632196E+01	9.791566E-02	1.214983E-01
1.580499E+04	-1.632247E+01	1.050244E-01	1.215137E-01
1.580559E+04	-1.632401E+01	1.062736E-01	1.215168E-01
1.580619E+04	-1.632483E+01	1.104463E-01	1.215199E-01
1.580679E+04	-1.632550E+01	1.169717E-01	1.215230E-01
1.580739E+04	-1.632536E+01	1.226745E-01	1.215261E-01
1.580799E+04	-1.632592E+01	1.296393E-01	1.215291E-01
1.580859E+04	-1.632799E+01	1.366436E-01	1.215322E-01
1.580919E+04	-1.633008E+01	1.382683E-01	1.215353E-01
1.580979E+04	-1.633157E+01	1.396694E-01	1.215384E-01
1.581039E+04	-1.633380E+01	1.413007E-01	1.215415E-01
1.581100E+04	-1.633523E+01	1.426876E-01	1.215446E-01
1.581160E+04	-1.633616E+01	1.438028E-01	1.215477E-01
1.581220E+04	-1.633680E+01	1.446860E-01	1.215508E-01
1.581280E+04	-1.633703E+01	1.454257E-01	1.215538E-01
1.581340E+04	-1.633730E+01	1.459293E-01	1.215569E-01
1.581400E+04	-1.633745E+01	1.464913E-01	1.215600E-01
1.581460E+04	-1.633789E+01	1.470053E-01	1.215631E-01
1.581520E+04	-1.633790E+01	1.475468E-01	1.215662E-01
1.581580E+04	-1.633699E+01	1.465521E-01	1.215692E-01
1.581640E+04	-1.633762E+01	1.472662E-01	1.215723E-01
1.581700E+04	-1.633862E+01	1.477681E-01	1.215754E-01
1.581760E+04	-1.633933E+01	1.479985E-01	1.215785E-01
1.581820E+04	-1.634036E+01	1.486257E-01	1.215816E-01
1.581880E+04	-1.634082E+01	1.490490E-01	1.215846E-01
1.581940E+04	-1.634103E+01	1.495881E-01	1.215877E-01
1.582000E+04	-1.634142E+01	1.496343E-01	1.215908E-01
1.582060E+04	-1.634178E+01	1.493693E-01	1.215939E-01
1.582120E+04	-1.634321E+01	1.496074E-01	1.215970E-01
1.582180E+04	-1.634352E+01	1.470198E-01	1.216000E-01
1.582240E+04	-1.634365E+01	1.434917E-01	1.216031E-01
1.582300E+04	-1.634237E+01	1.424270E-01	1.216062E-01
1.582540E+04	-1.634343E+01	1.430325E-01	1.216185E-01
1.582600E+04	-1.634320E+01	1.409717E-01	1.216216E-01
1.582660E+04	-1.634312E+01	1.411874E-01	1.216247E-01
1.582720E+04	-1.634388E+01	1.418143E-01	1.216278E-01
1.583200E+04	-1.634421E+01	1.428810E-01	1.216524E-01
1.583560E+04	-1.634527E+01	1.430454E-01	1.216709E-01
1.583620E+04	-1.634513E+01	1.379929E-01	1.216740E-01
1.583680E+04	-1.634573E+01	1.327664E-01	1.216771E-01
1.583800E+04	-1.634601E+01	1.327373E-01	1.216833E-01
1.583980E+04	-1.634646E+01	1.318578E-01	1.216925E-01
1.584040E+04	-1.634722E+01	1.297410E-01	1.216956E-01
1.584100E+04	-1.634877E+01	1.302547E-01	1.216987E-01
1.584640E+04	-1.634947E+01	1.304224E-01	1.217264E-01
1.584700E+04	-1.634980E+01	1.322308E-01	1.217295E-01
1.584760E+04	-1.635014E+01	1.324224E-01	1.217326E-01
1.584820E+04	-1.635057E+01	1.325299E-01	1.217357E-01
1.585000E+04	-1.635139E+01	1.327813E-01	1.217450E-01
1.585060E+04	-1.635151E+01	1.328206E-01	1.217480E-01
1.585120E+04	-1.635085E+01	1.325686E-01	1.217511E-01
1.585180E+04	-1.635069E+01	1.324700E-01	1.217542E-01
1.585240E+04	-1.635087E+01	1.329499E-01	1.217573E-01
1.585480E+04	-1.635083E+01	1.328647E-01	1.217696E-01
1.585540E+04	-1.635048E+01	1.327457E-01	1.217727E-01
1.585600E+04	-1.634985E+01	1.325921E-01	1.217758E-01
1.585660E+04	-1.634934E+01	1.324396E-01	1.217789E-01
1.585961E+04	-1.634910E+01	1.330875E-01	1.217944E-01
1.586021E+04	-1.634893E+01	1.337929E-01	1.217975E-01
1.586081E+04	-1.634858E+01	1.342501E-01	1.218005E-01
1.586141E+04	-1.634811E+01	1.342231E-01	1.218036E-01
1.586441E+04	-1.634783E+01	1.342681E-01	1.218191E-01
1.586501E+04	-1.634777E+01	1.343162E-01	1.218221E-01
1.586801E+04	-1.634780E+01	1.343281E-01	1.218376E-01
1.586861E+04	-1.634764E+01	1.338972E-01	1.218407E-01
1.586921E+04	-1.634784E+01	1.332439E-01	1.218438E-01
1.586981E+04	-1.634776E+01	1.288473E-01	1.218468E-01
1.587041E+04	-1.634760E+01	1.226926E-01	1.218499E-01
1.587101E+04	-1.634756E+01	1.218844E-01	1.218530E-01
1.587161E+04	-1.634759E+01	1.179353E-01	1.218561E-01
1.587221E+04	-1.634762E+01	1.108747E-01	1.218592E-01
1.587281E+04	-1.634727E+01	1.028376E-01	1.218623E-01
1.587341E+04	-1.634721E+01	9.144045E-02	1.218654E-01
1.587401E+04	-1.634737E+01	7.778431E-02	1.218684E-01
1.587461E+04	-1.634671E+01	7.684798E-02	1.218715E-01
1.587521E+04	-1.634738E+01	7.620664E-02	1.218746E-01
1.587581E+04	-1.634722E+01	7.525154E-02	1.218777E-01
1.587701E+04	-1.634659E+01	7.421838E-02	1.218839E-01
1.587761E+04	-1.634656E+01	7.327583E-02	1.218870E-01
1.587821E+04	-1.634661E+01	7.232326E-02	1.218901E-01
1.587881E+04	-1.634673E+01	7.128262E-02	1.218932E-01
1.587941E+04	-1.634710E+01	7.024098E-02	1.218962E-01
1.588001E+04	-1.634758E+01	6.909999E-02	1.218993E-01
1.588061E+04	-1.634817E+01	6.791004E-02	1.219024E-01
1.588121E+04	-1.634887E+01	6.669250E-02	1.219055E-01
1.588181E+04	-1.634971E+01	6.543733E-02	1.219086E-01
1.588421E+04	-1.635054E+01	6.411414E-02	1.219209E-01
1.588481E+04	-1.635135E+01	6.367958E-02	1.219240E-01
1.588541E+04	-1.635215E+01	6.380219E-02	1.219271E-01
1.588601E+04	-1.635290E+01	6.317451E-02	1.219302E-01
1.588661E+04	-1.635344E+01	6.246620E-02	1.219333E-01
1.588781E+04	-1.635377E+01	6.148966E-02	1.219395E-01
1.588900E+04	-1.635444E+01	6.083993E-02	1.219457E-01
1.589200E+04	-1.635489E+01	6.041454E-02	1.219611E-01
1.589320E+04	-1.635505E+01	6.010658E-02	1.219673E-01
1.589620E+04	-1.635523E+01	6.012807E-02	1.219827E-01
1.589740E+04	-1.635533E+01	6.010347E-02	1.219889E-01
1.589800E+04	-1.635551E+01	5.914034E-02	1.219920E-01
1.589860E+04	-1.635565E+01	5.797333E-02	1.219951E-01
1.589920E+04	-1.635586E+01	5.654106E-02	1.219982E-01
1.589980E+04	-1.635604E+01	5.528862E-02	1.220013E-01
1.590040E+04	-1.635623E+01	5.246399E-02	1.220044E-01
1.590100E+04	-1.635633E+01	4.968366E-02	1.220075E-01
1.590160E+04	-1.635645E+01	5.003325E-02	1.220106E-01
1.590220E+04	-1.635670E+01	4.955012E-02	1.220136E-01
1.590280E+04	-1.635692E+01	5.127740E-02	1.220167E-01
1.590340E+04	-1.635738E+01	5.131493E-02	1.220198E-01
1.590401E+04	-1.635786E+01	5.689915E-02	1.220230E-01
1.590461E+04	-1.635821E+01	6.125242E-02	1.220261E-01
1.590521E+04	-1.635859E+01	6.457237E-02	1.220292E-01
1.590581E+04	-1.635877E+01	6.711045E-02	1.220322E-01
1.590641E+04	-1.635919E+01	6.433310E-02	1.220353E-01
1.590701E+04	-1.635903E+01	6.497526E-02	1.220384E-01
1.590761E+04	-1.635964E+01	6.575400E-02	1.220415E-01
1.590821E+04	-1.635927E+01	6.581920E-02	1.220446E-01
1.590881E+04	-1.635902E+01	6.577392E-02	1.220477E-01
1.590941E+04	-1.635834E+01	6.561756E-02	1.220508E-01
1.591001E+04	-1.635854E+01	6.563523E-02	1.220539E-01
1.591061E+04	-1.635976E+01	6.478117E-02	1.220570E-01
1.591121E+04	-1.636018E+01	6.483287E-02	1.220601E-01
1.591241E+04	-1.635983E+01	6.479151E-02	1.220663E-01
1.591361E+04	-1.635947E+01	6.440154E-02	1.220724E-01
1.591421E+04	-1.635923E+01	6.430800E-02	1.220755E-01
1.591541E+04	-1.635956E+01	6.282586E-02	1.220817E-01
1.591601E+04	-1.635969E+01	6.138571E-02	1.220848E-01
1.591661E+04	-1.635911E+01	6.013973E-02	1.220879E-01
1.591721E+04	-1.635816E+01	5.922877E-02	1.220910E-01
1.591781E+04	-1.635763E+01	5.884203E-02	1.220941E-01
1.591841E+04	-1.635624E+01	5.850400E-02	1.220972E-01
1.591901E+04	-1.635466E+01	5.842927E-02	1.221003E-01
1.591961E+04	-1.635323E+01	5.848090E-02	1.221034E-01
1.592021E+04	-1.635199E+01	5.860678E-02	1.221065E-01
1.592081E+04	-1.635314E+01	5.868178E-02	1.221096E-01
1.592141E+04	-1.635350E+01	5.855618E-02	1.221127E-01
1.592201E+04	-1.635237E+01	5.814548E-02	1.221157E-01
1.592261E+04	-1.635130E+01	5.800787E-02	1.221188E-01
1.592321E+04	-1.635116E+01	5.804086E-02	1.221219E-01
1.592381E+04	-1.635314E+01	5.851477E-02	1.221250E-01
1.592441E+04	-1.635539E+01	5.896197E-02	1.221281E-01
1.592501E+04	-1.635469E+01	5.901181E-02	1.221312E-01
1.592561E+04	-1.635516E+01	5.883266E-02	1.221343E-01
1.592621E+04	-1.635648E+01	5.868189E-02	1.221374E-01
1.592681E+04	-1.635667E+01	5.944437E-02	1.221405E-01
1.592741E+04	-1.635693E+01	5.980850E-02	1.221436E-01
1.592861E+04	-1.635776E+01	5.963469E-02	1.221498E-01
1.592981E+04	-1.635823E+01	6.013410E-02	1.221560E-01
1.593161E+04	-1.635826E+01	6.022291E-02	1.221653E-01
1.593221E+04	-1.635827E+01	6.031337E-02	1.221683E-01
1.593281E+04	-1.635866E+01	6.050963E-02	1.221714E-01
1.593341E+04	-1.635942E+01	6.065119E-02	1.221745E-01
1.593401E+04	-1.635999E+01	6.141721E-02	1.221776E-01
1.593461E+04	-1.635967E+01	6.147908E-02	1.221807E-01
1.593521E+04	-1.635961E+01	6.143193E-02	1.221838E-01
1.593581E+04	-1.636006E+01	6.147801E-02	1.221869E-01
1.593641E+04	-1.636071E+01	6.153167E-02	1.221900E-01
1.593701E+04	-1.636131E+01	6.196351E-02	1.221931E-01
1.593761E+04	-1.636202E+01	6.218397E-02	1.221962E-01
1.593821E+04	-1.636243E+01	6.207347E-02	1.221993E-01
1.593881E+04	-1.636289E+01	6.193859E-02	1.222024E-01
1.593941E+04	-1.636383E+01	6.190107E-02	1.222055E-01
1.594001E+04	-1.636451E+01	6.204958E-02	1.222086E-01
1.594061E+04	-1.636509E+01	6.229934E-02	1.222117E-01
1.594121E+04	-1.636562E+01	6.232855E-02	1.222148E-01
