#wls	flux	fluxerr	mangling_mask
5.615100E+03	-1.550726E+01	2.572310E-02	2.433686E-03
5.615500E+03	-1.550739E+01	2.578296E-02	2.413187E-03
5.615900E+03	-1.550737E+01	2.577903E-02	2.392686E-03
5.616300E+03	-1.550721E+01	2.576014E-02	2.372186E-03
5.616600E+03	-1.550729E+01	2.577636E-02	2.356809E-03
5.617000E+03	-1.550734E+01	2.564987E-02	2.336308E-03
5.617400E+03	-1.550736E+01	2.600597E-02	2.315804E-03
5.617800E+03	-1.550724E+01	2.596309E-02	2.295303E-03
5.618200E+03	-1.550733E+01	2.589592E-02	2.274799E-03
5.618400E+03	-1.550727E+01	2.597671E-02	2.264548E-03
5.618800E+03	-1.550726E+01	2.586804E-02	2.244043E-03
5.619200E+03	-1.550737E+01	2.586927E-02	2.223540E-03
5.619600E+03	-1.550716E+01	2.583259E-02	2.203034E-03
5.620000E+03	-1.550714E+01	2.554151E-02	2.182530E-03
5.620300E+03	-1.550700E+01	2.552300E-02	2.167151E-03
5.620700E+03	-1.550690E+01	2.546949E-02	2.146646E-03
5.621100E+03	-1.550688E+01	2.558753E-02	2.126139E-03
5.621500E+03	-1.550688E+01	2.521569E-02	2.105634E-03
5.621800E+03	-1.550683E+01	2.512647E-02	2.090253E-03
5.622200E+03	-1.550667E+01	2.512089E-02	2.069747E-03
5.622600E+03	-1.550660E+01	2.511627E-02	2.049239E-03
5.623000E+03	-1.550646E+01	2.516437E-02	2.028733E-03
5.623400E+03	-1.550628E+01	2.533519E-02	2.008225E-03
5.623700E+03	-1.550624E+01	2.539931E-02	1.992845E-03
5.624100E+03	-1.550616E+01	2.529954E-02	1.972336E-03
5.624500E+03	-1.550632E+01	2.572044E-02	1.951829E-03
5.624900E+03	-1.550644E+01	2.572755E-02	1.931320E-03
5.625300E+03	-1.550643E+01	2.572436E-02	1.910813E-03
5.625600E+03	-1.550628E+01	2.540850E-02	1.895431E-03
5.626000E+03	-1.550619E+01	2.538302E-02	1.874923E-03
5.626400E+03	-1.550613E+01	2.541198E-02	1.854414E-03
5.626800E+03	-1.550598E+01	2.513186E-02	1.833906E-03
5.627200E+03	-1.550599E+01	2.508295E-02	1.813396E-03
5.627500E+03	-1.550589E+01	2.508484E-02	1.798015E-03
5.627900E+03	-1.550574E+01	2.542850E-02	1.777506E-03
5.628300E+03	-1.550566E+01	2.557179E-02	1.756997E-03
5.628700E+03	-1.550578E+01	2.546117E-02	1.736488E-03
5.628900E+03	-1.550582E+01	2.546751E-02	1.726234E-03
5.629300E+03	-1.550579E+01	2.543839E-02	1.705724E-03
5.629700E+03	-1.550576E+01	2.531181E-02	1.685216E-03
5.630100E+03	-1.550574E+01	2.533508E-02	1.664706E-03
5.630500E+03	-1.550585E+01	2.543311E-02	1.644198E-03
5.630800E+03	-1.550609E+01	2.555523E-02	1.628816E-03
5.631200E+03	-1.550633E+01	2.589143E-02	1.608308E-03
5.631600E+03	-1.550650E+01	2.594952E-02	1.587798E-03
5.632000E+03	-1.550655E+01	2.554582E-02	1.567290E-03
5.632400E+03	-1.550631E+01	2.555656E-02	1.546781E-03
5.632700E+03	-1.550643E+01	2.559942E-02	1.531400E-03
5.633100E+03	-1.550637E+01	2.591106E-02	1.510892E-03
5.633500E+03	-1.550635E+01	2.589289E-02	1.490384E-03
5.633900E+03	-1.550661E+01	2.587089E-02	1.469876E-03
5.634300E+03	-1.550659E+01	2.583325E-02	1.449369E-03
5.634600E+03	-1.550655E+01	2.587287E-02	1.433987E-03
5.635000E+03	-1.550645E+01	2.591080E-02	1.413481E-03
5.635400E+03	-1.550655E+01	2.587111E-02	1.392973E-03
5.635800E+03	-1.550652E+01	2.585034E-02	1.372467E-03
5.636200E+03	-1.550668E+01	2.585576E-02	1.351960E-03
5.636500E+03	-1.550655E+01	2.584754E-02	1.336580E-03
5.636900E+03	-1.550643E+01	2.578417E-02	1.316074E-03
5.637300E+03	-1.550635E+01	2.583577E-02	1.295568E-03
5.637700E+03	-1.550648E+01	2.575546E-02	1.275062E-03
5.638100E+03	-1.550667E+01	2.570651E-02	1.254558E-03
5.638400E+03	-1.550687E+01	2.571802E-02	1.239179E-03
5.638800E+03	-1.550708E+01	2.567954E-02	1.218675E-03
5.639100E+03	-1.550715E+01	2.546288E-02	1.203296E-03
5.639500E+03	-1.550729E+01	2.551992E-02	1.182793E-03
5.639900E+03	-1.550745E+01	2.503956E-02	1.162289E-03
5.640200E+03	-1.550762E+01	2.504808E-02	1.146912E-03
5.640600E+03	-1.550768E+01	2.501347E-02	1.126409E-03
5.641000E+03	-1.550766E+01	2.509633E-02	1.105907E-03
5.641400E+03	-1.550782E+01	2.524654E-02	1.085405E-03
5.641800E+03	-1.550788E+01	2.516526E-02	1.064904E-03
5.642100E+03	-1.550753E+01	2.515338E-02	1.049528E-03
5.642500E+03	-1.550772E+01	2.505253E-02	1.029028E-03
5.642900E+03	-1.550777E+01	2.504827E-02	1.008527E-03
5.643300E+03	-1.550783E+01	2.500072E-02	9.880286E-04
5.643700E+03	-1.550778E+01	2.491538E-02	9.675294E-04
5.644000E+03	-1.550776E+01	2.488843E-02	9.521560E-04
5.644400E+03	-1.550783E+01	2.513259E-02	9.316578E-04
5.644800E+03	-1.550783E+01	2.510357E-02	9.111610E-04
5.645200E+03	-1.550780E+01	2.508811E-02	8.906640E-04
5.645600E+03	-1.550789E+01	2.518303E-02	8.701684E-04
5.645900E+03	-1.550781E+01	2.514547E-02	8.547965E-04
5.646300E+03	-1.550778E+01	2.514613E-02	8.343020E-04
5.646700E+03	-1.550782E+01	2.538415E-02	8.138074E-04
5.647100E+03	-1.550783E+01	2.497128E-02	7.933143E-04
5.647500E+03	-1.550794E+01	2.496977E-02	7.728212E-04
5.647800E+03	-1.550789E+01	2.503652E-02	7.574523E-04
5.648200E+03	-1.550773E+01	2.508274E-02	7.369604E-04
5.648600E+03	-1.550777E+01	2.501185E-02	7.164699E-04
5.649000E+03	-1.550784E+01	2.555698E-02	6.959796E-04
5.649300E+03	-1.550772E+01	2.585736E-02	6.806128E-04
5.649600E+03	-1.550759E+01	2.557979E-02	6.652459E-04
5.650000E+03	-1.550756E+01	2.534840E-02	6.447581E-04
5.650400E+03	-1.550727E+01	2.533387E-02	6.242704E-04
5.650800E+03	-1.550711E+01	2.538645E-02	6.037843E-04
5.651200E+03	-1.550720E+01	2.532481E-02	5.832984E-04
5.651500E+03	-1.550716E+01	2.526736E-02	5.679349E-04
5.651900E+03	-1.550740E+01	2.500917E-02	5.474504E-04
5.652300E+03	-1.550751E+01	2.466961E-02	5.269674E-04
5.652700E+03	-1.550767E+01	2.473006E-02	5.064848E-04
5.653100E+03	-1.550775E+01	2.449774E-02	4.860036E-04
5.653400E+03	-1.550811E+01	2.444196E-02	4.706429E-04
5.653800E+03	-1.550833E+01	2.442893E-02	4.501632E-04
5.654200E+03	-1.550828E+01	2.443803E-02	4.296840E-04
5.654600E+03	-1.550831E+01	2.504400E-02	4.092063E-04
5.655000E+03	-1.550840E+01	2.487621E-02	3.887291E-04
5.655400E+03	-1.550851E+01	2.486176E-02	3.682534E-04
5.655700E+03	-1.550857E+01	2.485700E-02	3.528969E-04
5.656100E+03	-1.550888E+01	2.485149E-02	3.324229E-04
5.656500E+03	-1.550906E+01	2.484691E-02	3.119495E-04
5.656900E+03	-1.550913E+01	2.479353E-02	2.914776E-04
5.657300E+03	-1.550922E+01	2.481073E-02	2.710064E-04
5.657600E+03	-1.550924E+01	2.479357E-02	2.556539E-04
5.658000E+03	-1.550931E+01	2.479455E-02	2.351846E-04
5.658400E+03	-1.550956E+01	2.476615E-02	2.147168E-04
5.658800E+03	-1.550978E+01	2.481802E-02	1.942497E-04
5.659200E+03	-1.550992E+01	2.501318E-02	1.737840E-04
5.659500E+03	-1.550991E+01	2.459399E-02	1.584354E-04
5.659800E+03	-1.550994E+01	2.459562E-02	1.430875E-04
5.660200E+03	-1.551010E+01	2.448023E-02	1.226245E-04
5.660600E+03	-1.551042E+01	2.449389E-02	1.021630E-04
5.661000E+03	-1.551054E+01	2.453571E-02	8.170240E-05
5.661300E+03	-1.551064E+01	2.454849E-02	6.635792E-05
5.661700E+03	-1.551090E+01	2.456341E-02	4.589948E-05
5.662100E+03	-1.551100E+01	2.434534E-02	2.544249E-05
5.662500E+03	-1.551088E+01	2.426573E-02	4.986568E-06
5.662900E+03	-1.551087E+01	2.428983E-02	-1.546791E-05
5.663300E+03	-1.551118E+01	2.444135E-02	-3.592123E-05
5.663600E+03	-1.551125E+01	2.449558E-02	-5.126027E-05
5.664000E+03	-1.551130E+01	2.451984E-02	-7.171131E-05
5.664400E+03	-1.551154E+01	2.417488E-02	-9.216090E-05
5.664800E+03	-1.551175E+01	2.479859E-02	-1.126092E-04
5.665200E+03	-1.551175E+01	2.485474E-02	-1.330561E-04
5.665500E+03	-1.551202E+01	2.509107E-02	-1.483905E-04
5.665900E+03	-1.551210E+01	2.509211E-02	-1.688350E-04
5.666300E+03	-1.551219E+01	2.549777E-02	-1.892781E-04
5.666700E+03	-1.551229E+01	2.553434E-02	-2.097198E-04
5.667100E+03	-1.551243E+01	2.544142E-02	-2.301600E-04
5.667500E+03	-1.551243E+01	2.544551E-02	-2.505989E-04
5.667800E+03	-1.551234E+01	2.552590E-02	-2.659270E-04
5.668200E+03	-1.551231E+01	2.540946E-02	-2.863633E-04
5.668600E+03	-1.551221E+01	2.530458E-02	-3.067980E-04
5.669000E+03	-1.551227E+01	2.536902E-02	-3.272313E-04
5.669400E+03	-1.551233E+01	2.536025E-02	-3.476631E-04
5.669700E+03	-1.551242E+01	2.539878E-02	-3.629859E-04
5.670000E+03	-1.551232E+01	2.546082E-02	-3.783078E-04
5.670400E+03	-1.551234E+01	2.530605E-02	-3.987357E-04
5.670800E+03	-1.551256E+01	2.542934E-02	-4.191620E-04
5.671200E+03	-1.551282E+01	2.560350E-02	-4.395868E-04
5.671600E+03	-1.551301E+01	2.528930E-02	-4.600099E-04
5.671900E+03	-1.551314E+01	2.529070E-02	-4.753262E-04
5.672300E+03	-1.551329E+01	2.533461E-02	-4.957465E-04
5.672700E+03	-1.551322E+01	2.535745E-02	-5.161652E-04
5.673100E+03	-1.551331E+01	2.535138E-02	-5.365821E-04
5.673500E+03	-1.551340E+01	2.515933E-02	-5.569976E-04
5.673800E+03	-1.551370E+01	2.517304E-02	-5.723079E-04
5.674200E+03	-1.551371E+01	2.518239E-02	-5.927204E-04
5.674600E+03	-1.551391E+01	2.520158E-02	-6.131309E-04
5.675000E+03	-1.551400E+01	2.455972E-02	-6.335400E-04
5.675400E+03	-1.551410E+01	2.436829E-02	-6.539471E-04
5.675800E+03	-1.551407E+01	2.436452E-02	-6.743527E-04
5.676100E+03	-1.551409E+01	2.430944E-02	-6.896556E-04
5.676500E+03	-1.551451E+01	2.432910E-02	-7.100580E-04
5.676900E+03	-1.551427E+01	2.434263E-02	-7.304584E-04
5.677300E+03	-1.551442E+01	2.436389E-02	-7.508574E-04
5.677700E+03	-1.551434E+01	2.431700E-02	-7.712541E-04
5.678100E+03	-1.551436E+01	2.425528E-02	-7.916494E-04
5.678400E+03	-1.551433E+01	2.397309E-02	-8.069444E-04
5.678800E+03	-1.551440E+01	2.397981E-02	-8.273364E-04
5.679200E+03	-1.551456E+01	2.403409E-02	-8.477261E-04
5.679600E+03	-1.551493E+01	2.412315E-02	-8.681144E-04
5.680000E+03	-1.551504E+01	2.417624E-02	-8.885005E-04
5.680200E+03	-1.551506E+01	2.392129E-02	-8.986930E-04
5.680600E+03	-1.551516E+01	2.399054E-02	-9.190760E-04
5.681000E+03	-1.551532E+01	2.404882E-02	-9.394576E-04
5.681400E+03	-1.551547E+01	2.406608E-02	-9.598367E-04
5.681800E+03	-1.551547E+01	2.406495E-02	-9.802144E-04
5.682200E+03	-1.551563E+01	2.403591E-02	-1.000590E-03
5.682500E+03	-1.551545E+01	2.402629E-02	-1.015870E-03
5.682900E+03	-1.551571E+01	2.405798E-02	-1.036242E-03
5.683300E+03	-1.551582E+01	2.407456E-02	-1.056612E-03
5.683700E+03	-1.551599E+01	2.427613E-02	-1.076979E-03
5.684100E+03	-1.551640E+01	2.436326E-02	-1.097345E-03
5.684500E+03	-1.551642E+01	2.421488E-02	-1.117709E-03
5.684800E+03	-1.551652E+01	2.419632E-02	-1.132981E-03
5.685200E+03	-1.551700E+01	2.434579E-02	-1.153340E-03
5.685600E+03	-1.551733E+01	2.479273E-02	-1.173699E-03
5.686000E+03	-1.551772E+01	2.483012E-02	-1.194054E-03
5.686400E+03	-1.551800E+01	2.516836E-02	-1.214408E-03
5.686800E+03	-1.551839E+01	2.501843E-02	-1.234759E-03
5.687100E+03	-1.551865E+01	2.518755E-02	-1.250022E-03
5.687500E+03	-1.551865E+01	2.530162E-02	-1.270369E-03
5.687900E+03	-1.551880E+01	2.540309E-02	-1.290715E-03
5.688300E+03	-1.551885E+01	2.535635E-02	-1.311058E-03
5.688700E+03	-1.551899E+01	2.522113E-02	-1.331399E-03
5.689100E+03	-1.551898E+01	2.545266E-02	-1.351738E-03
5.689400E+03	-1.551902E+01	2.544847E-02	-1.366991E-03
5.689800E+03	-1.551903E+01	2.548182E-02	-1.387325E-03
5.690200E+03	-1.551912E+01	2.584919E-02	-1.407658E-03
5.690500E+03	-1.551921E+01	2.598437E-02	-1.422906E-03
5.690900E+03	-1.551928E+01	2.595094E-02	-1.443235E-03
5.691300E+03	-1.551925E+01	2.600350E-02	-1.463561E-03
5.691600E+03	-1.551922E+01	2.575470E-02	-1.478804E-03
5.692000E+03	-1.551928E+01	2.575914E-02	-1.499126E-03
5.692400E+03	-1.551917E+01	2.576939E-02	-1.519446E-03
5.692800E+03	-1.551924E+01	2.542437E-02	-1.539763E-03
5.693200E+03	-1.551933E+01	2.556434E-02	-1.560079E-03
5.693600E+03	-1.551951E+01	2.559715E-02	-1.580391E-03
5.693900E+03	-1.551981E+01	2.557016E-02	-1.595624E-03
5.694300E+03	-1.551999E+01	2.588541E-02	-1.615932E-03
5.694700E+03	-1.552016E+01	2.589179E-02	-1.636238E-03
5.695100E+03	-1.552034E+01	2.587815E-02	-1.656541E-03
5.695500E+03	-1.552042E+01	2.615312E-02	-1.676843E-03
5.695900E+03	-1.552064E+01	2.634383E-02	-1.697141E-03
5.696200E+03	-1.552076E+01	2.571396E-02	-1.712364E-03
5.696600E+03	-1.552121E+01	2.556738E-02	-1.732657E-03
5.697000E+03	-1.552117E+01	2.559205E-02	-1.752949E-03
5.697400E+03	-1.552119E+01	2.564232E-02	-1.773238E-03
5.697800E+03	-1.552111E+01	2.570616E-02	-1.793525E-03
5.698200E+03	-1.552130E+01	2.565579E-02	-1.813809E-03
5.698500E+03	-1.552152E+01	2.549752E-02	-1.829020E-03
5.698900E+03	-1.552180E+01	2.565713E-02	-1.849299E-03
5.699300E+03	-1.552198E+01	2.567681E-02	-1.869577E-03
5.699700E+03	-1.552198E+01	2.583082E-02	-1.889850E-03
5.700100E+03	-1.552199E+01	2.583099E-02	-1.910122E-03
5.700500E+03	-1.552208E+01	2.584631E-02	-1.930391E-03
5.700700E+03	-1.552235E+01	2.586213E-02	-1.940525E-03
5.701100E+03	-1.552250E+01	2.586570E-02	-1.960789E-03
5.701500E+03	-1.552248E+01	2.583624E-02	-1.981052E-03
5.701900E+03	-1.552256E+01	2.555225E-02	-2.001311E-03
5.702300E+03	-1.552245E+01	2.602199E-02	-2.021568E-03
5.702700E+03	-1.552258E+01	2.621279E-02	-2.041822E-03
5.703100E+03	-1.552288E+01	2.622539E-02	-2.062074E-03
5.703400E+03	-1.552311E+01	2.625929E-02	-2.077260E-03
5.703800E+03	-1.552331E+01	2.621492E-02	-2.097507E-03
5.704200E+03	-1.552346E+01	2.621592E-02	-2.117750E-03
5.704600E+03	-1.552374E+01	2.618336E-02	-2.137991E-03
5.705000E+03	-1.552374E+01	2.653310E-02	-2.158229E-03
5.705400E+03	-1.552386E+01	2.667168E-02	-2.178465E-03
5.705700E+03	-1.552374E+01	2.680211E-02	-2.193639E-03
5.706100E+03	-1.552376E+01	2.675307E-02	-2.213870E-03
5.706500E+03	-1.552370E+01	2.662921E-02	-2.234096E-03
5.706900E+03	-1.552357E+01	2.646736E-02	-2.254322E-03
5.707300E+03	-1.552362E+01	2.661543E-02	-2.274543E-03
5.707700E+03	-1.552358E+01	2.663079E-02	-2.294762E-03
5.708000E+03	-1.552358E+01	2.678352E-02	-2.309924E-03
5.708400E+03	-1.552378E+01	2.676949E-02	-2.330138E-03
5.708800E+03	-1.552407E+01	2.675550E-02	-2.350348E-03
5.709200E+03	-1.552412E+01	2.649469E-02	-2.370556E-03
5.709600E+03	-1.552414E+01	2.665490E-02	-2.390760E-03
5.710000E+03	-1.552403E+01	2.662455E-02	-2.410963E-03
5.710400E+03	-1.552412E+01	2.665769E-02	-2.431161E-03
5.710700E+03	-1.552392E+01	2.658773E-02	-2.446309E-03
5.711000E+03	-1.552361E+01	2.679897E-02	-2.461453E-03
5.711400E+03	-1.552350E+01	2.687520E-02	-2.481645E-03
5.711800E+03	-1.552339E+01	2.687583E-02	-2.501833E-03
5.712200E+03	-1.552349E+01	2.628981E-02	-2.522018E-03
5.712600E+03	-1.552353E+01	2.620942E-02	-2.542200E-03
5.712900E+03	-1.552334E+01	2.614205E-02	-2.557335E-03
5.713300E+03	-1.552315E+01	2.694606E-02	-2.577511E-03
5.713700E+03	-1.552305E+01	2.654864E-02	-2.597685E-03
5.714100E+03	-1.552291E+01	2.648056E-02	-2.617854E-03
5.714500E+03	-1.552273E+01	2.647075E-02	-2.638022E-03
5.714900E+03	-1.552282E+01	2.661134E-02	-2.658185E-03
5.715300E+03	-1.552284E+01	2.652078E-02	-2.678347E-03
5.715600E+03	-1.552303E+01	2.678280E-02	-2.693465E-03
5.716000E+03	-1.552322E+01	2.679306E-02	-2.713621E-03
5.716400E+03	-1.552345E+01	2.675364E-02	-2.733772E-03
5.716800E+03	-1.552348E+01	2.674590E-02	-2.753921E-03
5.717200E+03	-1.552356E+01	2.678499E-02	-2.774066E-03
5.717600E+03	-1.552349E+01	2.682170E-02	-2.794209E-03
5.718000E+03	-1.552354E+01	2.679855E-02	-2.814347E-03
5.718300E+03	-1.552333E+01	2.657693E-02	-2.829450E-03
5.718700E+03	-1.552352E+01	2.642684E-02	-2.849583E-03
5.719100E+03	-1.552334E+01	2.630541E-02	-2.869713E-03
5.719500E+03	-1.552340E+01	2.633280E-02	-2.889839E-03
5.719900E+03	-1.552348E+01	2.634886E-02	-2.909963E-03
5.720300E+03	-1.552323E+01	2.639982E-02	-2.930082E-03
5.720700E+03	-1.552314E+01	2.654064E-02	-2.950200E-03
5.721000E+03	-1.552325E+01	2.677385E-02	-2.965284E-03
5.721300E+03	-1.552341E+01	2.709159E-02	-2.980368E-03
5.721700E+03	-1.552355E+01	2.744974E-02	-3.000475E-03
5.722100E+03	-1.552362E+01	2.788788E-02	-3.020581E-03
5.722500E+03	-1.552408E+01	2.789390E-02	-3.040681E-03
5.722900E+03	-1.552419E+01	2.798260E-02	-3.060780E-03
5.723200E+03	-1.552379E+01	2.800997E-02	-3.075850E-03
5.723600E+03	-1.552368E+01	2.800756E-02	-3.095942E-03
5.724000E+03	-1.552350E+01	2.800509E-02	-3.116030E-03
5.724400E+03	-1.552345E+01	2.799785E-02	-3.136115E-03
5.724800E+03	-1.552344E+01	2.844905E-02	-3.156195E-03
5.725200E+03	-1.552354E+01	2.843737E-02	-3.176274E-03
5.725600E+03	-1.552384E+01	2.858893E-02	-3.196347E-03
5.725900E+03	-1.552365E+01	2.851832E-02	-3.211401E-03
5.726300E+03	-1.552374E+01	2.846095E-02	-3.231468E-03
5.726700E+03	-1.552388E+01	2.840336E-02	-3.251534E-03
5.727100E+03	-1.552387E+01	2.834554E-02	-3.271593E-03
5.727500E+03	-1.552393E+01	2.829600E-02	-3.291652E-03
5.727900E+03	-1.552387E+01	2.824710E-02	-3.311704E-03
5.728300E+03	-1.552390E+01	2.821491E-02	-3.331755E-03
5.728600E+03	-1.552396E+01	2.819129E-02	-3.346789E-03
5.729000E+03	-1.552368E+01	2.815577E-02	-3.366833E-03
5.729400E+03	-1.552380E+01	2.815301E-02	-3.386872E-03
5.729800E+03	-1.552367E+01	2.814430E-02	-3.406909E-03
5.730200E+03	-1.552354E+01	2.814154E-02	-3.426941E-03
5.730600E+03	-1.552317E+01	2.813366E-02	-3.446970E-03
5.731000E+03	-1.552336E+01	2.816487E-02	-3.466994E-03
5.731400E+03	-1.552328E+01	2.803261E-02	-3.487017E-03
5.731600E+03	-1.552304E+01	2.793852E-02	-3.497025E-03
5.732000E+03	-1.552328E+01	2.822006E-02	-3.517041E-03
5.732400E+03	-1.552323E+01	2.816668E-02	-3.537052E-03
5.732800E+03	-1.552309E+01	2.824387E-02	-3.557061E-03
5.733200E+03	-1.552301E+01	2.808320E-02	-3.577064E-03
5.733600E+03	-1.552319E+01	2.812301E-02	-3.597066E-03
5.734000E+03	-1.552347E+01	2.783941E-02	-3.617062E-03
5.734300E+03	-1.552375E+01	2.785734E-02	-3.632057E-03
5.734700E+03	-1.552365E+01	2.776287E-02	-3.652046E-03
5.735100E+03	-1.552372E+01	2.760460E-02	-3.672033E-03
5.735500E+03	-1.552392E+01	2.752861E-02	-3.692014E-03
5.735900E+03	-1.552395E+01	2.780930E-02	-3.711993E-03
5.736300E+03	-1.552375E+01	2.785621E-02	-3.731966E-03
5.736700E+03	-1.552357E+01	2.763725E-02	-3.751938E-03
5.737000E+03	-1.552350E+01	2.769022E-02	-3.766912E-03
5.737400E+03	-1.552343E+01	2.778503E-02	-3.786877E-03
5.737800E+03	-1.552325E+01	2.757715E-02	-3.806835E-03
5.738200E+03	-1.552340E+01	2.743533E-02	-3.826792E-03
5.738600E+03	-1.552337E+01	2.744383E-02	-3.846742E-03
5.739000E+03	-1.552366E+01	2.758710E-02	-3.866691E-03
5.739400E+03	-1.552342E+01	2.761807E-02	-3.886633E-03
5.739700E+03	-1.552319E+01	2.760534E-02	-3.901589E-03
5.740100E+03	-1.552337E+01	2.770437E-02	-3.921524E-03
5.740500E+03	-1.552327E+01	2.773123E-02	-3.941458E-03
5.740900E+03	-1.552321E+01	2.757862E-02	-3.961385E-03
5.741300E+03	-1.552321E+01	2.755440E-02	-3.981310E-03
5.741700E+03	-1.552292E+01	2.795231E-02	-4.001229E-03
5.742000E+03	-1.552286E+01	2.767225E-02	-4.016168E-03
5.742400E+03	-1.552259E+01	2.767585E-02	-4.036080E-03
5.742700E+03	-1.552247E+01	2.766473E-02	-4.051013E-03
5.743100E+03	-1.552251E+01	2.742590E-02	-4.070917E-03
5.743500E+03	-1.552236E+01	2.727581E-02	-4.090820E-03
5.743900E+03	-1.552225E+01	2.731800E-02	-4.110716E-03
5.744300E+03	-1.552213E+01	2.728403E-02	-4.130610E-03
5.744700E+03	-1.552199E+01	2.719282E-02	-4.150498E-03
5.745100E+03	-1.552175E+01	2.719426E-02	-4.170384E-03
5.745500E+03	-1.552167E+01	2.742884E-02	-4.190263E-03
5.745800E+03	-1.552163E+01	2.745892E-02	-4.205172E-03
5.746200E+03	-1.552131E+01	2.747422E-02	-4.225044E-03
5.746600E+03	-1.552143E+01	2.746054E-02	-4.244914E-03
5.747000E+03	-1.552128E+01	2.755935E-02	-4.264777E-03
5.747400E+03	-1.552091E+01	2.746205E-02	-4.284639E-03
5.747800E+03	-1.552070E+01	2.747700E-02	-4.304493E-03
5.748200E+03	-1.552047E+01	2.799654E-02	-4.324346E-03
5.748500E+03	-1.552044E+01	2.875443E-02	-4.339231E-03
5.748900E+03	-1.552033E+01	2.874639E-02	-4.359076E-03
5.749300E+03	-1.552012E+01	2.885778E-02	-4.378914E-03
5.749700E+03	-1.552017E+01	2.847647E-02	-4.398751E-03
5.750100E+03	-1.552029E+01	2.817644E-02	-4.418581E-03
5.750500E+03	-1.551988E+01	2.797677E-02	-4.438409E-03
5.750900E+03	-1.551992E+01	2.797713E-02	-4.458229E-03
5.751300E+03	-1.552008E+01	2.804124E-02	-4.478048E-03
5.751600E+03	-1.551995E+01	2.830677E-02	-4.492907E-03
5.752000E+03	-1.551964E+01	2.843374E-02	-4.512719E-03
5.752300E+03	-1.551939E+01	2.841627E-02	-4.527572E-03
5.752700E+03	-1.551937E+01	2.811809E-02	-4.547375E-03
5.753100E+03	-1.551903E+01	2.799133E-02	-4.567171E-03
5.753500E+03	-1.551865E+01	2.781695E-02	-4.586966E-03
5.753900E+03	-1.551870E+01	2.777131E-02	-4.606753E-03
5.754300E+03	-1.551873E+01	2.811686E-02	-4.626538E-03
5.754600E+03	-1.551861E+01	2.823822E-02	-4.641372E-03
5.755000E+03	-1.551861E+01	2.806691E-02	-4.661149E-03
5.755400E+03	-1.551852E+01	2.810542E-02	-4.680919E-03
5.755800E+03	-1.551841E+01	2.847517E-02	-4.700688E-03
5.756200E+03	-1.551849E+01	2.849681E-02	-4.720449E-03
5.756600E+03	-1.551848E+01	2.858316E-02	-4.740208E-03
5.757000E+03	-1.551857E+01	2.874248E-02	-4.759959E-03
5.757400E+03	-1.551866E+01	2.883751E-02	-4.779710E-03
5.757700E+03	-1.551875E+01	2.948273E-02	-4.794517E-03
5.758100E+03	-1.551857E+01	2.939078E-02	-4.814258E-03
5.758500E+03	-1.551846E+01	3.020001E-02	-4.833992E-03
5.758900E+03	-1.551814E+01	3.003538E-02	-4.853725E-03
5.759300E+03	-1.551802E+01	3.001801E-02	-4.873450E-03
5.759700E+03	-1.551804E+01	3.005931E-02	-4.893173E-03
5.760100E+03	-1.551799E+01	3.016352E-02	-4.912888E-03
5.760500E+03	-1.551792E+01	3.018198E-02	-4.932602E-03
5.760900E+03	-1.551790E+01	3.002137E-02	-4.952308E-03
5.761200E+03	-1.551780E+01	2.936217E-02	-4.967087E-03
5.761600E+03	-1.551761E+01	2.934210E-02	-4.986784E-03
5.762000E+03	-1.551732E+01	2.936431E-02	-5.006480E-03
5.762300E+03	-1.551726E+01	2.947766E-02	-5.021246E-03
5.762700E+03	-1.551728E+01	2.950403E-02	-5.040933E-03
5.763100E+03	-1.551719E+01	2.960530E-02	-5.060612E-03
5.763500E+03	-1.551731E+01	2.980556E-02	-5.080290E-03
5.763900E+03	-1.551742E+01	2.986766E-02	-5.099960E-03
5.764200E+03	-1.551738E+01	2.986650E-02	-5.114712E-03
5.764600E+03	-1.551760E+01	2.989314E-02	-5.134373E-03
5.765000E+03	-1.551749E+01	2.988881E-02	-5.154033E-03
5.765400E+03	-1.551746E+01	2.975592E-02	-5.173684E-03
5.765800E+03	-1.551725E+01	2.986498E-02	-5.193334E-03
5.766200E+03	-1.551718E+01	2.989685E-02	-5.212975E-03
5.766600E+03	-1.551720E+01	3.003472E-02	-5.232615E-03
5.767000E+03	-1.551731E+01	3.031244E-02	-5.252247E-03
5.767400E+03	-1.551744E+01	3.030570E-02	-5.271877E-03
5.767700E+03	-1.551750E+01	3.039281E-02	-5.286593E-03
5.768100E+03	-1.551781E+01	3.033043E-02	-5.306214E-03
5.768500E+03	-1.551810E+01	3.051277E-02	-5.325827E-03
5.768900E+03	-1.551816E+01	3.033039E-02	-5.345438E-03
5.769300E+03	-1.551834E+01	3.040047E-02	-5.365041E-03
5.769700E+03	-1.551850E+01	3.003434E-02	-5.384642E-03
5.770100E+03	-1.551861E+01	2.957345E-02	-5.404235E-03
5.770500E+03	-1.551865E+01	2.972273E-02	-5.423826E-03
5.770900E+03	-1.551879E+01	2.963775E-02	-5.443409E-03
5.771200E+03	-1.551869E+01	2.975154E-02	-5.458095E-03
5.771600E+03	-1.551866E+01	2.974307E-02	-5.477668E-03
5.772000E+03	-1.551887E+01	2.973112E-02	-5.497240E-03
